   4.29692268       1.96937120               7         718  0.135746598      0.606334865    
   4.29720116       1.98526931               6         725   9.90990996E-02  0.603603601    
   4.29815149       1.67919636               7         725  0.165562913      0.609271586    
   4.29824638       1.82781005               3         718  0.148837209      0.604651153    
   4.29901266       1.73593295               1         722  0.134831458      0.656179786    
   4.29983807       1.61816037               5         722  0.143820241      0.640449464    
   4.30014133       2.90913939               3         721  0.112643674      0.648275852    
   4.30033684       1.63139772               1         724  0.130925506      0.627539515    
   4.30109596       1.81936407               7         725  0.117117114      0.648648620    
   4.30138588       1.82041824               7         721  0.112582780      0.651214123    
   4.30171776       1.68202794               8         724  0.125284731      0.601366699    
   4.30223083       1.77607298               2         723  0.140877604      0.614318728    
   4.30231094       1.87041414               8         720  0.150000006      0.652272761    
   4.30307198       1.95692313               7         721  0.135944709      0.631336391    
   4.30347824       2.04390550               3         724  0.110151187      0.628509760    
   4.30409145       1.80672896               8         718  0.115207382      0.647465527    
   4.30515003       1.92734361               3         719  0.154525384      0.618101537    
   4.30560303       1.73566139               2         724  0.156682044      0.622119784    
   4.30623198       1.68941951               5         723  0.136363626      0.622009516    
   4.30649757       1.82207477               2         719  0.114155255      0.639269412    
   4.30761909       1.64995933               6         722  0.122969836      0.642691374    
   4.30848503       1.56648898               4         721  0.143192485      0.610328615    
   4.30938196       1.52980924               2         721  0.180778041      0.556064069    
   4.30956745       1.68054044               7         723  0.143487856      0.615894020    
   4.31002092       1.69272649               3         723  0.132584274      0.620224714    
   4.31045628       1.76138151               1         722  0.141203701      0.659722209    
   4.31067848       1.85873139               1         719  0.142231941      0.608315110    
   4.31146526       1.98778617               6         726  0.129840538      0.548974931    
   4.31165075       1.71040535               4         722  0.130820394      0.627494454    
   4.31199646       1.67131186               4         722  0.141843960      0.595744610    
   4.31291294       2.01844025               6         722  0.125000000      0.640086234    
   4.31303358       1.61504364               3         722  0.155452445      0.607888639    
   4.31327820       1.69259453               5         722  0.118721463      0.632420123    
   4.31460428       1.67619753               7         720  0.127403840      0.622596145    
   4.31514549       1.70887709               7         719  0.133651555      0.644391418    
   4.31522942       1.64860439               8         723  0.120805375      0.639821053    
   4.31678629       1.71497571               4         723  0.143497765      0.598654747    
   4.31700563       1.90913022               4         719  0.130641326      0.600950122    
   4.31795406       1.74812663               8         726  0.124153502      0.604966164    
   4.31843758       1.66269755               8         722  0.155172408      0.631465495    
   4.31877327       1.64435756               7         722  0.144144148      0.614864886    
   4.31939840       1.68187726               7         723  0.135746598      0.647058785    
   4.31990337       1.82579756               4         719  0.165562913      0.615894079    
   4.32012939       1.79478467               2         726  0.124137931      0.565517306    
   4.32096338       1.88317907               5         719  0.131291032      0.652078807    
   4.32099819       1.69500160               3         725  0.122065730      0.577464759    
   4.32117081       1.70961940               1         723  0.113425918      0.634259224    
   4.32149220       1.83120942               1         725  0.136363640      0.606818259    
   4.32165432       1.71767104               3         722  0.145413861      0.626398206    
   4.32193089       1.84266686               8         725  0.121681415      0.579645991    
   4.32288408       2.02372503               1         719  0.145124719      0.582766414    
   4.32349157       2.10117698               4         724  0.123287678      0.579908729    
   4.32382917       1.85095298               1         725  0.123318382      0.652466357    
   4.32389927       1.80971003               8         719  0.154017851      0.604910672    
   4.32624531       1.78525162               6         722  0.110619470      0.643805325    
   4.32646275       1.63913250               2         722  0.136054412      0.623582780    
   4.32676744       1.64309227               6         725  0.149425283      0.606896520    
   4.32711411       1.78548217               5         724  0.111111119      0.631111145    
   4.32737541       1.68704033               6         723  0.157175392      0.610478282    
   4.32755756       1.93658137               5         723  0.130925506      0.609480798    
   4.32757902       1.72849679               2         725  0.133484170      0.592760146    
   4.32763004       1.83117175               2         720  0.157427937      0.649667382    
   4.32828093       1.74636149               4         723  0.167832166      0.601398647    
   4.32882118       1.70005238               4         723  0.118181825      0.647727251    
   4.32895470       1.69000947               3         719  0.144495413      0.626146793    
   4.32958794       1.81727362               3         725  0.133928567      0.611607075    
   4.32967567       1.66815865               5         726  0.123873875      0.605855823    
   4.32973337       1.71929657               2         722  0.148984209      0.625282228    
   4.32977581       1.74686253               3         722  0.126696840      0.626696825    
   4.33313465       1.76969540               3         720  0.129251704      0.634920597    
   4.33384609       1.59197128               1         723  0.165548101      0.588366926    
   4.33420467       1.72414839               5         722  0.137777776      0.626666725    
   4.33420753       1.61808598               1         720  0.151162788      0.602325559    
   4.33473873       1.78075564               5         719  0.120853081      0.649289072    
   4.33483219       1.66904795               1         724  0.139737993      0.626637578    
   4.33545589       1.73526776               2         722  0.159292027      0.646017730    
   4.33638096       1.58512676               8         724  0.157777786      0.624444485    
   4.33818865       1.64686775               2         723  0.144469529      0.582392752    
   4.33963871       1.67520249               3         723  0.133971289      0.559808612    
   4.33999634       1.67011440               7         726  0.129545450      0.634090960    
   4.34006643       1.58837700               8         724  0.130733952      0.614678919    
   4.34121799       1.80746388               5         720  0.132882878      0.619369388    
   4.34169388       1.67779744               8         726  0.129670322      0.580219746    
   4.34226513       1.56934810               4         722  0.138248846      0.580645204    
   4.34281540       1.70962000               1         720  0.143518507      0.574074030    
   4.34355068       1.51780820               4         724  0.134831458      0.622471929    
   4.34388924       1.71705675               8         723  0.139013454      0.643497765    
   4.34459114       1.76406205               8         721  0.135135129      0.653153181    
   4.34684324       1.80817235               2         724  0.114754096      0.604215503    
   4.34758663       1.61665487               5         723  0.141280353      0.637969077    
   4.34881115       1.82567108               1         723  0.107305937      0.621004581    
   4.34886456       1.82689965               6         720  0.149553567      0.613839269    
   4.34920406       1.72140574               3         723  0.117381498      0.618510127    
   4.35081005       1.82196069               3         723  0.140939593      0.599552572    
   4.35176659       1.74800074               4         726  0.126666665      0.597777784    
   4.35189152       1.64515126               2         723  0.154362410      0.624161065    
   4.35261154       1.75104678               2         723  0.152424946      0.600461900    
   4.35277605       1.84806502               2         720  0.155405402      0.601351380    
   4.35281277       1.77010977               3         726  0.139689580      0.600887001    
   4.35341930       1.68683970               8         720  0.189497709      0.557077587    
   4.35343456       1.60386348               3         724  0.142523363      0.595794380    
   4.35404110       1.72032475               7         722  0.160714269      0.645089269    
   4.35419750       1.61069155               6         726  0.137254909      0.640522897    
   4.35511208       1.96398032               5         723  0.131034479      0.625287414    
   4.35576725       1.69075942               6         723  0.127232134      0.629464269    
   4.35582447       2.11872268               6         720  0.139211133      0.614849210    
   4.35632038       1.68364239               7         720  0.145161301      0.622119844    
   4.35645056       1.60461688               2         724  0.148148149      0.592592537    
   4.35690165       1.44071484               1         724  0.120728925      0.637813210    
   4.35713387       1.74081147               4         724  0.139325842      0.638202250    
   4.35757494       1.70429933               7         724  0.152993336      0.592017770    
   4.35802937       2.03292298               1         726  0.143487856      0.584988892    
   4.35878372       1.66155624               6         727  0.130044833      0.605381191    
   4.35883617       1.82422400               7         726  0.142241389      0.581896603    
   4.36102772       2.09991193               8         724  0.149028078      0.641468644    
   4.36121178       1.72662675               2         727  0.120370373      0.587962985    
   4.36160326       1.65514529               7         724  0.143181816      0.581818163    
   4.36223125       1.75647998               5         723  0.131403118      0.616926551    
   4.36227322       1.65913689               6         724  0.142528728      0.613793075    
   4.36257887       1.87176561               5         725  0.109865464      0.661434948    
   4.36280203       1.81988931               4         725  0.147651002      0.577181160    
   4.36285448       1.74191797               2         726  0.147058815      0.597285092    
   4.36287022       1.86412120               1         726  0.135746598      0.626696825    
   4.36292839       1.45700693               4         720  0.158013552      0.600451469    
   4.36480522       1.75229359               6         723  0.130023643      0.607564986    
   4.36600494       1.60835791               7         725  0.136890948      0.617169380    
   4.36692619       1.69342315               6         725  0.134831458      0.604494393    
   4.36695194       1.75890934               5         724  0.143805310      0.626106203    
   4.36760139       1.77363515               8         727  0.160919547      0.540229857    
   4.36772156       1.60213220               8         721  0.121348321      0.624719083    
   4.36835003       1.80163085               7         727   9.30787623E-02  0.565632522    
   4.36858654       2.43995690               2         721  0.107226111      0.664335668    
   4.36878777       1.86229610               4         723  0.119718306      0.624413133    
   4.37188911       1.60144436               4         725  0.139908269      0.621559620    
   4.37189198       1.67736864               7         723  0.124137931      0.634482741    
   4.37299252       1.73256028               7         721  0.139639631      0.641891897    
   4.37334061       1.77750099               4         720  0.145124719      0.605442107    
   4.37337208       1.78522956               1         724  0.144766137      0.599109113    
   4.37400055       1.68495965               6         723  0.146396384      0.596846879    
   4.37502098       1.73913264               7         723  0.131291032      0.643326044    
   4.37536812       1.76844454               3         720  0.133333340      0.597777784    
   4.37714291       1.86577296               4         727  0.141906872      0.607538760    
   4.37972260       1.60520113               5         720  0.149220496      0.641425371    
   4.38046455       2.01672649               8         723  0.143176734      0.637583971    
   4.38049650       1.54546249               6         721  0.121681415      0.652654886    
   4.38132858       1.77914000               3         721  0.127516776      0.642058194    
   4.38218307       1.66758585               5         721  0.137777776      0.626666725    
   4.38320446       1.61724758               2         728  0.118993133      0.615560591    
   4.38326836       1.59749639               7         721  0.143176734      0.610738277    
   4.38336182       1.56837022               8         725  0.138392851      0.589285672    
   4.38449049       1.72457719               5         726  0.123042509      0.626398146    
   4.38498592       1.70833170               3         721  0.125295505      0.600472808    
   4.38511848       1.80765736               1         721  0.152941167      0.592941165    
   4.38553286       1.64645755               3         725  0.114864863      0.603603601    
   4.38633823       1.65460300               1         721  0.130925506      0.613995552    
   4.38639307       1.75053668               1         727  0.131519273      0.598639429    
   4.38682079       1.72998178               3         727  0.110328637      0.572769940    
   4.38704777       1.71456540               4         726  0.156521723      0.604347825    
   4.38809633       1.85972214               8         722  0.120454542      0.638636410    
   4.38830662       1.64405251               2         722  0.122065730      0.617370903    
   4.38856316       1.74911726               5         725  0.138321996      0.591836751    
   4.39065456       1.69600391               4         721  0.144796386      0.597285092    
   4.39118099       1.86319160               3         724  0.132118449      0.615034103    
   4.39163017       1.60039699               4         724  0.120728925      0.596810937    
   4.39182091       1.64427555               5         727  0.130733952      0.600917459    
   4.39215899       1.88606620               1         722  0.120181404      0.632652998    
   4.39216805       1.77802217               3         724  0.149473697      0.623157918    
   4.39321470       1.52435565               1         725  0.151583716      0.615384638    
   4.39330006       1.62378109               2         721  0.138636366      0.652272761    
   4.39330101       1.64137137               8         725  0.130733952      0.610091746    
   4.39358759       1.89827812               6         724  0.120728925      0.637813210    
   4.39386845       1.72419667               2         724  0.123569794      0.615560591    
   4.39391375       1.71974492               3         724  0.146551743      0.642241418    
   4.39533091       1.97590971               5         724  0.129545450      0.600000024    
   4.39649200       1.67190814               5         724  0.141203701      0.601851821    
   4.39678812       1.57275510               4         721  0.143497765      0.630044818    
   4.39787865       1.66233087               5         724  0.158351406      0.618221283    
   4.39844465       1.64602661               7         722  0.143518507      0.634259224    
   4.39870071       1.79237998               6         724  0.123222753      0.568720400    
   4.39944267       1.59088039               7         728  0.145124719      0.614512444    
   4.40025711       1.63851738               3         728  0.121495329      0.574766338    
   4.40219641       1.63165224               7         727  0.141612202      0.564270198    
   4.40239906       1.82356381               2         724  0.139639631      0.608108044    
   4.40430498       1.51948881               4         726  0.135514021      0.616822422    
   4.40479040       1.77773690               3         725  0.132250577      0.589327157    
   4.40483093       1.61792743               3         722  0.127314806      0.587962985    
   4.40524578       1.59999216               2         725  0.126146793      0.616972506    
   4.40588379       1.69338918               8         725  0.128318578      0.612831891    
   4.40635300       1.88672483               2         729  0.133484170      0.572398186    
   4.40675259       1.83331358               8         722  0.176201373      0.594965696    
   4.40702629       1.71080005               8         728  0.136054412      0.582766414    
   4.40736294       1.63435864               1         722  0.146171704      0.617169380    
   4.40762854       1.71465623               4         725  0.121145375      0.629956007    
   4.40774202       1.56556416               3         726  0.131639719      0.605080843    
   4.40811825       1.72826755               2         725  0.119101122      0.635955036    
   4.40880585       1.83976853               2         722  0.141573042      0.620224714    
   4.40894413       1.68506110               6         721  0.186516851      0.557303429    
   4.40930510       1.61783755               1         728  0.142222226      0.580000043    
   4.40968609       2.01460862               6         724  0.140625000      0.569196403    
   4.40985489       1.79009795               3         725  0.146288216      0.611353695    
   4.41057205       1.76930916               3         726  0.136865333      0.562913895    
   4.41065216       1.69509137               8         724  0.149082571      0.584862411    
   4.41158199       1.64902020               5         725  0.158767775      0.580568731    
   4.41180849       1.63333619               6         725  0.125284731      0.589977205    
   4.41232109       1.70361578               2         725  0.134090915      0.588636398    
   4.41241741       2.07634473               5         722  0.132558137      0.597674429    
   4.41268444       1.58934176               4         724  0.158371046      0.604072392    
   4.41374302       1.57859576               5         721  0.167755991      0.590413928    
   4.41474915       1.69916749               8         726  0.122352943      0.623529375    
   4.41497326       1.73932111               4         722  0.150442496      0.639380515    
   4.41538286       1.98942685               8         727  0.132762313      0.663811564    
   4.41568422       2.20543456               6         727  0.138636366      0.550000012    
   4.41658688       1.57022059               2         726  0.137697518      0.638826191    
   4.41681957       2.68912578               3         727  0.131111115      0.528888941    
   4.41685581       1.59711194               5         725  0.140271485      0.608597279    
   4.41728449       1.58261192               1         723  0.175946549      0.614699304    
   4.41752768       1.65275812               2         727  0.135135129      0.610360324    
   4.41769123       2.07259941               1         724  0.128035307      0.635761559    
   4.41823006       1.75690806               4         728  0.129032269      0.571428597    
   4.41840553       1.57390404               1         727  0.109589040      0.595890462    
   4.41853046       1.75816059               7         724  0.123569794      0.622425556    
   4.41896057       1.55398262               7         723  0.142857134      0.625850320    
   4.41920567       1.79706752               5         727  0.131111115      0.604444504    
   4.41948223       1.69468451               6         725  0.148984209      0.616252840    
   4.42005110       1.73279488               8         726  0.121839076      0.622988522    
   4.42139912       1.76472807               7         725  0.138321996      0.616779983    
   4.42196751       1.71084499               7         724  0.123595506      0.597752810    
   4.42229080       1.76800621               1         725  0.133771926      0.605263114    
   4.42273331       1.76266181               7         722  0.148648649      0.619369328    
   4.42280293       1.67343462               3         729  0.127562642      0.574031889    
   4.42303085       1.83250391               1         725  0.139479905      0.595744669    
   4.42417812       1.73731339               6         728  0.122494429      0.601336300    
   4.42444801       1.75842190               6         722  0.109048724      0.593967497    
   4.42526150       1.72513771               5         725  0.131696418      0.607142866    
   4.42677021       1.65612829               4         727  0.141906872      0.618625283    
   4.42821312       1.76780105               5         722  0.142528728      0.657471299    
   4.42831850       1.73424697               4         722  0.136465326      0.626398206    
   4.42919159       1.53685915               1         726  0.145496532      0.570438802    
   4.42994928       1.83532727               5         723  0.138888881      0.590277731    
   4.43107462       1.62503028               6         726  0.131336406      0.587557614    
   4.43159103       1.63771284               4         725  0.138321996      0.614512444    
   4.43382835       1.55545866               7         726  0.139072850      0.624724030    
   4.43438339       1.80422771               6         725  0.137078658      0.622471929    
   4.43438530       1.63439679               8         729  0.134615391      0.583333373    
   4.43439531       1.75617862               8         728  0.133333340      0.580000043    
   4.43541527       2.01378298               7         729  0.133027524      0.571100950    
   4.43594551       1.96819770               6         726  0.145739898      0.603138983    
   4.43601131       1.64655733               5         728  0.130136982      0.575342417    
   4.43697739       1.64527285               3         722  0.166297123      0.616407990    
   4.43711710       1.72161710               2         726  0.129107982      0.605633855    
   4.43715382       1.68383563               3         725  0.117913827      0.625850320    
   4.43734741       1.62809765               5         726  0.142180100      0.578199089    
   4.43833351       1.89412475               5         723  0.134831458      0.629213512    
   4.43853855       1.68637478               8         725  0.132867143      0.582750618    
   4.43874502       1.68774748               7         726  0.159353346      0.556581974    
   4.43889618       1.79553592               2         728  0.132450327      0.562913895    
   4.43924522       1.60152459               2         723  0.181405887      0.569160938    
   4.43929005       1.59131587               3         727  0.169300243      0.582392752    
   4.44071484       1.62601590               6         729  0.117777780      0.635555625    
   4.44193506       1.65130293               5         728  0.130718946      0.594771266    
   4.44197083       1.67190766               5         726  0.136574075      0.587962985    
   4.44219875       1.56164479               1         727  0.134117648      0.576470554    
   4.44237518       1.62172973               7         725  0.111368909      0.596287727    
   4.44250345       1.99039900               3         726  0.130136982      0.559360743    
   4.44260168       1.64224088               6         726  0.146118730      0.616438329    
   4.44384384       1.95207787               1         726  0.130733952      0.589449525    
   4.44426060       1.64831030               8         726  0.135514021      0.602803707    
   4.44467068       1.86158299               7         725  0.140350878      0.635964870    
   4.44468021       1.73979890               4         725  0.167420819      0.604072392    
   4.44532013       1.78583550               6         722  0.155963317      0.587155998    
   4.44550657       1.71783090               6         728  0.127562642      0.564920247    
   4.44569683       1.67025876               2         725  0.137387380      0.641891897    
   4.44589376       1.70892549               7         728  0.130530983      0.623893857    
   4.44604254       1.65804505               2         723  0.135555565      0.684444487    
   4.44704914       1.77158594               3         726  0.140271485      0.604072392    
   4.44724417       2.12335992               1         729  0.113122173      0.549773753    
   4.44809723       1.64033914               4         729  0.145374447      0.592510998    
   4.44866848       1.68241668               1         728  0.140589565      0.560090661    
   4.44875526       1.67296886               8         723  0.142538980      0.594654739    
   4.44879055       1.62125707               4         726  0.137387380      0.617117107    
   4.44922304       1.65465736               2         727  0.144186035      0.625581384    
   4.45115948       1.66556036               8         723  0.146171704      0.642691433    
   4.45123339       1.69096923               8         724  0.119815677      0.649769604    
   4.45247698       1.66849363               6         723  0.147982061      0.627802730    
   4.45278645       1.86471128               2         726  0.106818177      0.570454538    
   4.45298433       1.68062055               4         726  0.137697518      0.602708817    
   4.45300293       1.68011606               3         727  0.137299761      0.610983968    
   4.45359707       1.78122532               5         729  0.138568133      0.581986129    
   4.45606327       1.64064538               6         730  0.126146793      0.600917459    
   4.45637083       1.64616454               8         727  0.146726862      0.613995492    
   4.45799685       1.76776803               3         728  0.129464284      0.598214269    
   4.45816994       1.52382791               7         723  0.175166309      0.574279368    
   4.45875597       1.89247453               4         723  0.151111126      0.626666725    
   4.45969772       1.77661562               6         723  0.149674624      0.635574877    
   4.46092415       1.66008937               8         729  0.122222222      0.611111164    
   4.46170998       1.97970462               4         728  0.124444455      0.560000002    
   4.46357250       1.70869660               8         727  0.143478259      0.623913050    
   4.46370220       1.73712945               3         723  0.125000000      0.610849082    
   4.46386290       1.71609354               5         729  0.120267265      0.601336241    
   4.46476126       1.45560050               6         727  0.139954850      0.611738145    
   4.46492577       1.87329400               1         725  0.119638830      0.663656890    
   4.46496391       1.63525724               1         723  0.164414406      0.619369328    
   4.46497726       1.77607274               1         726  0.120092385      0.586605072    
   4.46534681       1.98824096               8         727  0.141552508      0.593607306    
   4.46605587       1.52475643               6         727  0.122685179      0.590277731    
   4.46640682       1.88087070               7         724  0.119565211      0.645652115    
   4.46694469       1.73702574               3         723  0.140515223      0.585480094    
   4.46787262       1.74426723               4         723  0.139784947      0.634408653    
   4.46940804       1.70086586               2         729  0.140589565      0.600907028    
   4.46977901       1.62686801               8         724  0.152466372      0.605381131    
   4.47080135       1.93186069               7         726  0.125541121      0.638528168    
   4.47123241       1.72210419               2         730  0.124444455      0.584444463    
   4.47156048       1.79697287               3         730  0.110344827      0.563218415    
   4.47191048       1.68185973               7         726  0.147806019      0.607390344    
   4.47331333       1.82694125               8         726  0.110849053      0.622641504    
   4.47399139       1.66937006               7         730  0.144469529      0.580135465    
   4.47429180       1.64264464               1         729  0.132118449      0.558086574    
   4.47431231       1.79453683               4         727  0.133182853      0.602708817    
   4.47509480       1.78002763               2         726  0.126146793      0.614678919    
   4.47616291       1.98506570               5         726  0.121281460      0.633867264    
   4.47673607       1.77866721               6         724  0.133333340      0.628888905    
   4.47698975       1.68553996               1         724  0.108545028      0.612009227    
   4.47739935       1.69960690               6         729  0.160270885      0.548532724    
   4.47911787       1.71273613               2         728  0.114155255      0.625570774    
   4.47949886       1.73193133               2         727  0.130841121      0.616822422    
   4.47972918       1.69277561               2         727  0.134529144      0.612107635    
   4.48136663       1.83321249               5         724  0.162528217      0.602708876    
   4.48155403       2.09696460               3         726  0.126794249      0.619617224    
   4.48162460       1.65715289               2         724  0.108597286      0.635746598    
   4.48299408       1.49728417               1         728  0.123006836      0.589977205    
   4.48361778       1.70646739               1         724  0.136363640      0.647727311    
   4.48410034       1.61736643               1         727  0.131818175      0.570454538    
   4.48556805       1.57622409               5         726  0.130044833      0.621076226    
   4.48615551       1.58171904               8         728  0.135555565      0.624444425    
   4.48793030       1.71645975               4         730  0.129670322      0.654945076    
   4.48823929       1.80930400               5         727  0.121896170      0.598194122    
   4.48936462       1.58287752               6         726  0.144469529      0.620767534    
   4.48959112       1.65771437               4         724  0.132723108      0.606407344    
   4.48966503       1.63242292               3         728  0.128146455      0.601830661    
   4.48990536       1.61644876               8         730  0.129629627      0.583333313    
   4.49007845       1.76435781               7         727  0.125874132      0.589743555    
   4.49055052       1.85165298               7         729  0.125000000      0.578125000    
   4.49141884       1.68565965               8         728  0.126126125      0.632882893    
   4.49142981       1.56581748               5         727  0.145739898      0.618834078    
   4.49183559       1.56234813               6         727  0.127802685      0.607623279    
   4.49229860       1.54281664               1         727  0.121281460      0.588100672    
   4.49242878       1.51879466               7         727  0.149769589      0.603686631    
   4.49293756       1.67271888               5         727  0.138952166      0.592255116    
   4.49344397       1.60857570               6         728  0.132723108      0.599542379    
   4.49427128       1.72357512               6         731  0.125000000      0.554545522    
   4.49559879       1.73777831               5         724  0.164444447      0.626666725    
   4.49565125       1.69424164               1         730  0.103286386      0.563380241    
   4.49582577       1.67704749               6         727  0.137209296      0.548837185    
   4.49689007       1.82242644               4         726  0.135964915      0.594298244    
   4.49832821       1.81847787               2         724  0.159817353      0.618721485    
   4.49857092       1.78438294               7         730  0.133027524      0.536697268    
   4.49871922       1.62928140               4         727  0.134883717      0.593023241    
   4.49914932       1.96037281               7         731  0.132158592      0.550660789    
   4.49975491       1.91739261               5         730  0.122401848      0.558891475    
   4.49989939       1.61002123               2         728  0.128146455      0.588100672    
   4.49994373       1.93447149               2         730  0.130925506      0.598194122    
   4.50052261       1.65087354               6         724  0.150684938      0.582191765    
   4.50131464       2.34906697               5         730   9.77777764E-02  0.553333402    
   4.50175762       1.61576807               7         725  0.154708520      0.639013410    
   4.50182724       1.84677601               1         730  0.121951215      0.592017770    
   4.50195122       1.61476302               7         724  0.127516776      0.615212560    
   4.50289631       1.74146080               6         728  0.127562642      0.596810937    
   4.50331974       1.71009064               3         724  0.151927441      0.605442226    
   4.50413609       1.63964903               4         724  0.148741409      0.604119003    
   4.50462818       1.72113252               8         730  0.134903640      0.597430348    
   4.50473356       1.59207559               3         729  0.131004363      0.589519620    
   4.50559235       1.59981179               8         725  0.125560537      0.643497765    
   4.50619125       1.74131179               7         727  0.136054412      0.605442226    
   4.50626945       1.60578406               3         731  0.140939593      0.577181220    
   4.50674820       1.76078403               5         727  0.126410842      0.625282228    
   4.50686646       1.65160990               8         728  0.132584274      0.577528119    
   4.50730324       1.84256864               2         725  0.128540307      0.638344228    
   4.50739098       1.85156751               8         731  0.148401827      0.570776284    
   4.50838566       1.62378132               1         731  0.122727275      0.590909123    
   4.50849009       1.56799495               4         729  0.137855589      0.584245145    
   4.50880909       1.64192820               4         728  0.127562642      0.608200431    
   4.50893784       1.93420410               8         725  0.132286996      0.639013410    
   4.50970078       1.69833267               6         725  0.118568234      0.601789713    
   4.50985193       1.75578237               5         725  0.143507972      0.610478342    
   4.50998211       1.65933716               4         731  0.122685179      0.574074030    
   4.51066494       1.74883902               2         729  0.160919547      0.567816138    
   4.51142406       1.77312875               1         726  0.124711320      0.602771401    
   4.51144600       1.83538508               4         727  0.108490564      0.551886797    
   4.51200390       1.76429617               3         727  0.120092385      0.586605072    
   4.51258421       1.57953942               1         728  0.116331100      0.595078290    
   4.51265526       1.76105082               2         725  0.144164756      0.604119003    
   4.51381874       1.75207794               7         727  0.155701756      0.603070199    
   4.51429176       1.90983355               4         725  0.125570774      0.655251145    
   4.51492977       1.69589913               2         731  0.156462580      0.569160938    
   4.51533318       1.75445569               4         727  0.117381498      0.647855520    
   4.51590252       1.51485324               5         728  0.128378376      0.626126111    
   4.51738834       1.83171809               1         731  0.140350878      0.592105269    
   4.51775265       1.94428909               1         728  0.105747126      0.544827580    
   4.51941681       1.62628543               2         727  0.128820956      0.611353695    
   4.52034998       1.74810970               2         729  0.121839076      0.613793135    
   4.52048969       1.76580715               3         727  0.125284731      0.603644609    
   4.52072048       1.68323123               3         730  0.132450327      0.600441515    
   4.52076912       1.70712781               5         731  0.114285715      0.586813152    
   4.52161026       1.90579677               2         731  0.119909503      0.592760205    
   4.52218676       1.56877685               3         724  0.133027524      0.614678919    
   4.52333832       1.84023011               8         727  0.129102856      0.619256020    
   4.52362347       1.69579506               6         730  0.134065926      0.608791232    
   4.52481747       1.62857568               7         728  0.131991059      0.606263995    
   4.52531624       1.65038288               6         726  0.118881121      0.624708652    
   4.52628803       1.68123090               6         728  0.126106203      0.634955764    
   4.52631950       1.86133409               1         725  0.116972476      0.626146793    
   4.52652740       1.56775284               1         729  0.132743359      0.568584085    
   4.52673626       1.55055475               1         725  0.150224209      0.591928244    
   4.52739954       1.61893046               4         728  0.140186906      0.605140209    
   4.52752018       1.75599217               3         728  0.125858128      0.567505717    
   4.53109407       1.66386044               7         728  0.158986181      0.562211990    
   4.53162479       1.71204889               1         727  0.138173312      0.613583148    
   4.53172588       1.81191838               2         728  0.128712863      0.547029674    
   4.53203630       1.61787546               6         729  0.122767851      0.593750000    
   4.53311586       1.72703302               5         728  0.142201841      0.580275238    
   4.53373146       1.62808609               3         732  0.128146455      0.585812330    
   4.53396225       1.61100459               7         728  0.135440186      0.623024821    
   4.53472424       1.56214070               6         732  0.131034479      0.597701132    
   4.53540659       1.61513889               7         731  0.129670322      0.599999964    
   4.53604126       1.54830575               3         728  0.151927441      0.600907028    
   4.53669024       1.62151659               8         729  0.131291032      0.590809643    
   4.53734589       1.69898999               7         726  0.146171704      0.603248239    
   4.53757906       1.72258520               6         725  0.117241375      0.613793075    
   4.53763676       2.09479904               4         728  0.126410842      0.562076807    
   4.53787947       1.71936786               2         732  0.121212125      0.557109535    
   4.53798008       1.69832110               7         732  0.142543852      0.563596487    
   4.53832340       1.60672152               6         729  0.141176462      0.552941203    
   4.53832531       1.59061241               5         728  0.119638830      0.609480858    
   4.53838491       1.74917352               4         730  0.112359554      0.586516857    
   4.53853464       1.70344734               8         729  0.116009288      0.577726245    
   4.53926134       1.64033926               7         729  0.121145375      0.610132158    
   4.54118204       1.67850208               5         729  0.136563882      0.599119008    
   4.54157257       2.01735926               5         728  0.145089269      0.627232134    
   4.54260397       1.59535575               1         732  0.112612613      0.601351380    
   4.54301405       1.56934762               4         729  0.115207382      0.605990827    
   4.54330683       1.65933681               3         725  0.122685179      0.608796299    
   4.54388332       1.87540400               5         731  0.115124151      0.548532724    
   4.54389858       1.61492419               4         726  0.127962098      0.611374438    
   4.54447937       1.72647727               1         732  0.116009288      0.547563791    
   4.54462051       1.65843713               7         728  0.135011435      0.615560591    
   4.54533577       1.53674161               1         729  0.140625000      0.573660672    
   4.54536057       1.76145697               3         725  0.161434963      0.549327374    
   4.54556561       1.90709555               8         726  0.144827589      0.593103468    
   4.54671478       1.78200710               2         726  0.132723108      0.585812390    
   4.54693222       1.71138012               3         729  0.125581399      0.562790692    
   4.54734707       1.72267759               3         729  0.128440380      0.575688064    
   4.54876184       2.20761704               6         731  0.107061498      0.551252842    
   4.54946613       1.65718544               6         728  0.116853938      0.599999964    
   4.54970741       1.79549778               5         732  0.146993324      0.541202664    
   4.54986000       1.67023039               4         728  0.129175946      0.614699304    
   4.55114317       1.76050818               4         731  0.124137931      0.586206853    
   4.55114746       1.58496642               1         726  0.130952388      0.597619116    
   4.55229092       1.53926909               8         726  0.143851504      0.596287787    
   4.55262375       1.73116171               8         731  0.108459875      0.611713707    
   4.55340099       1.53807425               5         730  0.147126436      0.570114911    
   4.55357075       1.72202861               4         732  0.128146455      0.567505717    
   4.55412865       1.82351351               7         725  0.121004567      0.566210032    
   4.55499935       1.72559702               1         730   9.93377492E-02  0.607064009    
   4.55672073       1.80055881               4         725  0.150000006      0.600000024    
   4.55682707       1.74454474               3         731  0.132762313      0.588865101    
   4.55693054       1.69405913               2         729  0.144144148      0.587837875    
