  -2.14484930       1.76270938               6         341   2.29591839E-02  0.904336751    
  -2.12434912       1.98183620               6         342   1.50564620E-02  0.904642344    
  -2.07662439       2.07000375               6         343   2.14375798E-02  0.902900338    
  -2.07041478       2.38023591               6         344   1.55239329E-02  0.922380328    
  -2.06041312       2.17603660               6         345   1.92802045E-02  0.901028275    
  -2.04929829       2.15729785               6         346   1.79487187E-02  0.911538422    
  -2.03874207       2.17592788               6         347   1.68175939E-02  0.915911973    
  -2.01811004       1.98897386               6         348   1.52671756E-02  0.909669220    
  -1.99185526       2.66430330               6         349   1.54241649E-02  0.925449908    
  -1.98243320       2.05474758               6         350   1.41752576E-02  0.930412352    
  -1.97278678       2.23142195               6         351   2.17669662E-02  0.918053746    
  -1.94854343       2.21049976               6         352   1.67095121E-02  0.916452467    
  -1.92804909       2.61041236               6         353   1.54241649E-02  0.924164534    
  -1.92117250       1.90693998               6         354   1.39949108E-02  0.912213743    
  -1.90314937       2.06453586               6         355   1.80180185E-02  0.927927852    
  -1.87752664       2.43974805               6         356   1.16429487E-02  0.934023261    
  -1.86062264       2.08755994               6         357   1.67741943E-02  0.925161302    
  -1.85133064       2.44083881               6         358   1.92554556E-02  0.924261928    
  -1.83577323       2.55036998               6         359   9.15032718E-03  0.938562095    
  -1.81684947       3.11602545               6         360   1.28534706E-02  0.929305911    
  -1.81246984       2.11114526               6         361   1.41570140E-02  0.927927852    
  -1.80264246       2.45188975               6         362   1.43415900E-02  0.934810936    
  -1.77983892       2.02395487               6         363   1.93050187E-02  0.921492875    
  -1.76667142       2.12988019               6         364   1.80878565E-02  0.923772693    
  -1.74245071       3.12706590               6         365   1.54440152E-02  0.942084908    
  -1.73796177       2.98437166               6         366   1.69050712E-02  0.934980452    
  -1.72486460       2.51106524               6         367   1.16731506E-02  0.948119283    
  -1.70026278       2.60210133               6         368   1.53649170E-02  0.928297043    
  -1.68719745       2.67875242               6         369   1.41752576E-02  0.932989657    
  -1.67148554       4.21407700               6         370   1.90839693E-02  0.933842182    
  -1.65411437       2.77440691               6         371   1.29198963E-02  0.939276516    
  -1.62935436       2.42437458               6         372   1.03225810E-02  0.943225861    
  -1.62127435       2.32796597               6         373   1.15830107E-02  0.927927911    
  -1.61260676       2.76620960               6         374   1.66453272E-02  0.941101134    
  -1.59865665       2.82606959               6         375   1.67310163E-02  0.929214895    
  -1.58664298       2.08047915               6         376   1.79717597E-02  0.924261928    
  -1.56448555       2.55646205               6         377   2.06185579E-02  0.939432919    
  -1.55256224       3.12747908               6         378   1.79257356E-02  0.941101134    
  -1.51282823       4.22447252               6         379   1.16279069E-02  0.944444478    
  -1.49829614       2.26038790               6         380   1.15384618E-02  0.944871843    
  -1.48753536       3.67942166               6         381   1.29366107E-02  0.950840890    
  -1.47311234       3.35088587               6         382   1.16883116E-02  0.935064912    
  -1.45268679       2.86085486               6         383   1.15830107E-02  0.951093912    
  -1.43222308       2.69648266               6         384   1.16580306E-02  0.944300473    
  -1.42012632       2.50028467               6         385   9.04392824E-03  0.948320389    
  -1.40605533       3.81958294               6         386   1.15979370E-02  0.944587648    
  -1.39108729       3.29549026               6         387   1.02432780E-02  0.944942415    
  -1.38285279       7.69203424               6         388   1.13924043E-02  0.929113865    
  -1.36670983       3.22103381               6         389   1.15681225E-02  0.947300732    
  -1.33303225       2.95030022               6         390   1.28865968E-02  0.949742198    
  -1.31781840       2.94967651               6         391   1.03359176E-02  0.949612439    
  -1.30309606       3.57149100               6         392   9.10273101E-03  0.953186035    
  -1.25035322       4.80368376               6         393   8.96286778E-03  0.953905225    
  -1.17973948       5.73444939               6         394   9.05562751E-03  0.949547172    
  -1.16501164       5.55351830               6         395   1.15384618E-02  0.942307770    
  -1.13730955       5.05061102               6         396   7.72200758E-03  0.940797925    
  -1.09347749       7.58551359               6         397   5.20833349E-03  0.962239623    
  -1.00832784       7.02911472               6         398   9.00900923E-03  0.952380955    
 -0.981568635       6.56222820               6         399   1.02301799E-02  0.942455232    
 -0.911293864       9.64787674               6         400   9.02061816E-03  0.956185520    
   3.37695289       12.0029926               6         401   1.98237877E-02   8.48017633E-02
   3.53562522       7.20345879               6         402   2.69978400E-02   8.63930881E-02
   3.62549114       13.0753593               6         403   3.14533599E-02   8.67678970E-02
   3.70243645       5.48122978               6         404   2.06521731E-02   9.02173966E-02
   3.72560787       4.58552313               6         405   1.53677277E-02   9.11086649E-02
   3.77452731       4.67745638               6         406   1.94805190E-02   8.44155848E-02
   3.81189060       5.06150961               6         407   2.38870792E-02   9.44625437E-02
   3.81910968       4.94846344               6         408   2.06521731E-02   9.45652127E-02
   3.86671209       4.38993120               6         409   2.50544660E-02  0.108932458    
   3.91471624       6.34729671               6         410   1.73913054E-02  0.102173910    
   3.94047165       4.24902773               6         411   1.86813194E-02  0.114285715    
   3.95875359       4.51503658               6         412   2.38870792E-02  0.114006512    
   3.97449708       5.25474310               6         413   2.49457695E-02  0.108459868    
   4.01028538       5.55945349               6         414   3.66379358E-02  0.116379313    
   4.05061150       5.30728054               6         415   2.16919743E-02  0.106290676    
   4.09469366       5.06642628               6         416   4.32432406E-02  0.113513507    
   4.10702133       4.75197172               6         417   2.72628143E-02  0.117775351    
   4.11181402       3.99398971               6         418   2.40174662E-02  0.118995629    
   4.16847610       4.40495062               6         419   3.47448438E-02  0.125950053    
   4.20440006       4.77036095               6         420   2.18340605E-02  0.122270748    
   4.24353552       4.07652426               6         421   4.21166308E-02  0.126349896    
   4.27347183       3.53746271               6         422   2.93159615E-02  0.123778507    
   4.33244133       4.22240734               6         423   3.37323174E-02  0.142546237    
   4.42640305       3.91457534               6         424   3.57529819E-02  0.144095346    
   4.45052242       3.84415340               6         425   3.38427946E-02  0.135371178    
   4.45361328       4.10621595               6         426   4.66883853E-02  0.145494029    
   4.57942247       3.25040054               6         427   4.56521735E-02  0.143478259    
   4.60776186       3.65002275               6         428   3.69565226E-02  0.156521723    
   4.64777565       3.25835872               6         429   3.82932164E-02  0.157549232    
   4.67352295       3.92367053               6         430   3.71991284E-02  0.156455159    
   4.70340300       4.43943548               6         431   4.13943343E-02  0.162309378    
   4.74704170       3.59730029               6         432   4.78781275E-02  0.161044613    
   4.80735016       3.55706787               6         433   5.12540862E-02  0.164667383    
   4.85386086       3.53439951               6         434   6.12244904E-02  0.165413544    
   4.86977196       3.17683697               6         435   4.28571440E-02  0.173626378    
   4.91373491       3.12462044               6         436   6.12244904E-02  0.163265303    
   4.94901037       3.16201544               6         437   5.40540554E-02  0.175135136    
   4.98121262       3.08947968               6         438   4.79302853E-02  0.174291939    
   5.01620007       3.26232648               6         439   4.23452780E-02  0.178067327    
   5.04403400       3.59033728               6         440   5.11425436E-02  0.184983671    
   5.09421682       3.46836376               6         441   7.11206943E-02  0.182112068    
   5.12663698       3.50275588               6         442   6.06717244E-02  0.171180949    
   5.16410637       3.41935658               6         443   7.52916262E-02  0.181336164    
   5.19908905       3.05503321               6         444   6.78148568E-02  0.188374609    
   5.27068806       3.15479732               6         445   6.99677020E-02  0.186221749    
   5.29492521       3.60718155               6         446   6.10687062E-02  0.196292266    
   5.32053852       3.16031241               6         447   7.96555430E-02  0.184068888    
   5.36633110       2.97672915               6         448   7.93991461E-02  0.188841209    
   5.40009785       3.11377573               6         449   8.58050808E-02  0.186440676    
   5.44738531       3.17230463               6         450   8.44155848E-02  0.196969703    
   5.48208857       2.80422759               6         451   7.01754391E-02  0.197368428    
   5.51615858       2.88749909               6         452   9.13043469E-02  0.205434769    
   5.54497385       2.92897582               6         453   8.56201947E-02  0.198682755    
   5.58845663       3.15050983               6         454   8.24294984E-02  0.198481560    
   5.64741945       3.04146838               6         455   8.38779956E-02  0.210239649    
   5.71068954       3.02094889               6         456  0.107526883      0.206451625    
   5.75727654       3.55682111               6         457  0.119176604      0.201516807    
   5.79919004       3.05747890               6         458   7.36263767E-02  0.219780222    
   5.87377024       2.83723879               6         459   8.45383778E-02  0.219132364    
   5.89504910       2.76811743               6         460  0.106077351      0.227624312    
   5.94927502       3.19979715               6         461  0.121315189      0.222222209    
   5.96883440       3.04868937               6         462   9.95575264E-02  0.216814160    
   6.00518608       2.82221746               6         463  0.111479029      0.230684310    
   6.07388115       2.73384547               6         464  0.114006512      0.221498370    
   6.10796213       2.84731269               6         465  0.124586545      0.229327455    
   6.15074110       3.21241069               6         466  0.116756760      0.233513504    
   6.19637632       2.85977411               6         467  0.153508767      0.218201756    
   6.21041822       2.90860677               6         468  0.116939887      0.234972671    
   6.25776482       2.90003347               6         469  0.134720713      0.232201532    
   6.30935574       2.69787002               6         470  0.160907134      0.223542124    
   6.34940577       3.09412813               6         471  0.134553283      0.229278788    
   6.41445589       2.82852459               6         472  0.152777776      0.248842597    
   6.50657797       2.70524883               6         473  0.182352930      0.250588238    
   6.54462957       2.71908641               6         474  0.134743869      0.262806237    
   6.59164715       2.67355800               6         475  0.157834098      0.260368675    
   6.65098810       2.70943236               6         476  0.140250862      0.266818702    
   6.71961498       2.85883141               6         477  0.159340650      0.264835179    
   6.77586031       2.49738169               6         478  0.164324313      0.247567564    
   6.86098957       2.76686502               6         479  0.185614854      0.265661240    
   6.96139622       2.69745135               6         480  0.166287005      0.264236897    
  -20.9445782       29.6172714               7           1  0.919796944       3.95939089E-02
  -20.5073528       6.70627403               7           2  0.947530866       2.16049403E-02
  -20.3883362       10.9580069               7           3  0.881698668       3.03336699E-02
  -20.3230610       11.3338718               7           4  0.911021233       3.33670378E-02
  -20.3102531       4.66625595               7           5  0.921267927       2.96523534E-02
  -20.2588711       6.87310743               7           6  0.926728606       3.09597533E-02
  -20.1709938       10.9946003               7           7  0.922760069       3.50154489E-02
  -20.1196346       4.23328257               7           8  0.899594367       3.54969576E-02
  -20.1109257       12.1669464               7           9  0.901492536       3.98009941E-02
  -20.0367012       6.98517704               7          10  0.875247538       4.85148504E-02
  -20.0195618       5.08308554               7          11  0.875000000       4.26587313E-02
  -19.9752445       7.01665926               7          12  0.864000022       5.09999990E-02
  -19.9021473       4.09868622               7          13  0.867529929       4.98007983E-02
  -19.8894081       3.14067411               7          14  0.864222050       3.46878134E-02
  -19.8591003       3.21493053               7          15  0.884577096       3.18407938E-02
  -19.8241158       7.21899033               7          16  0.819960892       5.77299446E-02
  -19.7756519       3.03176355               7          17  0.857284486       3.76610570E-02
  -19.7639694       3.80116940               7          18  0.827755928       5.61023615E-02
  -19.7475281       3.78486061               7          19  0.853174627       4.76190485E-02
  -19.7176723       3.92241931               7          20  0.837598383       4.82283421E-02
  -19.6857166       4.66139555               7          21  0.846989095       4.14610095E-02
  -19.6776123       5.81258583               7          22  0.850495100       4.55445535E-02
  -19.6484909       4.48752213               7          23  0.812074006       5.35540432E-02
  -19.6412716       3.15389299               7          24  0.848126173       4.73372750E-02
  -19.6252804       4.25706816               7          25  0.822485149       4.83234711E-02
  -19.6029301       3.14282966               7          26  0.837623775       4.35643569E-02
  -19.5609245       7.76353598               7          27  0.819348454       5.23198396E-02
  -19.5488415       5.34713745               7          28  0.837944686       5.92885427E-02
  -19.5313911       3.61317086               7          29  0.844400465       4.26164567E-02
  -19.5223103       2.95649576               7          30  0.828740120       4.52755913E-02
  -19.5060616       2.82709765               7          31  0.816386998       3.65251713E-02
  -19.4763393       2.85759401               7          32  0.827689230       5.27888499E-02
  -19.4642334       5.35196066               7          33  0.808966815       4.77582812E-02
  -19.4527493       4.67407084               7          34  0.802359879       6.09636232E-02
  -19.4224739       3.86852169               7          35  0.811339200       4.98533696E-02
  -19.4108887       2.77970052               7          36  0.831516385       5.64915761E-02
  -19.4055862       5.41523457               7          37  0.809384167       5.27859256E-02
  -19.3853703       3.09213901               7          38  0.829195619       4.66732904E-02
  -19.3681450       2.44230890               7          39  0.805068195       5.06822616E-02
  -19.3615780       3.11880088               7          40  0.808259666       5.60472012E-02
  -19.3483276       2.85993052               7          41  0.815944850       4.52755876E-02
  -19.3313046       2.98762727               7          42  0.808531702       5.95238060E-02
  -19.3094997       3.92723608               7          43  0.808383286       4.59081903E-02
  -19.3063812       4.11698008               7          44  0.804347873       5.92885427E-02
  -19.2847652       3.55841660               7          45  0.809571266       6.28115684E-02
  -19.2602482       2.90345979               7          46  0.784466088       5.14563136E-02
  -19.2399597       3.56945562               7          47  0.794871747       5.91715984E-02
  -19.2300396       4.57820845               7          48  0.787378669       4.75728139E-02
  -19.2110195       3.10357785               7          49  0.803960383       6.73267394E-02
  -19.1965370       3.30612040               7          50  0.791913152       6.21301755E-02
  -19.1858978       3.43170547               7          51  0.784585059       6.52173907E-02
  -19.1772518       3.03822017               7          52  0.807192802       6.59340620E-02
  -19.1577797       3.76742220               7          53  0.800199747       7.29270652E-02
  -19.1478634       2.53471875               7          54  0.782862782       5.55014685E-02
  -19.1355038       4.11353731               7          55  0.795049489       5.24752513E-02
  -19.1177540       5.37738991               7          56  0.794029832       7.96019882E-02
  -19.1126556       7.04110765               7          57  0.789891005       6.64023831E-02
  -19.0931282       3.69504857               7          58  0.799404204       6.95134103E-02
  -19.0738831       2.64522433               7          59  0.801595211       6.97906241E-02
  -19.0700054       3.05934858               7          60  0.782226503       6.34765550E-02
  -19.0547733       4.84786749               7          61  0.793885589       6.80473298E-02
  -19.0448914       4.26989031               7          62  0.787401557       6.20078743E-02
  -19.0275249       3.42613482               7          63  0.807228923       8.43373463E-02
  -19.0152740       2.98334742               7          64  0.796425045       6.35551214E-02
  -19.0010452       3.60240078               7          65  0.804804802       7.40740746E-02
  -18.9892273       4.28332138               7          66  0.794616103       7.77666941E-02
  -18.9642391       3.98709178               7          67  0.805168927       6.75944239E-02
  -18.9484596       5.40979576               7          68  0.784872293       6.28683642E-02
  -18.9418831       4.65066195               7          69  0.796000004       6.70000017E-02
  -18.9255390       9.21906853               7          70  0.808425307       7.32196569E-02
  -18.9136448       3.70062923               7          71  0.803766131       6.14469796E-02
  -18.8982754       3.51888347               7          72  0.791459799       7.24925548E-02
  -18.8836231       10.3908834               7          73  0.812753022       9.00809765E-02
  -18.8751984       4.80446053               7          74  0.806841016       8.55130702E-02
  -18.8674355       4.71586418               7          75  0.814663947       8.14663917E-02
  -18.8470001       4.62644100               7          76  0.800000012       6.49999976E-02
  -18.8272076       14.6664858               7          77  0.806613207       8.91783535E-02
  -18.8200169       4.68104076               7          78  0.819018424       9.10020471E-02
  -18.8041573       5.22590113               7          79  0.813387394       9.43204910E-02
  -18.7938194       5.37602091               7          80  0.795204759       7.79220685E-02
  -18.7798538       6.33120966               7          81  0.810431361       8.72617885E-02
  -18.7600250       22.3767529               7          82  0.822874546      0.104251012    
  -18.7171173       7.55269623               7          83  0.807807803       8.40840787E-02
  -18.6941910       4.47705412               7          84  0.799401224       8.48303437E-02
  -18.6599503       5.19305086               7          85  0.811623216       9.11823586E-02
  -18.6427345       6.74510145               7          86  0.796796799       8.50850865E-02
  -18.5998344       7.65400362               7          87  0.822810650       9.47046876E-02
  -18.5960236       10.3705568               7          88  0.804391205       8.48303437E-02
  -18.5722256       18.4332199               7          89  0.812688828       9.96978953E-02
  -18.5606537       9.27338600               7          90  0.803822935       9.75855142E-02
  -18.5423527       11.9196873               7          91  0.806256354       9.28355232E-02
  -18.5341835       8.35157299               7          92  0.803643763      0.100202441    
  -18.5240898       24.2488403               7          93  0.814777374      0.104251012    
  -18.5117264       13.1873055               7          94  0.800200820       9.73895639E-02
  -18.4462433       34.7542458               7          95  0.826175928      0.108384468    
  -18.3398190       19.0768471               7          96  0.808121800      0.119796954    
  -18.3236828       27.7614174               7          97  0.825051725      0.110766038    
  -18.2968407       19.7960377               7          98  0.823892891      0.113285273    
  -18.2901001       19.3294544               7          99  0.820987642      0.115226343    
  -18.2188663       26.9675560               7         100  0.827800810      0.116182581    
  -7.33469391       19.0693836               7         101  0.180909082      0.505454540    
  -6.95172024       7.79732370               7         102  0.290102392      0.452218443    
  -6.89170599       7.23973560               7         103  0.226480827      0.468641102    
  -6.79457569       4.51614046               7         104  0.207239822      0.470588207    
  -6.78399420       3.59257722               7         105  0.202497765      0.470115960    
  -6.74115658       7.78157473               7         106  0.198992446      0.450881630    
  -6.61736059       3.36863685               7         107  0.197735190      0.466027886    
  -6.60121298       4.84601974               7         108  0.178919405      0.475642174    
  -6.58828688       4.79874945               7         109  0.254437864      0.457311928    
  -6.57245255       4.62221432               7         110  0.173951045      0.471153855    
  -6.56963682       3.91023207               7         111  0.242016777      0.461344540    
  -6.55034971       4.85938597               7         112  0.165971637      0.454545468    
  -6.51031828       3.42746997               7         113  0.207437992      0.452066094    
  -6.46806288       6.26398897               7         114  0.173617020      0.473191500    
  -6.45157433       3.77049232               7         115  0.193869099      0.455675244    
  -6.43758678       2.65000367               7         116  0.178059071      0.468354464    
  -6.42113447       3.62685418               7         117  0.217830107      0.462573588    
  -6.41388798       4.05357170               7         118  0.176716909      0.458961457    
  -6.39805079       2.55502272               7         119  0.192147031      0.457811177    
  -6.38273191       2.28721857               7         120  0.129144847      0.479930192    
  -6.35208273       2.30194426               7         121  0.113924056      0.492766708    
  -6.34155416       3.11402154               7         122  0.152422905      0.485462546    
  -6.31296062       2.12479806               7         123  0.182363018      0.473458946    
  -6.28350306       4.07161808               7         124  0.157045841      0.466893017    
  -6.27842522       2.67891622               7         125  0.163157895      0.481578976    
  -6.26505709       4.86299515               7         126  0.245554611      0.472480983    
  -6.24718809       4.36368942               7         127  0.138050035      0.498705715    
  -6.23722363       4.16579628               7         128  0.259623259      0.457002491    
  -6.21094465       3.37001443               7         129  0.179269314      0.478334755    
  -6.19220877       5.13201332               7         130  0.128559098      0.484900802    
  -6.17546511       3.71548772               7         131  0.141323790      0.500894427    
  -6.16192198       5.92791224               7         132  0.201827243      0.466777384    
  -6.14665127       2.56062102               7         133  0.152603239      0.496409327    
  -6.13199472       6.22932482               7         134  0.129198968      0.501291990    
  -6.10188818       3.11782718               7         135  0.161904767      0.497835487    
  -6.09817743       3.49335241               7         136  0.170249358      0.477214098    
  -6.05689526       3.97872758               7         137  0.192041516      0.495674759    
  -6.02423906       2.92524362               7         138  0.184162065      0.507366478    
  -5.99096346       1.87677634               7         139  0.108411208      0.518691599    
  -5.96962595       2.70304203               7         140  0.160385624      0.488168240    
  -5.95458174       1.86884642               7         141  0.108233117      0.524514377    
  -5.93861341       2.73611760               7         142  0.116558746      0.517113805    
  -5.90402508       2.78958988               7         143  0.162041172      0.512085974    
  -5.88673496       2.70171237               7         144  0.101277381      0.520985425    
  -5.88505125       2.17566085               7         145  0.112254441      0.523854077    
  -5.86538076       2.24352169               7         146  0.154264972      0.509074390    
  -5.85277319       2.20649600               7         147  0.115568288      0.526265502    
  -5.82652664       2.58680654               7         148  0.117318437      0.534450650    
  -5.81935835       2.28916407               7         149  0.136111110      0.521296263    
  -5.77321386       2.10354757               7         150   8.91972333E-02  0.546085238    
  -5.75133467       2.34636903               7         151  0.108007446      0.546554923    
  -5.74442053       2.09069538               7         152  0.114068434      0.543726265    
  -5.72320127       1.98992825               7         153  0.100775205      0.547480643    
  -5.71661758       2.23547673               7         154  0.165427521      0.524163604    
  -5.69304514       1.77798283               7         155  0.160646379      0.541825056    
  -5.66759109       2.93617773               7         156  0.113725491      0.540196061    
  -5.66025734       2.83087206               7         157  0.155430704      0.532771587    
  -5.64172935       2.84870505               7         158   6.87251016E-02  0.570717096    
  -5.60899353       1.80506063               7         159  0.110243902      0.556097627    
  -5.58888674       2.89130378               7         160  0.112759642      0.547972322    
  -5.57637024       1.69066405               7         161  0.148042023      0.547277868    
  -5.55808544       1.88900745               7         162  0.115498513      0.559723616    
  -5.54536152       1.80788589               7         163   7.48031437E-02  0.574803114    
  -5.49678802       2.11868787               7         164  0.105210416      0.572144270    
  -5.48544168       2.99348354               7         165  0.110655740      0.570696712    
  -5.46032906       1.98119485               7         166   9.15637910E-02  0.582304537    
  -5.44216204       1.85976017               7         167  0.100000001      0.576237619    
  -5.44058514       1.94888520               7         168   8.99689719E-02  0.586349547    
  -5.41826105       1.76853669               7         169   8.28157291E-02  0.583850920    
  -5.40133810       1.56862044               7         170   6.63157925E-02  0.596842170    
  -5.32773829       2.31883335               7         171   9.49895605E-02  0.581419587    
  -5.32046843       1.94359505               7         172   8.89121369E-02  0.596234322    
  -5.31346607       1.87836230               7         173   7.14285672E-02  0.582251072    
  -5.29314995       1.60180438               7         174   5.20361997E-02  0.601809978    
  -5.27420044       1.81613171               7         175  0.102236420      0.603833914    
  -5.24868441       1.84776783               7         176   5.26315756E-02  0.617021263    
  -5.21179008       1.86803222               7         177   7.82422274E-02  0.595927119    
  -5.20090866       2.33050847               7         178   9.31937173E-02  0.589528739    
  -5.19454575       2.26543093               7         179  0.100849256      0.600849271    
  -5.15315104       2.49504423               7         180   9.69387740E-02  0.598979592    
  -5.13826180       1.92072570               7         181   9.86500531E-02  0.600207686    
  -5.12640333       1.90946662               7         182   5.68927824E-02  0.603938758    
  -5.11743212       1.61333406               7         183  0.106918238      0.603773534    
  -5.08123732       1.74358654               7         184   7.82881007E-02  0.607515693    
  -5.06903219       1.59715712               7         185   8.59977975E-02  0.617420077    
  -5.05264139       1.58505535               7         186   7.04070479E-02  0.627062738    
  -5.05028248       1.44493186               7         187  0.100956433      0.617428303    
  -5.00848866       1.89080906               7         188   6.88124299E-02  0.618201971    
  -4.98607922       1.90680981               7         189   7.93319419E-02  0.630480170    
  -4.97164249       1.82862306               7         190   8.27147439E-02  0.616118729    
  -4.95184851       2.01744223               7         191   8.03382620E-02  0.617336154    
  -4.92898130       1.83809483               7         192   8.72340426E-02  0.635106385    
  -4.89256477       1.78137922               7         193   7.90842846E-02  0.613943756    
  -4.87865257       1.74488699               7         194   4.72972952E-02  0.644144177    
  -4.86695862       1.51343381               7         195   9.86214206E-02  0.636267245    
  -4.83452654       1.72070527               7         196   8.17610100E-02  0.640461206    
  -4.81648684       1.53505778               7         197   8.25991258E-02  0.626652002    
  -4.80912066       1.61704671               7         198   7.06638098E-02  0.646680892    
  -4.78701496       1.62273836               7         199   8.71459693E-02  0.639433563    
  -4.76434898       1.82445645               7         200   7.10441321E-02  0.634015024    
  -4.74542522       1.71884143               7         201   5.98870069E-02  0.655367315    
  -4.73800468       1.80185771               7         202   7.63520598E-02  0.640508950    
  -4.71690750       1.49033713               7         203   5.09626269E-02  0.656851590    
  -4.69423485       1.58062518               7         204   5.67536913E-02  0.645856977    
  -4.67358971       1.57119799               7         205   8.13823864E-02  0.656633198    
  -4.65467310       1.98130727               7         206   8.66228119E-02  0.661184192    
  -4.64079809       1.53180206               7         207   7.76053220E-02  0.656319320    
  -4.63083220       1.64234412               7         208   7.04225376E-02  0.654387832    
  -4.59041691       1.46392405               7         209   7.93296099E-02  0.663687229    
  -4.57432175       1.86451411               7         210   5.95369376E-02  0.664829075    
  -4.54802513       1.56208897               7         211   7.53275082E-02  0.684497774    
  -4.51803541       1.44565034               7         212   5.88235296E-02  0.670126915    
  -4.49984360       1.68920398               7         213   8.38852078E-02  0.678807914    
  -4.47899294       1.88031447               7         214   6.14035092E-02  0.667763174    
  -4.46192932       1.69372416               7         215   6.43015504E-02  0.661862552    
  -4.45355129       1.60284340               7         216   4.61360998E-02  0.693194926    
  -4.40272379       1.95403957               7         217   8.44298229E-02  0.674342096    
  -4.38787842       1.67131686               7         218   7.81250000E-02  0.674107134    
  -4.36555576       1.54205763               7         219   5.94170392E-02  0.687219679    
  -4.35712528       1.55867314               7         220   8.97297263E-02  0.684324324    
  -4.31416082       1.64385152               7         221   9.32297409E-02  0.679245234    
  -4.29362059       1.58281064               7         222   5.86907491E-02  0.698645651    
  -4.26509142       1.93979967               7         223   5.57986870E-02  0.690371990    
  -4.25341558       1.53598249               7         224   7.23163858E-02  0.697175145    
  -4.24609852       1.59185684               7         225   5.76713793E-02  0.694232881    
  -4.23588657       1.72798383               7         226   6.35964870E-02  0.699561417    
  -4.21014023       1.50307131               7         227   8.20568949E-02  0.692560196    
  -4.19221020       1.56305075               7         228   5.41149937E-02  0.708004534    
  -4.18052149       1.66132283               7         229   5.82306832E-02  0.714445710    
  -4.16902542       1.47302020               7         230  0.100431971      0.694384456    
  -4.14031124       1.77890217               7         231   6.44067824E-02  0.701694906    
  -4.08599806       1.48133028               7         232   5.72390594E-02  0.721661091    
  -4.08184719       1.70789063               7         233   6.62921369E-02  0.696629226    
  -4.06588984       1.61522329               7         234   6.99223056E-02  0.714761376    
  -4.05854177       1.90482271               7         235   8.06100219E-02  0.712418318    
  -4.04321098       1.54714143               7         236   6.88487589E-02  0.729119599    
  -4.00832272       1.41594291               7         237   5.22133969E-02  0.728717387    
  -4.00071907       1.66960955               7         238   6.12472147E-02  0.721603572    
  -3.97610068       1.46293986               7         239   6.71892464E-02  0.724524081    
  -3.95305753       1.52957952               7         240   5.56186140E-02  0.746878564    
  -3.93823361       1.55584848               7         241   5.17435335E-02  0.728908896    
  -3.92207670       1.64528596               7         242   4.95495498E-02  0.719594598    
  -3.89890409       1.57704055               7         243   3.52112651E-02  0.728873253    
  -3.88015461       1.52579892               7         244   5.74324317E-02  0.728603601    
  -3.87705064       1.53696120               7         245   3.73395570E-02  0.745624363    
  -3.85800266       1.70954716               7         246   4.85875718E-02  0.726553679    
  -3.83276486       1.54574859               7         247   5.92930466E-02  0.754846096    
  -3.79893613       1.55569851               7         248   4.46428545E-02  0.737723112    
  -3.78918910       1.35162985               7         249   3.82882915E-02  0.753378391    
  -3.76858664       1.53012335               7         250   4.56621014E-02  0.753424704    
  -3.75316858       1.59765470               7         251   6.97412789E-02  0.736782849    
  -3.72970700       1.52337289               7         252   5.02283126E-02  0.770547986    
  -3.72244477       1.54066563               7         253   5.90961762E-02  0.753186643    
  -3.69330239       1.38349974               7         254   5.16647547E-02  0.755453527    
  -3.67545271       1.57939839               7         255   4.56140339E-02  0.764912248    
  -3.64954495       1.49877107               7         256   4.94252890E-02  0.744827569    
  -3.63149071       1.40622663               7         257   5.07674143E-02  0.769775689    
  -3.61427999       1.57974803               7         258   3.19526643E-02  0.785798788    
  -3.59433699       1.42120695               7         259   4.92957756E-02  0.776995301    
  -3.58029103       1.68530464               7         260   3.74269001E-02  0.741520464    
  -3.55570865       1.45113909               7         261   4.41347249E-02  0.786295056    
  -3.53599787       1.69425404               7         262   3.55029553E-02  0.763313532    
  -3.52749085       1.82635617               7         263   4.95283008E-02  0.772405624    
  -3.51172590       1.69855976               7         264   3.44009474E-02  0.768683255    
  -3.49699354       1.94197941               7         265   4.47058789E-02  0.801176429    
  -3.48435211       1.51221216               7         266   4.87238988E-02  0.772621810    
  -3.45117807       1.68982816               7         267   4.75651175E-02  0.764439404    
  -3.42266631       1.47720301               7         268   3.31360959E-02  0.784615338    
  -3.40364790       1.65442121               7         269   3.29411775E-02  0.774117589    
  -3.38689613       1.78499532               7         270   3.16686966E-02  0.830694258    
  -3.36708283       1.41546273               7         271   5.40540516E-02  0.788484156    
  -3.34736180       1.57109821               7         272   3.44009474E-02  0.782918215    
  -3.34046149       1.58976305               7         273   4.08401415E-02  0.782963812    
  -3.32387662       1.66032290               7         274   4.60992903E-02  0.778959870    
  -3.28929853       1.79922354               7         275   2.99760196E-02  0.821342945    
  -3.27880526       1.63087463               7         276   3.22580636E-02  0.814814806    
  -3.26509976       1.52343905               7         277   3.35329361E-02  0.788023949    
  -3.23887753       1.63416553               7         278   2.91970801E-02  0.833333313    
  -3.21031260       1.62660623               7         279   4.10798118E-02  0.802816927    
  -3.20243812       1.75738180               7         280   4.18604612E-02  0.818604648    
  -3.19702625       1.85432518               7         281   3.51515152E-02  0.838787913    
  -3.16449714       1.83001804               7         282   3.83693054E-02  0.818944812    
  -3.12201333       1.63180590               7         283   3.26086953E-02  0.812801898    
  -3.11789989       1.52700746               7         284   3.94736826E-02  0.814593256    
  -3.10752559       1.62235928               7         285   3.05623468E-02  0.827628314    
