   5.88316536       3.06469107               7         459   9.03155506E-02  0.213275284    
   5.92993689       3.02832699               7         460  0.117647052      0.215316311    
   5.96968460       3.11205006               7         461  0.146757677      0.217292368    
   5.99263334       3.14825344               7         462   9.51859951E-02  0.213347942    
   6.08090591       2.99521852               7         463   9.45494995E-02  0.228031144    
   6.12312603       3.12704229               7         464  0.133997783      0.228128463    
   6.16654921       2.63614678               7         465  0.110726647      0.239907742    
   6.18340826       2.69433546               7         466  0.140798226      0.237250552    
   6.21119308       3.01980162               7         467  0.140676111      0.230098143    
   6.25372028       2.79455161               7         468  0.140749156      0.238365501    
   6.29884434       2.73149276               7         469   9.81735215E-02  0.252283096    
   6.36217356       2.90488219               7         470  0.143640354      0.239035085    
   6.42411089       3.29729128               7         471  0.141741067      0.245535702    
   6.49537754       2.93936419               7         472  0.146341458      0.241685137    
   6.52723980       3.00771403               7         473  0.108045973      0.262068987    
   6.59514666       2.93988824               7         474  0.195201755      0.239912778    
   6.62298250       2.87414694               7         475  0.123333335      0.259999990    
   6.68076754       2.62077308               7         476  0.165259346      0.273823887    
   6.70519018       2.92176676               7         477  0.175027877      0.246376812    
   6.75798178       2.74517560               7         478  0.139269412      0.261415541    
   6.83762026       2.73692012               7         479  0.160633489      0.272624433    
   6.92742968       3.25504518               7         480  0.187074825      0.265306115    
  -20.6063499       6.94502878               8           1  0.941538393       2.15384625E-02
  -20.5281868       13.3934937               8           2  0.920489311       2.95616705E-02
  -20.3226967       5.86949444               8           3  0.913880467       2.83687953E-02
  -20.2758408       10.2225933               8           4  0.927772164       2.44150572E-02
  -20.2637024       26.0628853               8           5  0.912087858       3.39660347E-02
  -20.1874924       9.51591873               8           6  0.933133781       2.59481054E-02
  -20.0973282       5.05480433               8           7  0.886113882       3.09690312E-02
  -20.0866165       4.10358143               8           8  0.931313097       2.72727292E-02
  -20.0811481       3.84863043               8           9  0.903517544       3.21608000E-02
  -20.0215473       2.93692327               8          10  0.889110804       3.39660347E-02
  -19.9839821       7.05246449               8          11  0.863770962       4.14610095E-02
  -19.9225178       3.75544381               8          12  0.888223588       3.19361277E-02
  -19.9090061       3.20869255               8          13  0.871641755       4.37810943E-02
  -19.8808384       4.53733063               8          14  0.871541560       3.95256914E-02
  -19.8706703       6.02095175               8          15  0.858283460       4.09181640E-02
  -19.8251648       4.12189102               8          16  0.855144799       4.49550450E-02
  -19.7958698       3.00565720               8          17  0.845401227       3.42465788E-02
  -19.7704887       9.92178917               8          18  0.846452832       4.37317789E-02
  -19.7564793       4.51615620               8          19  0.849705279       4.91159149E-02
  -19.7366333       4.13074112               8          20  0.846829236       3.51219513E-02
  -19.6862659       3.50492024               8          21  0.838709652       4.00782041E-02
  -19.6793194       4.19412374               8          22  0.866732478       4.73840088E-02
  -19.6568260       4.35029364               8          23  0.842674553       3.93313691E-02
  -19.6278610       3.39818048               8          24  0.836774886       5.21140583E-02
  -19.6084671       3.72721362               8          25  0.814995170       4.77117822E-02
  -19.5945206       3.16574430               8          26  0.793974698       4.08163294E-02
  -19.5863419       3.25975370               8          27  0.829724371       4.42913398E-02
  -19.5320091       3.04850554               8          28  0.812377214       5.40275052E-02
  -19.5231113       2.83405638               8          29  0.825271487       4.73840088E-02
  -19.5179977       6.22135687               8          30  0.826942027       5.01474924E-02
  -19.5006847       3.34694195               8          31  0.824390292       3.90243903E-02
  -19.4917660       2.64492059               8          32  0.804687440       4.98046838E-02
  -19.4750366       3.61969924               8          33  0.809384167       4.59433012E-02
  -19.4643555       3.56845689               8          34  0.810463965       4.73840088E-02
  -19.4263840       2.92442989               8          35  0.807240725       4.99021523E-02
  -19.4190655       2.76075792               8          36  0.806483269       5.59921414E-02
  -19.4138527       3.74012446               8          37  0.822374821       5.39744832E-02
  -19.4050980       3.17945862               8          38  0.780888021       5.69498055E-02
  -19.3847485       3.27813196               8          39  0.800195813       6.17042109E-02
  -19.3728619       3.11854339               8          40  0.800000012       4.78048772E-02
  -19.3638611       4.20273876               8          41  0.799802721       6.01577871E-02
  -19.3485126       2.68780255               8          42  0.808489621       6.51530102E-02
  -19.3358288       2.68776417               8          43  0.807121634       7.02274889E-02
  -19.3184605       3.43581724               8          44  0.807654560       5.78998998E-02
  -19.3049545       3.61605835               8          45  0.809712589       7.13577792E-02
  -19.2841167       3.25235605               8          46  0.804347873       6.71936795E-02
  -19.2663651       2.88187361               8          47  0.797819674       6.93756267E-02
  -19.2612591       2.92783737               8          48  0.787109315       5.56640550E-02
  -19.2548141       3.14252830               8          49  0.788085878       5.95703088E-02
  -19.2288208       3.03610754               8          50  0.810463965       7.50246868E-02
  -19.2163982       3.98675060               8          51  0.796643615       7.69990161E-02
  -19.2109127       2.74063468               8          52  0.785361052       6.82492554E-02
  -19.1985683       3.45809865               8          53  0.802186847       7.25646093E-02
  -19.1873474       3.44764280               8          54  0.811565280       6.97906241E-02
  -19.1805534       3.42321038               8          55  0.785645008       6.30455837E-02
  -19.1741657       5.70199871               8          56  0.782907665       7.26915523E-02
  -19.1544952       4.40182018               8          57  0.799204767       7.85288289E-02
  -19.1308689       3.24952698               8          58  0.789422095       7.05191046E-02
  -19.1235714       2.91578674               8          59  0.792934239       7.06574991E-02
  -19.1189156       3.38236785               8          60  0.786206901       7.48768449E-02
  -19.0922298       4.36006260               8          61  0.817540348       6.65322617E-02
  -19.0800419       3.32359719               8          62  0.788593948       6.58800453E-02
  -19.0698242       3.67749715               8          63  0.805168927       7.75347874E-02
  -19.0526810       4.36368799               8          64  0.803393245       8.08383226E-02
  -19.0388031       2.93272018               8          65  0.795024931       8.25870708E-02
  -19.0269356       6.17077303               8          66  0.795634866       8.13492015E-02
  -19.0092354       5.08505154               8          67  0.808080792       8.88888910E-02
  -19.0010605       5.74323797               8          68  0.781800449       7.63209462E-02
  -18.9844112       2.95520496               8          69  0.788746297       7.99605101E-02
  -18.9791222       3.46411085               8          70  0.789317429       8.30860585E-02
  -18.9681683       3.67778349               8          71  0.787339270       8.70425254E-02
  -18.9619007       4.02860451               8          72  0.789682508       9.52380970E-02
  -18.9548969       7.40189600               8          73  0.793650806       9.42460299E-02
  -18.9337387       4.28867149               8          74  0.806646526       9.66767445E-02
  -18.9202423       10.6515226               8          75  0.807106614       9.13705602E-02
  -18.9132862       6.05554104               8          76  0.784660757       8.45624357E-02
  -18.9050446       6.41096544               8          77  0.783889949       6.58153221E-02
  -18.8980732       4.33380175               8          78  0.793650806       8.23412761E-02
  -18.8853321       4.49007702               8          79  0.793240488       8.54870677E-02
  -18.8546028       9.24621391               8          80  0.786627352       8.35791528E-02
  -18.8232956       5.76415968               8          81  0.801390290       8.54021832E-02
  -18.8159447       9.67510796               8          82  0.795049489       8.51485133E-02
  -18.7902260       5.67996597               8          83  0.802592218       8.77367854E-02
  -18.7618351       13.6959381               8          84  0.793103456       8.96551684E-02
  -18.7529335       5.57934666               8          85  0.792039812       8.85572135E-02
  -18.7258720       10.8919287               8          86  0.791791797       7.40740746E-02
  -18.6893559       25.4035397               8          87  0.809950292       9.45273638E-02
  -18.6823483       8.62684727               8          88  0.799204767       9.14512873E-02
  -18.6624966       8.11477566               8          89  0.795613110       9.97008979E-02
  -18.6453915       8.20251465               8          90  0.802618325       9.96978804E-02
  -18.6251125       5.10370731               8          91  0.806224883       9.33734924E-02
  -18.5938358       9.71906567               8          92  0.806419313       9.62888673E-02
  -18.5806046       16.2991447               8          93  0.816243649      0.105583757    
  -18.5479069       10.0709858               8          94  0.804828942       9.25553292E-02
  -18.5320892       20.4357109               8          95  0.807228923       9.73895639E-02
  -18.4919834       12.3005476               8          96  0.809137046       9.84771624E-02
  -18.4207249       15.4375648               8          97  0.809523821      0.115501516    
  -18.4101963       15.0858231               8          98  0.815338075      0.108980820    
  -18.3351078       30.5881329               8          99  0.817995906      0.110429443    
  -18.2348423       33.0332413               8         100  0.823651493      0.112033196    
  -7.00713444       6.60917711               8         101  0.214411244      0.457820743    
  -6.95808220       7.59768009               8         102  0.238012210      0.463818669    
  -6.89963913       15.5928726               8         103  0.203958705      0.468158394    
  -6.81822681       9.94550037               8         104  0.250213504      0.456874430    
  -6.75708485       5.89137077               8         105  0.246153846      0.453846186    
  -6.71230841       5.49103069               8         106  0.156491831      0.464316458    
  -6.66987228       8.08812618               8         107  0.209053501      0.448559672    
  -6.60758066       4.52671766               8         108  0.182767615      0.463881612    
  -6.59047842       10.6207113               8         109  0.223509952      0.456953645    
  -6.57642746       5.53797007               8         110  0.179999992      0.465000004    
  -6.55052757       6.33939648               8         111  0.133995041      0.461538494    
  -6.52258587       8.69453335               8         112  0.148278907      0.468667269    
  -6.50473452       2.97710609               8         113  0.207860276      0.462882072    
  -6.47420025       2.79911017               8         114  0.179831922      0.464705825    
  -6.46157122       2.98607469               8         115  0.165114298      0.464860320    
  -6.44218826       10.7581673               8         116  0.209398180      0.465787292    
  -6.43129063       6.28149796               8         117  0.198212847      0.450852990    
  -6.40672255       5.02700424               8         118  0.251002401      0.449879766    
  -6.38602829       3.90188909               8         119  0.146067426      0.474503011    
  -6.37790203       4.00026989               8         120  0.197290435      0.468247235    
  -6.35487747       3.62221837               8         121  0.198691741      0.457072765    
  -6.33300352       4.49184513               8         122  0.236734688      0.451428533    
  -6.32494259       3.46780634               8         123  0.157894745      0.463497460    
  -6.29635525       2.51736236               8         124  0.184838146      0.473594546    
  -6.28928423       4.12561274               8         125  0.197489530      0.461924642    
  -6.28417158       2.83130288               8         126  0.144454807      0.493010312    
  -6.24778557       6.76523829               8         127  0.220297024      0.454620451    
  -6.24698925       3.75449395               8         128  0.190357447      0.462177902    
  -6.22044611       2.96323228               8         129  0.151360542      0.480442166    
  -6.21250153       3.36205959               8         130  0.212962955      0.471380502    
  -6.17656755       3.65397882               8         131  0.205882341      0.476470530    
  -6.14911461       4.70137644               8         132  0.121238180      0.487532228    
  -6.12716913       2.65320539               8         133  0.198511168      0.475599676    
  -6.11056376       5.23729420               8         134  0.188679248      0.483704984    
  -6.09375620       3.16850209               8         135   8.31025019E-02  0.515235484    
  -6.06956720       2.52556610               8         136  0.116604477      0.510261178    
  -6.03091669       2.11755657               8         137  0.126267269      0.510599017    
  -6.02647829       2.33217907               8         138  0.188712537      0.492945373    
  -6.00908375       2.84718156               8         139  0.133031666      0.517647088    
  -5.99931145       9.21741295               8         140  0.154686078      0.519563258    
  -5.97191572       3.87201881               8         141  0.158131167      0.492362946    
  -5.95408154       5.73475695               8         142  0.113309354      0.526978433    
  -5.91842604       2.11846137               8         143  0.120960303      0.524469137    
  -5.90651941       3.37063742               8         144   8.95795226E-02  0.521937847    
  -5.88871908       2.55173731               8         145  0.127272740      0.523445010    
  -5.88408041       2.34998250               8         146  0.158671588      0.516605139    
  -5.85631132       3.24353409               8         147  0.155367225      0.530131757    
  -5.83369446       2.87466717               8         148   8.66666660E-02  0.544761956    
  -5.82675123       2.77608395               8         149  0.121013127      0.530018747    
  -5.79225349       1.77617002               8         150  0.132437617      0.533589244    
  -5.77871990       2.41555572               8         151  0.108309992      0.530345500    
  -5.74186897       2.56127644               8         152  0.135609761      0.531707287    
  -5.71897173       2.16463327               8         153   8.28905478E-02  0.565356016    
  -5.69006968       2.04479313               8         154   9.29292887E-02  0.550505042    
  -5.65786076       2.04811668               8         155   8.63821134E-02  0.560975552    
  -5.63130426       1.89657068               8         156  0.122529648      0.567193687    
  -5.60965776       3.81251693               8         157   9.49612409E-02  0.537790716    
  -5.60130358       1.97871614               8         158   9.31422710E-02  0.570112646    
  -5.57696199       2.11225247               8         159   7.76397511E-02  0.580745339    
  -5.55145836       2.99122071               8         160   9.88900065E-02  0.559031308    
  -5.53244019       1.77755368               8         161   7.25552067E-02  0.577287078    
  -5.52178001       1.81516159               8         162   7.55102038E-02  0.563265264    
  -5.50360012       1.73200750               8         163   6.90021217E-02  0.578556299    
  -5.49348021       1.91866696               8         164   9.59332660E-02  0.569343090    
  -5.48462915       1.83345914               8         165   8.49056616E-02  0.572327077    
  -5.46567678       2.29816723               8         166   9.04419348E-02  0.597122252    
  -5.41473961       1.80850577               8         167   9.84127000E-02  0.580952406    
  -5.40641069       2.01348567               8         168   8.19672123E-02  0.583606541    
  -5.38933086       3.05200863               8         169   8.80566761E-02  0.579959571    
  -5.36414289       1.70639455               8         170   9.16844383E-02  0.588486195    
  -5.34050417       1.73008716               8         171  0.109406956      0.580777109    
  -5.32008314       1.70070624               8         172   7.48663098E-02  0.594652414    
  -5.29365730       1.50130749               8         173   7.11060986E-02  0.604966164    
  -5.27921629       2.07939720               8         174   9.93788838E-02  0.592132509    
  -5.26906919       1.97997451               8         175   8.53131786E-02  0.600431979    
  -5.24587011       1.77208436               8         176   5.92105277E-02  0.606359601    
  -5.22924328       1.60860479               8         177   8.94568637E-02  0.613418519    
  -5.20324898       1.97163761               8         178   9.79166627E-02  0.591666639    
  -5.18580818       1.80820048               8         179   8.32432434E-02  0.624864876    
  -5.16907454       1.68223166               8         180   9.60929170E-02  0.600844741    
  -5.15620804       1.83882403               8         181   5.21739125E-02  0.614130437    
  -5.13420343       1.80373561               8         182   8.75912383E-02  0.610010445    
  -5.12028885       1.59716010               8         183   6.83297217E-02  0.617136657    
  -5.11187840       1.74602950               8         184   8.53909403E-02  0.605967045    
  -5.07627344       1.49083614               8         185   6.70157075E-02  0.619895279    
  -5.06368399       1.73880482               8         186   6.70926496E-02  0.621938229    
  -5.03000069       1.63424754               8         187   8.12834203E-02  0.623529434    
  -5.01228476       1.66616642               8         188   6.94143176E-02  0.623644233    
  -4.99179173       1.61767852               8         189   6.26349896E-02  0.628509760    
  -4.96493626       1.35492933               8         190   6.06741607E-02  0.641573012    
  -4.95482779       1.99583578               8         191  0.115466096      0.609110236    
  -4.94631195       1.70262897               8         192   5.56149743E-02  0.635294080    
  -4.92392063       1.53996170               8         193   6.58747330E-02  0.626349866    
  -4.90672493       1.51261497               8         194  0.116803281      0.623975396    
  -4.88794756       1.48961759               8         195   6.29067197E-02  0.647505462    
  -4.86088228       1.63777065               8         196   7.70053416E-02  0.645989299    
  -4.84657907       1.55381560               8         197   7.70877898E-02  0.639186263    
  -4.83247232       1.59760308               8         198   7.97342137E-02  0.637873709    
  -4.82968998       1.64146125               8         199   7.26681128E-02  0.638828635    
  -4.79980516       1.59262490               8         200   8.34213346E-02  0.651531100    
  -4.78298283       1.63009942               8         201   9.00423750E-02  0.632415235    
  -4.76514816       1.57083273               8         202   6.19658120E-02  0.660256445    
  -4.73010826       1.72562528               8         203   8.61344561E-02  0.653361380    
  -4.70532894       1.66207457               8         204   4.91071418E-02  0.660714269    
  -4.69486904       1.73281384               8         205   5.18018007E-02  0.666666687    
  -4.68425751       1.84080875               8         206   5.76086938E-02  0.652173936    
  -4.65512085       1.59025359               8         207   8.52458999E-02  0.657923460    
  -4.62666178       1.73537302               8         208   7.68398270E-02  0.652597368    
  -4.61308336       1.79994559               8         209   6.18784577E-02  0.654143691    
  -4.60850334       1.56370246               8         210   7.45614097E-02  0.687500000    
  -4.58169460       1.70817959               8         211   8.89830515E-02  0.639830470    
  -4.56257915       1.86066222               8         212   6.76378757E-02  0.681581616    
  -4.54995680       1.62485242               8         213   6.92307651E-02  0.662637413    
  -4.50610352       1.83032346               8         214   8.74872878E-02  0.677517831    
  -4.49701738       1.65333664               8         215   6.38063774E-02  0.673267305    
  -4.47596788       1.62650120               8         216   9.57562551E-02  0.647442877    
  -4.45442152       1.85859907               8         217   5.26905805E-02  0.665919304    
  -4.42820883       1.68898857               8         218   6.66666701E-02  0.680000007    
  -4.41029358       1.67387283               8         219  0.101252615      0.675365269    
  -4.39454985       1.46219289               8         220   6.08695671E-02  0.672826111    
  -4.37620306       2.07941437               8         221   7.41525441E-02  0.684322000    
  -4.37182379       1.62868953               8         222   8.56236815E-02  0.686046541    
  -4.34082985       1.81353903               8         223   8.58324692E-02  0.671147943    
  -4.31079006       1.79835761               8         224   5.86319230E-02  0.687296450    
  -4.30516577       1.59251952               8         225   8.16104487E-02  0.680087030    
  -4.28362799       1.79928279               8         226   6.14334494E-02  0.687144458    
  -4.27198315       1.54268825               8         227   5.16483486E-02  0.706593394    
  -4.25061893       1.73679101               8         228   5.51876388E-02  0.681015432    
  -4.24210262       1.64315403               8         229   6.62251636E-02  0.689845443    
  -4.22960997       1.48159647               8         230   4.15224917E-02  0.711649358    
  -4.19816637       1.78450596               8         231   9.92529392E-02  0.687299907    
  -4.17014933       1.77100444               8         232   7.43534490E-02  0.703663826    
  -4.14716101       1.78498888               8         233   5.97176962E-02  0.692725301    
  -4.11192369       1.49709058               8         234   5.66037707E-02  0.713651478    
  -4.10528421       1.56729150               8         235   6.03644624E-02  0.707289279    
  -4.09689236       1.51124179               8         236   6.42303452E-02  0.712070882    
  -4.07125521       1.65506530               8         237   6.57748058E-02  0.725752473    
  -4.06513548       1.51560462               8         238   6.44067824E-02  0.728813529    
  -4.05015373       1.51489985               8         239   5.00000007E-02  0.717441857    
  -4.03826714       1.50153017               8         240   4.00916375E-02  0.718213081    
  -4.02287436       1.49822664               8         241   4.25531901E-02  0.709966421    
  -3.99853277       1.86597180               8         242   7.00778663E-02  0.710789800    
  -3.98350954       1.66877258               8         243   6.76274970E-02  0.722838163    
  -3.95181894       1.73525655               8         244   6.11551516E-02  0.721404314    
  -3.92748761       1.75522470               8         245   5.78158461E-02  0.736616671    
  -3.92324162       1.66217935               8         246   4.75113131E-02  0.728506804    
  -3.90209699       1.55804229               8         247   5.94837256E-02  0.725028098    
  -3.86646152       1.59246683               8         248   6.44067824E-02  0.735593259    
  -3.84423327       1.92694569               8         249   5.22133969E-02  0.725312173    
  -3.83888173       1.52624679               8         250   7.40318894E-02  0.723234594    
  -3.79630756       1.46166873               8         251   5.72737679E-02  0.770904958    
  -3.78841829       1.64061666               8         252   5.00582084E-02  0.743888199    
  -3.76764154       1.63870049               8         253   6.81564286E-02  0.746368706    
  -3.75036192       1.56486320               8         254   4.80093695E-02  0.751756489    
  -3.71639442       1.65896177               8         255   4.51977402E-02  0.737853110    
  -3.69326568       1.80666554               8         256   5.54272532E-02  0.739030004    
  -3.68912601       1.74656320               8         257   4.60448638E-02  0.739079058    
  -3.64607763       1.64604449               8         258   4.67836224E-02  0.774268985    
  -3.63376713       1.73512149               8         259   5.52423857E-02  0.754227698    
  -3.62856388       1.63725328               8         260   7.66629130E-02  0.739571571    
  -3.60456228       1.60866714               8         261   4.04280648E-02  0.780023813    
  -3.56189942       1.51443958               8         262   4.90307882E-02  0.745724082    
  -3.54231381       1.61456907               8         263   5.17836586E-02  0.762945890    
  -3.53215814       1.52562702               8         264   4.86674383E-02  0.758980274    
  -3.49865890       1.59806252               8         265   4.14129160E-02  0.781973243    
  -3.47722673       1.74113536               8         266   3.73944491E-02  0.784077168    
  -3.46998906       1.37207997               8         267   6.69745952E-02  0.765588880    
  -3.46153522       1.60704577               8         268   5.30035384E-02  0.780918717    
  -3.45193172       1.58330715               8         269   5.64705878E-02  0.770588279    
  -3.42129469       2.01869369               8         270   5.79374284E-02  0.783314049    
  -3.39644098       1.80503488               8         271   4.97041382E-02  0.795266211    
  -3.37543082       1.43127394               8         272   2.99401209E-02  0.810778499    
  -3.37174153       1.87817514               8         273   5.83333336E-02  0.779761970    
  -3.35816741       1.75417387               8         274   2.74790917E-02  0.796893656    
  -3.34011364       1.54804409               8         275   4.37352248E-02  0.807328582    
  -3.32661009       1.49754703               8         276   4.21686769E-02  0.820481956    
  -3.29422116       1.47944093               8         277   3.62997651E-02  0.812646389    
  -3.27457714       1.60158122               8         278   3.84153686E-02  0.799519837    
  -3.24933529       1.92311060               8         279   4.62085344E-02  0.799763083    
  -3.24136353       1.55235147               8         280   3.72148864E-02  0.786314487    
  -3.21947503       1.53918982               8         281   4.28061821E-02  0.797859669    
  -3.20917344       1.54868293               8         282   3.36943455E-02  0.806257546    
  -3.16281796       1.52764428               8         283   3.98069955E-02  0.825090468    
  -3.13180995       2.03952551               8         284   3.42717282E-02  0.798041642    
  -3.11293602       1.80349767               8         285   4.29082215E-02  0.817640066    
  -3.08084536       1.71959579               8         286   3.03030312E-02  0.829090953    
  -3.06489420       1.79024041               8         287   2.86069643E-02  0.822139323    
  -3.05307722       1.81854618               8         288   4.22195420E-02  0.805790067    
  -3.03991222       1.99774170               8         289   3.38164270E-02  0.838164270    
  -3.01375008       1.70742333               8         290   3.00842375E-02  0.836341798    
  -3.00739598       1.64622974               8         291   2.95930952E-02  0.864365041    
  -2.99644113       1.60050523               8         292   4.26829271E-02  0.820731699    
  -2.97938490       1.82018340               8         293   4.04411778E-02  0.835784316    
  -2.95834899       1.95001185               8         294   3.17848399E-02  0.841075718    
  -2.93904185       1.82122910               8         295   2.22496893E-02  0.836835563    
  -2.93428135       1.96504951               8         296   2.94117648E-02  0.839460790    
  -2.91145682       1.64238262               8         297   3.59355621E-02  0.853779435    
  -2.88337159       1.56195080               8         298   3.48557681E-02  0.840144217    
  -2.87940049       1.92910922               8         299   2.26700231E-02  0.855163693    
  -2.84678960       1.63668597               8         300   2.86069643E-02  0.849502444    
  -2.82819462       1.87916112               8         301   3.23785804E-02  0.848069787    
  -2.81369305       1.83748877               8         302   3.38345878E-02  0.857142925    
  -2.80106783       1.70129144               8         303   3.16686966E-02  0.833130360    
  -2.76152802       1.81202197               8         304   3.61596011E-02  0.849127173    
  -2.73975682       2.07029653               8         305   2.04865560E-02  0.875800252    
  -2.72677040       1.73696983               8         306   3.60248424E-02  0.863354027    
  -2.69069433       1.69470322               8         307   2.61845384E-02  0.864089787    
  -2.68016124       1.79724991               8         308   2.87500005E-02  0.847499967    
  -2.65852547       2.18837309               8         309   3.00375465E-02  0.858573198    
  -2.63518238       1.84927988               8         310   2.62172278E-02  0.888888896    
  -2.62987018       1.86832905               8         311   2.76035126E-02  0.860727727    
  -2.62382650       2.35786390               8         312   2.90037841E-02  0.887767971    
  -2.61908221       1.69367921               8         313   2.28426382E-02  0.883248746    
  -2.61315608       1.95526004               8         314   2.17948742E-02  0.857692301    
  -2.58095622       2.12680387               8         315   2.78833974E-02  0.877059639    
  -2.56265759       1.71619940               8         316   3.95550057E-02  0.871446252    
  -2.55043244       2.22581983               8         317   2.63488088E-02  0.875784218    
  -2.54212165       1.98190045               8         318   1.91815849E-02  0.893861890    
  -2.53169966       1.70493710               8         319   3.24999988E-02  0.875000060    
  -2.50758076       2.09988332               8         320   2.60545909E-02  0.889578164    
  -2.50212836       1.88667524               8         321   2.53807101E-02  0.887055874    
  -2.47146201       2.06854892               8         322   2.75689233E-02  0.880952418    
  -2.46571875       1.72179580               8         323   2.82208584E-02  0.869938672    
  -2.44656944       2.20447445               8         324   2.77078077E-02  0.896725416    
  -2.43478465       2.05674839               8         325   1.91082787E-02  0.889171958    
  -2.40986061       2.00586700               8         326   2.05920208E-02  0.904761910    
  -2.40154886       1.89556503               8         327   2.90404037E-02  0.896464705    
  -2.38658476       1.91542959               8         328   2.65151504E-02  0.883838356    
  -2.36814570       1.89821613               8         329   2.38693450E-02  0.896984875    
  -2.35591674       1.72806883               8         330   2.27560047E-02  0.902654827    
  -2.34275794       1.78665543               8         331   2.37203483E-02  0.905118644    
  -2.32649612       2.31620193               8         332   1.79948583E-02  0.904884338    
  -2.31757569       1.89549923               8         333   2.16836743E-02  0.899234712    
  -2.30433583       1.83361638               8         334   2.27848087E-02  0.902531564    
  -2.28437471       1.72866333               8         335   2.38095243E-02  0.889724314    
  -2.26373196       1.85223532               8         336   1.89873409E-02  0.908860803    
  -2.25629234       2.10678339               8         337   2.51572318E-02  0.896855235    
  -2.25057411       2.09509373               8         338   2.15462632E-02  0.904942989    
  -2.23331189       2.02144527               8         339   2.39898991E-02  0.898989916    
  -2.21245241       1.89970362               8         340   2.47831475E-02  0.910780728    
  -2.17554140       2.11172843               8         341   2.03821659E-02  0.919745207    
  -2.17287064       2.05416417               8         342   2.15462632E-02  0.910012782    
  -2.16346455       2.12949014               8         343   1.77890733E-02  0.903430700    
  -2.14222217       2.32588053               8         344   2.00752839E-02  0.898368835    
  -2.10446835       2.05836058               8         345   2.30473746E-02  0.929577470    
  -2.09669948       2.37153840               8         346   1.65816341E-02  0.923469484    
  -2.07935572       1.99098265               8         347   1.76991150E-02  0.908975959    
  -2.07221079       2.13178420               8         348   1.67310163E-02  0.924066901    
  -2.06382322       2.38970304               8         349   2.17113681E-02  0.910600185    
  -2.04250073       2.33040619               8         350   1.69712808E-02  0.919060051    
  -2.03110123       2.50341678               8         351   2.29591839E-02  0.899234712    
  -2.00558758       1.90882814               8         352   1.94049161E-02  0.924967647    
  -1.98990679       2.13727808               8         353   1.79487187E-02  0.903846145    
  -1.98151016       2.30841875               8         354   1.55440411E-02  0.927461088    
  -1.97160602       2.15009475               8         355   1.39949108E-02  0.921119571    
  -1.95591521       2.13714862               8         356   1.64765529E-02  0.917617261    
  -1.94756055       2.39165878               8         357   1.03761349E-02  0.931258082    
  -1.92416394       1.93800104               8         358   1.79487187E-02  0.929487169    
  -1.91274381       2.36831403               8         359   1.80180185E-02  0.934362948    
  -1.89064372       2.04374957               8         360   1.66028105E-02  0.924648821    
  -1.88328624       1.85306442               8         361   1.68175939E-02  0.936610579    
  -1.86742222       1.94362652               8         362   1.67958662E-02  0.923772693    
  -1.85090351       2.13254642               8         363   1.54838720E-02  0.936774254    
  -1.83028722       2.32677913               8         364   2.15736050E-02  0.918781698    
  -1.82286227       2.11218309               8         365   1.40127381E-02  0.933757901    
  -1.81099761       2.11972547               8         366   1.54440152E-02  0.940797925    
  -1.78584206       2.42082834               8         367   1.03359176E-02  0.932816565    
  -1.77856338       2.99644184               8         368   1.29366107E-02  0.934023261    
  -1.76079464       2.06280994               8         369   1.42118866E-02  0.940568566    
  -1.75293100       2.70176244               8         370   1.66880619E-02  0.935815156    
  -1.71919453       2.52413774               8         371   1.54838720E-02  0.927742004    
  -1.71116292       2.08409214               8         372   1.40306121E-02  0.932398021    
  -1.68688583       3.77350354               8         373   1.03225810E-02  0.936774254    
  -1.68251324       2.46999311               8         374   1.27877230E-02  0.938618898    
  -1.64093447       2.62378573               8         375   1.79717597E-02  0.937098861    
  -1.62600493       2.71266627               8         376   1.66240409E-02  0.938618958    
  -1.60962141       2.61923385               8         377   1.42118866E-02  0.945736468    
  -1.57977545       3.13157082               8         378   1.03225810E-02  0.947096765    
  -1.56832063       2.56421900               8         379   1.52091263E-02  0.935361266    
  -1.54490483       2.72371769               8         380   1.16429487E-02  0.935316920    
  -1.54144621       3.55999565               8         381   1.03626950E-02  0.952072561    
  -1.52556801       2.65713215               8         382   1.02827772E-02  0.949871421    
  -1.50405467       3.64315081               8         383   7.77202053E-03  0.955958605    
  -1.49843729       2.71657562               8         384   1.02827772E-02  0.944730103    
  -1.46827757       4.13386869               8         385   1.29533671E-02  0.949481845    
  -1.41878414       3.50560355               8         386   1.40306121E-02  0.933673501    
  -1.41076708       3.32915664               8         387   1.49999997E-02  0.922499955    
  -1.38676357       3.84197974               8         388   2.03562342E-02  0.935114503    
  -1.36997294       3.47992396               8         389   1.15532735E-02  0.947368503    
  -1.36225772       3.82517982               8         390   1.15681225E-02  0.940874040    
  -1.34121406       3.43856144               8         391   1.53846163E-02  0.944871902    
  -1.33310795       4.96855259               8         392   1.03359176E-02  0.950904489    
  -1.29114795       6.39272404               8         393   7.63358781E-03  0.950381637    
  -1.25404966       3.71336651               8         394   1.16129033E-02  0.944516122    
  -1.22966599       3.52712369               8         395   1.14942528E-02  0.938697338    
  -1.22571027       5.02858019               8         396   1.15830107E-02  0.951093912    
  -1.17047584       6.34096003               8         397   1.02564115E-02  0.950000048    
  -1.12889016       10.7277241               8         398   9.07911826E-03  0.957198441    
  -1.03484178       12.9754229               8         399   8.98587983E-03  0.948652148    
 -0.908537984       12.6723366               8         400   5.15463948E-03  0.966494799    
