  -2.00664067       2.36841702               7         357   2.25281585E-02  0.898623228    
  -1.99186766       1.88872373               7         358   1.40664959E-02  0.904092073    
  -1.97832513       2.55065274               7         359   1.54043650E-02  0.917843461    
  -1.96321309       2.23409891               7         360   1.42671848E-02  0.920881927    
  -1.96017015       2.92856979               7         361   1.29533671E-02  0.915803134    
  -1.90884984       2.02760434               7         362   1.66453272E-02  0.914212525    
  -1.89910567       4.06888342               7         363   1.90597195E-02  0.905972064    
  -1.87230968       3.01664662               7         364   3.23785804E-02  0.889165640    
  -1.86769438       2.71200204               7         365   1.68175939E-02  0.927554965    
  -1.84950531       2.13207912               7         366   2.06451621E-02  0.926451623    
  -1.82711101       2.35548091               7         367   1.51133500E-02  0.924433172    
  -1.80812752       2.74386740               7         368   1.03492886E-02  0.931436002    
  -1.80207491       2.20993137               7         369   1.54838720E-02  0.929032266    
  -1.77911663       2.59006119               7         370   1.17187491E-02  0.941406250    
  -1.76072943       2.71393871               7         371   1.92307699E-02  0.916666746    
  -1.74647057       2.52668166               7         372   1.54241649E-02  0.922879159    
  -1.74352598       3.72792888               7         373   1.28369704E-02  0.913992226    
  -1.71575475       2.46279263               7         374   1.52091263E-02  0.925221860    
  -1.70771039       4.46176672               7         375   1.78799499E-02  0.909323156    
  -1.68038309       2.76716185               7         376   1.67958662E-02  0.932816565    
  -1.65369129       2.58224034               7         377   1.52477762E-02  0.914866567    
  -1.63167644       3.39240623               7         378   1.55239329E-02  0.930142283    
  -1.61985576       3.46861792               7         379   9.06735752E-03  0.940414429    
  -1.59212661       3.16806769               7         380   1.54241649E-02  0.938303351    
  -1.58854663       3.70939493               7         381   1.29533671E-02  0.944300473    
  -1.56155670       3.06161523               7         382   1.03359176E-02  0.934108615    
  -1.52478850       3.42213964               7         383   7.67263444E-03  0.920716166    
  -1.51127160       2.58606434               7         384   8.95140693E-03  0.920716166    
  -1.48715115       6.57216549               7         385   1.01137804E-02  0.906447530    
  -1.47760463       3.47683144               7         386   1.64765529E-02  0.922686934    
  -1.47099566       4.03570127               7         387   8.97435937E-03  0.939743578    
  -1.45459485       3.86485553               7         388   1.14942528E-02  0.929757357    
  -1.41218626       3.29282427               7         389   8.98587983E-03  0.942233622    
  -1.40755188       5.47435045               7         390   1.02695767E-02  0.937098861    
  -1.36482942       3.82749128               7         391   1.02827772E-02  0.943444669    
  -1.33219051       4.47913885               7         392   8.96286778E-03  0.937259912    
  -1.29468238       5.83368540               7         393   6.45994814E-03  0.953488410    
  -1.29108846       4.23527384               7         394   7.78210117E-03  0.953307390    
  -1.26274860       6.63778162               7         395   6.49350649E-03  0.953246713    
  -1.23638141       6.18121576               7         396   7.73195876E-03  0.952319503    
  -1.20931232       5.22110844               7         397   6.50195032E-03  0.953186035    
  -1.11927748       12.8761606               7         398   3.90117033E-03  0.945383608    
  -1.03880262       8.98938465               7         399   8.92857183E-03  0.954081595    
 -0.915374517       25.9031525               7         400   5.18806744E-03  0.953307390    
   3.41513205       10.3468494               7         401   1.61463935E-02   7.42734075E-02
   3.51875591       5.53254890               7         402   2.17864923E-02   7.73420408E-02
   3.57411408       5.35576725               7         403   2.49187443E-02   8.12567770E-02
   3.59915304       7.54856348               7         404   3.21199149E-02   8.67237672E-02
   3.61227393       5.04516983               7         405   1.74672492E-02   9.49781612E-02
   3.68759871       5.09565258               7         406   3.23275849E-02  0.100215524    
   3.72490716       7.54223967               7         407   2.84153000E-02  0.111475408    
   3.74315214       4.70108938               7         408   1.63398683E-02   9.80392247E-02
   3.79353738       5.23626709               7         409   2.80172434E-02  0.102370694    
   3.80797482       5.51828289               7         410   2.17391290E-02  0.109782599    
   3.86456156       4.37163448               7         411   1.76405739E-02  0.116868801    
   3.89802814       4.96458006               7         412   3.48964036E-02  0.128680483    
   3.91121078       6.01118469               7         413   3.58306170E-02  0.124864280    
   3.97026157       4.60317326               7         414   2.38870792E-02  0.108577631    
   3.98003244       5.94683933               7         415   2.29257643E-02  0.115720510    
   4.00948191       3.94563484               7         416   3.68763581E-02  0.123644263    
   4.04301739       4.55812263               7         417   2.29257643E-02  0.125545859    
   4.08139944       4.08337402               7         418   2.87929140E-02  0.139534876    
   4.09116459       4.24965000               7         419   4.11700979E-02  0.125677153    
   4.11606073       4.78268003               7         420   1.43964570E-02  0.132890359    
   4.14560604       5.51660156               7         421   2.39651427E-02  0.137254909    
   4.18264866       4.74763203               7         422   4.61031832E-02  0.151481882    
   4.20755672       4.34922171               7         423   2.62008738E-02  0.140829697    
   4.22870684       3.60630417               7         424   2.94117667E-02  0.138344228    
   4.25398207       3.43668628               7         425   3.07692308E-02  0.138461530    
   4.31106329       3.42738891               7         426   3.91730107E-02  0.138193682    
   4.38582563       3.65313435               7         427   4.36205007E-02  0.146128684    
   4.43666077       4.43431664               7         428   3.05676870E-02  0.151746720    
   4.48769093       3.45091414               7         429   3.82932164E-02  0.154266968    
   4.53376007       3.49247575               7         430   4.26695868E-02  0.156455159    
   4.55356884       3.53332257               7         431   4.55037914E-02  0.160346702    
   4.57465696       3.32787395               7         432   4.68409620E-02  0.160130724    
   4.69748735       3.37549996               7         433   4.70459536E-02  0.168490157    
   4.74507141       3.21282291               7         434   5.72354198E-02  0.170626342    
   4.79026461       3.14606428               7         435   5.53145334E-02  0.177874193    
   4.82195377       3.79881597               7         436   5.60439527E-02  0.179120854    
   4.89065266       3.39739013               7         437   5.04385978E-02  0.175438598    
   4.90404034       3.22132182               7         438   5.90809658E-02  0.176148817    
   4.94973087       3.46134520               7         439   6.28385693E-02  0.174431205    
   4.98226452       3.19919848               7         440   6.38528094E-02  0.182900429    
   5.02770710       3.02876544               7         441   6.23632409E-02  0.182713345    
   5.04866362       3.69236588               7         442   5.43478243E-02  0.181521729    
   5.06913900       3.01585460               7         443   6.30434752E-02  0.183695644    
   5.10101509       3.59783435               7         444   6.14709109E-02  0.195389688    
   5.12676048       3.04058123               7         445   5.89519665E-02  0.195414856    
   5.19503117       3.17646217               7         446   6.73912987E-02  0.193478256    
   5.21119833       2.92302108               7         447   7.43982568E-02  0.189277902    
   5.25164843       3.16986704               7         448   7.52688199E-02  0.195698917    
   5.27738523       3.42539334               7         449   8.25189948E-02  0.196525514    
   5.34139395       2.97951055               7         450   7.30643421E-02  0.199563801    
   5.38553095       3.62255740               7         451   7.40343332E-02  0.199570820    
   5.40182066       3.51403451               7         452   8.98268372E-02  0.190476179    
   5.46219921       3.22730565               7         453   8.13823864E-02  0.200668901    
   5.46520090       3.23322868               7         454   7.00778663E-02  0.206896558    
   5.55092096       2.97426915               7         455   7.33844489E-02  0.207009852    
   5.60024834       2.88450861               7         456  0.114594594      0.203243241    
   5.63583851       2.92210722               7         457   8.88650939E-02  0.207708776    
   5.67740393       3.14333701               7         458  0.111111119      0.228822887    
   5.70195913       2.85370660               7         459  0.102620080      0.215065494    
   5.75153351       2.91674423               7         460   9.10075828E-02  0.214517877    
   5.82917213       3.17249179               7         461  0.114224143      0.204741389    
   5.84064674       2.84791160               7         462   9.46236551E-02  0.224731177    
   5.88846731       2.83822751               7         463  0.105147868      0.226725072    
   5.93211794       2.99477601               7         464  0.108017817      0.223830745    
   5.99918747       2.86210060               7         465  0.107986502      0.223847017    
   6.03709507       2.82827640               7         466  0.108988769      0.233707875    
   6.09812737       2.86414695               7         467  0.128289476      0.232456133    
   6.16506720       2.87504387               7         468  0.106334835      0.244343877    
   6.20137835       2.65892911               7         469  0.137278095      0.228402361    
   6.25830889       2.69295120               7         470  0.135815993      0.247535601    
   6.30658722       2.74742556               7         471  0.171224728      0.246135533    
   6.33741188       2.58666992               7         472  0.160550460      0.230504602    
   6.38160324       2.60589719               7         473  0.161938518      0.241134763    
   6.42638254       2.76728940               7         474  0.143348634      0.238532126    
   6.52550364       3.05623388               7         475  0.179569885      0.239784926    
   6.60265827       2.73392797               7         476  0.235487416      0.220153332    
   6.65725803       2.82479477               7         477  0.182658970      0.253179193    
   6.77166414       2.91856194               7         478  0.147766307      0.274914086    
   6.83710623       2.58266926               7         479  0.165363133      0.254748613    
   6.86899185       2.52812552               7         480  0.209150329      0.256209165    
  -21.1115456       23.3710041               8           1  0.930327833       3.07377055E-02
  -20.8878174       57.1504173               8           2  0.907756805       3.56394127E-02
  -20.7008705       29.3602371               8           3  0.856850743       4.19222936E-02
  -20.5537491       9.22953129               8           4  0.933058679       2.57466547E-02
  -20.5070057       15.7622271               8           5  0.874233186       4.70347703E-02
  -20.4512463       4.79087305               8           6  0.935751319       3.21243517E-02
  -20.3913136       8.43887329               8           7  0.936918318       2.68872790E-02
  -20.2823906       8.43217373               8           8  0.898185492       4.33467738E-02
  -20.2295246       10.2295790               8           9  0.904191673       3.49301398E-02
  -20.1895084       22.4673004               8          10  0.869743586       3.79487164E-02
  -20.1345158       4.56446314               8          11  0.889558196       4.01606411E-02
  -20.0894184       3.56740785               8          12  0.887423933       4.15821522E-02
  -20.0594635       8.01181698               8          13  0.835777164       4.78983372E-02
  -20.0427513       5.90865612               8          14  0.850495100       5.04950508E-02
  -20.0318985       5.46483755               8          15  0.866600811       3.85375470E-02
  -20.0001068       5.50228453               8          16  0.859719396       5.01001999E-02
  -19.9740009       4.66484690               8          17  0.878121853       4.79520448E-02
  -19.9160652       3.07705164               8          18  0.857857823       4.80480492E-02
  -19.8898525       6.62603807               8          19  0.857575715       4.44444455E-02
  -19.8448277       5.90153360               8          20  0.835480690       5.35183400E-02
  -19.8281822       2.89507484               8          21  0.863453865       4.81927730E-02
  -19.7968502       3.49414730               8          22  0.852970839       4.33031209E-02
  -19.7824078       4.99849844               8          23  0.833166778       3.29670310E-02
  -19.7785988       3.31314301               8          24  0.846613586       3.88446227E-02
  -19.7566757       2.81937170               8          25  0.848303437       4.79041934E-02
  -19.7439194       3.06021810               8          26  0.824824810       4.80480492E-02
  -19.7139854       3.17645335               8          27  0.837623775       4.35643569E-02
  -19.6829224       3.71348691               8          28  0.841269791       4.16666679E-02
  -19.6419430       2.70929217               8          29  0.830541849       4.43349741E-02
  -19.6304455       4.05459595               8          30  0.817554176       3.84615362E-02
  -19.5947018       4.86839581               8          31  0.815659106       4.65807766E-02
  -19.5770073       6.43082857               8          32  0.805970132       4.67661694E-02
  -19.5703545       5.02570677               8          33  0.818001986       5.53907007E-02
  -19.5619602       4.44527102               8          34  0.812500000       4.66269813E-02
  -19.5330772       8.74355888               8          35  0.785852730       4.94186059E-02
  -19.5223846       3.93474317               8          36  0.804326475       4.62143607E-02
  -19.5097141       2.56084728               8          37  0.843313396       4.89021949E-02
  -19.4893780       4.05078840               8          38  0.823412657       4.96031716E-02
  -19.4686146       3.59753966               8          39  0.820079505       5.36779314E-02
  -19.4617290       3.76047230               8          40  0.823412657       5.55555560E-02
  -19.4440212       4.13518381               8          41  0.825651288       5.71142286E-02
  -19.4381294       3.34355688               8          42  0.824055612       5.46719693E-02
  -19.4110985       3.20225239               8          43  0.827172816       5.89410551E-02
  -19.4085617       4.39561415               8          44  0.794291317       6.79133832E-02
  -19.3992462       3.58729148               8          45  0.786483765       4.40744385E-02
  -19.3752079       3.15283322               8          46  0.806965172       5.97014949E-02
  -19.3687820       3.01322079               8          47  0.796460211       5.70304878E-02
  -19.3601475       3.62263989               8          48  0.820745230       5.74018136E-02
  -19.3316956       3.28408432               8          49  0.805611193       7.11422861E-02
  -19.3134918       4.43286085               8          50  0.793510318       5.30973487E-02
  -19.3036499       3.73954344               8          51  0.814443350       6.61985949E-02
  -19.2856293       3.78220272               8          52  0.787549436       6.32411093E-02
  -19.2705326       4.94328880               8          53  0.810050249       7.93969855E-02
  -19.2658367       4.32370377               8          54  0.803766131       6.83845431E-02
  -19.2566967       4.15678978               8          55  0.796796799       7.50750750E-02
  -19.2512093       7.54465199               8          56  0.799204767       8.15109313E-02
  -19.2373486       3.76490712               8          57  0.787487566       6.35551140E-02
  -19.2302170       3.61676073               8          58  0.800999999       6.70000017E-02
  -19.2166882       3.76543164               8          59  0.801587343       7.04365000E-02
  -19.1901855       5.58890009               8          60  0.785504401       6.66013733E-02
  -19.1839046       2.91967535               8          61  0.796039641       6.73267394E-02
  -19.1783619       3.27362061               8          62  0.799009919       6.63366392E-02
  -19.1596165       3.23011255               8          63  0.811434329       6.51955828E-02
  -19.1313953       8.63598442               8          64  0.791044772       8.55721384E-02
  -19.1289825       3.50692725               8          65  0.797607183       7.17846453E-02
  -19.1149502       4.58801222               8          66  0.805805802       7.80780762E-02
  -19.0922985       7.50168991               8          67  0.812060297       8.84422138E-02
  -19.0779133       3.69269586               8          68  0.811623216       6.91382810E-02
  -19.0582657       5.43267345               8          69  0.810240924       7.93172717E-02
  -19.0502987       4.61622095               8          70  0.809667706       8.25780481E-02
  -19.0426159       8.62413406               8          71  0.790720642       8.39091837E-02
  -19.0293846       5.85081577               8          72  0.799799800       9.50950906E-02
  -19.0060596       5.17418623               8          73  0.814141393       8.58585835E-02
  -18.9954453       5.42687559               8          74  0.810100973       8.58585835E-02
  -18.9814091       5.86220884               8          75  0.812753022       7.38866404E-02
  -18.9516888       6.48424673               8          76  0.794059396       8.31683129E-02
  -18.9404449       10.2364025               8          77  0.805805802       8.50850865E-02
  -18.9232273       6.42388535               8          78  0.802407265       7.62286857E-02
  -18.9027100       4.92975616               8          79  0.804195762       7.99200758E-02
  -18.8745556       4.23841333               8          80  0.815446377       7.72316977E-02
  -18.8626575       4.59329796               8          81  0.807035148       8.04020092E-02
  -18.8514900       11.7386065               8          82  0.801198721       9.49050859E-02
  -18.8091507       6.22422647               8          83  0.825380743       9.84771624E-02
  -18.8030300       7.92742682               8          84  0.816056848       9.04471502E-02
  -18.7943420       6.35839319               8          85  0.804413259       8.82647932E-02
  -18.7821941       8.09684372               8          86  0.797797799       9.60961059E-02
  -18.7703934       6.46565962               8          87  0.821610570       9.37818512E-02
  -18.7538300       10.3054905               8          88  0.813387394       9.53346863E-02
  -18.7314606       8.27996731               8          89  0.803196788       8.09190795E-02
  -18.6729202       24.6292229               8          90  0.809000015       7.19999969E-02
  -18.6514778       11.8022251               8          91  0.814328969       9.68718454E-02
  -18.6313725       9.70733833               8          92  0.811740875       9.81781408E-02
  -18.5755520       22.8387814               8          93  0.834381580      0.109014675    
  -18.5654087       38.0729828               8          94  0.823950887       7.36949816E-02
  -18.5411320       23.5738201               8          95  0.839211643       9.85477194E-02
  -18.5169334       14.8483706               8          96  0.801204801       9.13654715E-02
  -18.2223415       31.9770031               8          97  0.835743845      0.113636367    
  -17.7675667       60.4668045               8          98  0.752014339       8.59444961E-02
  -17.6827660       60.3705444               8          99  0.754039526       8.61759484E-02
  -17.5780735       79.0533218               8         100  0.761085987       8.50678682E-02
  -7.35421371       17.6522350               8         101  0.238267139      0.500902534    
  -7.18591452       6.89891005               8         102  0.225153938      0.470536470    
  -7.12154675       6.54821777               8         103  0.153070584      0.500458300    
  -7.10021973       11.2351627               8         104  0.202402949      0.499075800    
  -6.99747992       4.31836128               8         105  0.219090894      0.478181839    
  -6.95069647       9.16697979               8         106  0.215034962      0.477272719    
  -6.91759109       5.25112343               8         107  0.158407092      0.483185858    
  -6.90052605       3.37997150               8         108  0.197684765      0.479073882    
  -6.82717943       2.75301003               8         109  0.196060881      0.484333038    
  -6.79637671       6.67993164               8         110  0.228820965      0.480349362    
  -6.77712154       2.80579042               8         111  0.191855192      0.485067874    
  -6.72482872       4.13860512               8         112  0.199999988      0.468067199    
  -6.66717625       3.72728920               8         113  0.257261395      0.454771757    
  -6.64957142       3.35304618               8         114  0.193433896      0.470275104    
  -6.62997866       6.68763161               8         115  0.122466214      0.467905402    
  -6.59791565       4.81990719               8         116  0.199324325      0.466216236    
  -6.58074141       3.33997369               8         117  0.177929848      0.464499533    
  -6.57446575       2.83069706               8         118  0.181818187      0.472727299    
  -6.53716421       6.90181684               8         119  0.227953404      0.451747119    
  -6.51394463       5.18635750               8         120  0.165529013      0.465870291    
  -6.49641323       2.39712763               8         121  0.124333918      0.483126074    
  -6.49157286       2.72796869               8         122  0.171602786      0.487804890    
  -6.48730516       3.13610911               8         123  0.217354655      0.460825592    
  -6.47741461       2.91102743               8         124  0.209044367      0.465017021    
  -6.43692112       3.93850684               8         125  0.161518097      0.482789099    
  -6.42084265       3.15614414               8         126  0.135489509      0.483391553    
  -6.39386129       2.21570826               8         127  0.193321615      0.480667830    
  -6.37199640       2.91192007               8         128  0.169461608      0.482789099    
  -6.36203575       2.10883188               8         129  0.197745010      0.478751123    
  -6.32688999       2.68275118               8         130  0.103250481      0.512428284    
  -6.28737497       2.74237895               8         131  0.170642197      0.504587173    
  -6.26333380       2.33675289               8         132  0.140211642      0.490299851    
  -6.22765398       2.50483346               8         133  0.143117592      0.494986296    
  -6.22046757       2.52169824               8         134  0.161524504      0.500000000    
  -6.21658134       2.29344225               8         135  0.105940595      0.527722776    
  -6.18992186       1.81417060               8         136  0.159999996      0.503255785    
  -6.15575695       2.38072896               8         137  0.153846160      0.483146101    
  -6.12639189       2.29765844               8         138  0.154425606      0.518832386    
  -6.10913515       2.73581386               8         139  0.139853746      0.518281579    
  -6.09267330       2.28032970               8         140  0.129062206      0.517177343    
  -6.07424545       3.15609860               8         141  0.127371281      0.510388434    
  -6.06841135       2.14123559               8         142  0.136801541      0.538535655    
  -6.06171989       2.14134598               8         143  0.102588691      0.526366234    
  -6.03450680       2.69124913               8         144  0.148320884      0.522388041    
  -6.00603867       2.02906275               8         145  0.145833328      0.522727251    
  -5.99526739       2.70431018               8         146  0.155367225      0.523540437    
  -5.96058083       2.54344463               8         147  0.140831769      0.531190991    
  -5.96033907       2.73803759               8         148  0.161080062      0.535381794    
  -5.93464565       2.43847823               8         149  0.112962961      0.546296299    
  -5.92188787       3.00264359               8         150  0.108986616      0.545889080    
  -5.90489197       2.06314754               8         151  0.118217058      0.543604672    
  -5.89194345       1.98023903               8         152  0.142857134      0.532894790    
  -5.86004877       2.19863296               8         153  0.145192310      0.555769205    
  -5.83639860       2.33130908               8         154  0.120706573      0.544651568    
  -5.83148384       2.78715968               8         155  0.112315275      0.556650281    
  -5.80978918       1.81747615               8         156  0.121212117      0.554252207    
  -5.76829004       2.08440208               8         157  0.113658071      0.548233032    
  -5.74615335       1.79839182               8         158  0.119094484      0.548228323    
  -5.73084497       2.01894665               8         159   9.53846127E-02  0.563076854    
  -5.70455170       3.63674808               8         160   9.96015966E-02  0.552788854    
  -5.70050287       1.87666678               8         161  0.100000001      0.560606062    
  -5.68729496       2.56202626               8         162   7.51730874E-02  0.555885255    
  -5.66208887       1.97741854               8         163  0.103581801      0.554695010    
  -5.63914108       2.73031950               8         164  0.113077685      0.568338275    
  -5.60439587       1.72345018               8         165   9.70772430E-02  0.589770377    
  -5.58674240       2.09696627               8         166  0.123481788      0.569838047    
  -5.55423260       1.63668215               8         167  0.120777890      0.578300893    
  -5.53564453       2.71669936               8         168  0.111976638      0.564751744    
  -5.52898979       1.73245037               8         169   9.16414931E-02  0.581067502    
  -5.50112581       1.67005241               8         170   7.98722059E-02  0.593184233    
  -5.48928308       1.78768218               8         171   7.02479407E-02  0.583677709    
  -5.47935724       2.02903128               8         172   7.89473727E-02  0.586315811    
  -5.46429873       1.99201536               8         173  0.115121953      0.575609803    
  -5.42445612       1.48609340               8         174  0.109051257      0.610687017    
  -5.39972687       1.54855323               8         175   7.12719262E-02  0.606359601    
  -5.38174105       1.65557098               8         176   7.46582597E-02  0.616193533    
  -5.36549091       1.68051994               8         177  0.110995851      0.593360960    
  -5.33495140       1.95740211               8         178   7.12765977E-02  0.594680846    
  -5.32686281       1.65328217               8         179  0.109261177      0.598335028    
  -5.31028271       1.52211416               8         180   6.28930777E-02  0.609014630    
  -5.26528549       1.77392566               8         181   7.87234083E-02  0.603191495    
  -5.26194096       2.47975898               8         182   8.20512772E-02  0.608205080    
  -5.25231409       1.86782050               8         183  0.106735751      0.616580367    
  -5.23509502       1.72842765               8         184   7.67634884E-02  0.619294643    
  -5.21602821       1.84617519               8         185   7.76595771E-02  0.613829792    
  -5.17960119       1.69671500               8         186   6.28445446E-02  0.635060668    
  -5.17142963       1.66531587               8         187   7.05882311E-02  0.620320857    
  -5.13734245       1.56167865               8         188   8.79478827E-02  0.634093344    
  -5.12637854       1.74827278               8         189   7.22222179E-02  0.633333325    
  -5.09258986       2.11364412               8         190   7.46887922E-02  0.640041530    
  -5.07612276       1.81838429               8         191   8.80503133E-02  0.635220110    
  -5.04208279       1.86470926               8         192   5.40838838E-02  0.643487871    
  -5.03230715       1.92288804               8         193   9.35175344E-02  0.621679127    
  -5.02099419       1.56589103               8         194   9.38166305E-02  0.648187578    
  -5.01891470       1.72873569               8         195   5.47645129E-02  0.654983580    
  -4.99316216       1.60753524               8         196   9.76138860E-02  0.642082453    
  -4.95067978       1.62089658               8         197  0.112513147      0.627760291    
  -4.92529583       1.84194946               8         198   6.58036694E-02  0.648327887    
  -4.91102171       1.56476033               8         199   6.62393123E-02  0.647435904    
  -4.88471842       1.55829465               8         200   7.54516497E-02  0.639744937    
  -4.88190460       1.67060268               8         201   9.19913426E-02  0.636363626    
  -4.85977840       1.63315880               8         202   6.56284764E-02  0.654060066    
  -4.82309628       1.64236963               8         203   5.35714291E-02  0.665178597    
  -4.81188774       1.48465312               8         204   5.32150790E-02  0.646341443    
  -4.78834152       1.47220206               8         205   5.54926358E-02  0.671574175    
  -4.75779963       1.58063412               8         206   7.06006363E-02  0.657534242    
  -4.74544716       1.83918118               8         207   6.85527772E-02  0.672470033    
  -4.72698259       2.49425030               8         208   9.15789455E-02  0.663157880    
  -4.70628071       1.56940043               8         209   6.37362599E-02  0.664835155    
  -4.68353701       1.53854012               8         210   4.30733413E-02  0.676367819    
  -4.66440201       1.78691125               8         211   7.03910664E-02  0.689385474    
  -4.63767719       1.65063381               8         212   8.70933831E-02  0.674711466    
  -4.60680628       1.77105772               8         213   5.01138940E-02  0.678815424    
  -4.59289122       1.50860047               8         214   5.63697852E-02  0.682074428    
  -4.58520365       1.66277158               8         215   3.34821418E-02  0.697544634    
  -4.54668188       1.65377569               8         216   6.40608072E-02  0.678610206    
  -4.53781748       1.40307140               8         217   4.30351049E-02  0.698754191    
  -4.50932121       1.50323939               8         218   5.33926599E-02  0.684093475    
  -4.50783825       1.59434080               8         219   6.75526038E-02  0.694352210    
  -4.48103619       1.71284688               8         220   8.25991258E-02  0.696035266    
  -4.46700144       1.41523540               8         221   8.23401958E-02  0.683640301    
  -4.44668722       2.06666613               8         222   7.42311776E-02  0.676564157    
  -4.40617990       1.70350683               8         223   8.70044082E-02  0.677312791    
  -4.39426231       1.62076867               8         224   4.59126532E-02  0.679731250    
  -4.35762501       1.54010701               8         225   5.08849584E-02  0.695796430    
  -4.32072783       1.78942108               8         226   7.34649152E-02  0.710526347    
  -4.30623865       1.83112144               8         227   5.88914528E-02  0.699769080    
  -4.28426933       1.62123787               8         228   5.41149937E-02  0.704622328    
  -4.26385021       1.63548946               8         229   5.38116582E-02  0.710762322    
  -4.24897003       1.55527139               8         230   6.19369373E-02  0.707207203    
  -4.24205685       1.89260197               8         231   6.03070185E-02  0.718201697    
  -4.22313213       1.48820817               8         232   5.27497195E-02  0.712682366    
  -4.20544720       1.56849146               8         233   5.68181835E-02  0.729545414    
  -4.18253660       1.48472071               8         234   7.22347647E-02  0.717832923    
  -4.15067863       1.63171351               8         235   6.40449449E-02  0.723595500    
  -4.11179113       1.59441233               8         236   6.25000000E-02  0.710937440    
  -4.08956671       1.45902634               8         237   4.83314134E-02  0.721518934    
  -4.07841969       1.55530703               8         238   5.51090725E-02  0.735935748    
  -4.06384802       1.44033217               8         239   5.57451621E-02  0.738339007    
  -4.04908323       1.56811047               8         240   8.14081430E-02  0.729372919    
  -4.01204538       1.77629113               8         241   5.95505610E-02  0.733707845    
  -3.97862816       1.41638994               8         242   4.64576073E-02  0.743321717    
  -3.96541739       1.56804061               8         243   4.82204370E-02  0.734787643    
  -3.95605373       1.46657276               8         244   5.72082363E-02  0.759725451    
  -3.94481492       1.63143528               8         245   4.16666642E-02  0.745370328    
  -3.92135978       1.49104929               8         246   5.00000007E-02  0.732558131    
  -3.89379859       1.57129121               8         247   4.68571447E-02  0.753142834    
  -3.88876414       1.83297706               8         248   7.12694898E-02  0.728285134    
  -3.86774993       1.45839334               8         249   4.54545431E-02  0.744318128    
  -3.84669113       1.46597922               8         250   4.61893752E-02  0.754041553    
  -3.82525206       1.50506234               8         251   4.97737564E-02  0.761312187    
  -3.82042432       1.59262180               8         252   4.20069993E-02  0.757292926    
  -3.78632331       1.63243687               8         253   6.03948906E-02  0.759581864    
  -3.76966929       1.60243785               8         254   6.29921257E-02  0.761529803    
  -3.73523355       1.59364343               8         255   4.47585396E-02  0.764428735    
  -3.72860980       1.62844455               8         256   4.55607474E-02  0.762850463    
  -3.68860865       1.58918667               8         257   4.27251756E-02  0.762124658    
  -3.67463851       1.75217962               8         258   4.30733413E-02  0.774155915    
  -3.66224384       1.57511115               8         259   5.54298609E-02  0.762443483    
  -3.64972353       1.76599860               8         260   6.15735501E-02  0.766248584    
  -3.64855695       1.56352592               8         261   4.31654677E-02  0.767386079    
  -3.62237644       1.52988482               8         262   3.61881778E-02  0.774427056    
  -3.59874105       1.56487262               8         263   4.18604612E-02  0.798837245    
  -3.57530451       1.55967736               8         264   3.52526419E-02  0.788484156    
  -3.56642365       1.49418485               8         265   3.46475504E-02  0.787335694    
  -3.54113579       1.74093270               8         266   3.25693600E-02  0.803377569    
  -3.52554059       1.49599528               8         267   4.45486493E-02  0.784290731    
  -3.50217199       1.63626361               8         268   4.81347777E-02  0.780986786    
  -3.45748496       1.84110951               8         269   4.16156724E-02  0.793145657    
  -3.44437242       1.57267952               8         270   3.58851664E-02  0.783492863    
  -3.43481421       1.75327122               8         271   4.61538471E-02  0.790532470    
  -3.42869091       1.71950054               8         272   2.52403840E-02  0.808894217    
  -3.42314076       1.56920147               8         273   2.77442709E-02  0.803377569    
  -3.40528584       1.75918949               8         274   4.71698120E-02  0.788915098    
  -3.38560867       1.77715552               8         275   3.10633220E-02  0.800477862    
  -3.37246108       1.76658261               8         276   3.26086953E-02  0.803140104    
  -3.36366963       1.60985589               8         277   4.25531901E-02  0.795508206    
  -3.34242201       1.56716490               8         278   3.37756351E-02  0.781664670    
  -3.31229234       1.62052250               8         279   5.00595942E-02  0.808104873    
  -3.30009294       1.62511706               8         280   3.95683460E-02  0.809352517    
  -3.28363967       1.76443338               8         281   3.16686966E-02  0.816078007    
  -3.25074410       1.55336893               8         282   3.55871879E-02  0.803084195    
  -3.23795891       1.66208398               8         283   2.90556904E-02  0.825665951    
  -3.22326303       1.81527734               8         284   3.12876068E-02  0.799037397    
  -3.20734286       1.62289155               8         285   3.87779064E-02  0.819036424    
  -3.20038295       1.95652366               8         286   3.66300344E-02  0.837606847    
  -3.17222357       1.51607132               8         287   3.45238112E-02  0.822619081    
  -3.13745546       1.70708454               8         288   2.93757655E-02  0.813953459    
  -3.11380196       1.90101922               8         289   3.32922339E-02  0.826140583    
  -3.10595942       1.57009709               8         290   3.61445770E-02  0.821686745    
  -3.08108330       1.61620295               8         291   2.85714287E-02  0.832298160    
  -3.07529807       1.63057292               8         292   4.29594256E-02  0.838902175    
  -3.06356978       1.52830303               8         293   3.56718190E-02  0.845422029    
  -3.04011250       2.18261790               8         294   2.79805344E-02  0.867396593    
  -3.02111721       1.61304140               8         295   2.79465374E-02  0.834750891    
  -3.00091195       1.86931586               8         296   3.14389355E-02  0.827085853    
  -2.98331213       1.49637949               8         297   3.28467153E-02  0.830900192    
  -2.97623158       1.66665661               8         298   2.73159146E-02  0.849168658    
  -2.94718623       1.79916942               8         299   4.47058789E-02  0.821176410    
  -2.92350221       2.23122621               8         300   3.62756923E-02  0.850060403    
