  -1.92117798       3.04945230               7         357   1.94552522E-02  0.926069975    
  -1.90535593       1.97031426               7         358   2.06451621E-02  0.927741945    
  -1.90156925       2.45704174               7         359   1.79257356E-02  0.935979486    
  -1.88114429       1.84108555               7         360   1.29870130E-02  0.932467461    
  -1.84119654       2.20343924               7         361   1.15830107E-02  0.936936975    
  -1.83205092       2.30402994               7         362   1.79717597E-02  0.929396629    
  -1.82408381       2.48152590               7         363   1.53846163E-02  0.930769205    
  -1.81099999       2.58095932               7         364   1.02960104E-02  0.933075964    
  -1.78853583       2.24373031               7         365   1.16129033E-02  0.938064516    
  -1.78101969       2.28505397               7         366   1.30208330E-02  0.932291627    
  -1.75905609       2.64718843               7         367   1.00250635E-02  0.931077778    
  -1.73115003       2.36553216               7         368   1.02960104E-02  0.930501878    
  -1.71883225       2.15085864               7         369   1.53649170E-02  0.937259912    
  -1.70216131       2.43834186               7         370   1.42302718E-02  0.939197958    
  -1.69124579       2.82622242               7         371   1.41935488E-02  0.935483932    
  -1.66937757       2.70951319               7         372   9.10273101E-03  0.937581241    
  -1.65754318       2.44795156               7         373   1.03626950E-02  0.935233176    
  -1.64265668       2.66854167               7         374   1.02695767E-02  0.939666271    
  -1.62612200       3.61705279               7         375   1.53649170E-02  0.933418632    
  -1.59907448       3.25464344               7         376   1.16129033E-02  0.947096825    
  -1.58931768       2.86124349               7         377   1.40306121E-02  0.927295923    
  -1.57711458       2.65678883               7         378   9.00900923E-03  0.938223898    
  -1.55766964       2.66838956               7         379   1.03761349E-02  0.952010393    
  -1.53475904       2.71266627               7         380   1.02301799E-02  0.945012808    
  -1.50718570       2.45388341               7         381   1.02960104E-02  0.951093912    
  -1.48921061       4.27706289               7         382   1.39771281E-02  0.932655692    
  -1.44989133       3.40656090               7         383   1.02695767E-02  0.940949917    
  -1.44150066       3.96114612               7         384   1.41025642E-02  0.943589687    
  -1.42968678       2.42367530               7         385   7.74193602E-03  0.944516122    
  -1.41167879       2.61642480               7         386   8.99742916E-03  0.953727484    
  -1.37614918       3.07026935               7         387   1.03225810E-02  0.954838753    
  -1.35451543       3.09544063               7         388   1.15681225E-02  0.955012918    
  -1.31384754       3.29462147               7         389   1.27877230E-02  0.943734050    
  -1.30348098       14.5621262               7         390   9.12646670E-03  0.950456321    
  -1.28559887       3.10812044               7         391   9.04392824E-03  0.950904429    
  -1.26787233       3.98371959               7         392   9.02061816E-03  0.944587648    
  -1.25830650       5.18020344               7         393   1.03225810E-02  0.943225741    
  -1.20016670       4.29476357               7         394   1.52091263E-02  0.930291474    
  -1.18531799       5.35815191               7         395   8.97435937E-03  0.947435856    
  -1.14361429       5.06299353               7         396   7.62388809E-03  0.952986002    
  -1.12765861       5.43787098               7         397   7.72200758E-03  0.962677002    
  -1.07103527       10.0349693               7         398   6.44329842E-03  0.956185520    
 -0.983788908       13.2439804               7         399   7.77202053E-03  0.949481845    
 -0.925590873       18.4036427               7         400   5.18806744E-03  0.949416280    
   3.53118181       8.97608089               7         401   2.29257643E-02  0.103711791    
   3.54918003       8.20639896               7         402   2.79569905E-02   7.95698911E-02
   3.58985949       7.32607269               7         403   1.83585323E-02   7.66738653E-02
   3.65192461       5.62383032               7         404   2.47844830E-02   8.72844830E-02
   3.70570564       6.47640944               7         405   2.71149687E-02   9.86984894E-02
   3.73014092       5.21696663               7         406   3.42979655E-02   8.68167207E-02
   3.78809643       6.68807173               7         407   2.30769217E-02  0.104395598    
   3.82796526       5.08511257               7         408   2.28013024E-02   9.12052095E-02
   3.85294318       6.56549263               7         409   4.51127812E-02  0.107411385    
   3.88591838       5.38913012               7         410   1.62689798E-02   9.54446867E-02
   3.89712024       4.94231415               7         411   2.27518957E-02   9.85915512E-02
   3.93766880       4.05893421               7         412   3.24675292E-02  0.106060602    
   3.95707369       4.56385756               7         413   1.86403524E-02  0.109649122    
   3.98221040       5.09395933               7         414   2.38095224E-02  0.100649342    
   4.00477362       4.65706778               7         415   3.05676870E-02  0.110262014    
   4.04161930       4.81306696               7         416   2.73224041E-02  0.116939880    
   4.09432840       4.66433859               7         417   2.71149687E-02  0.118221253    
   4.13820219       4.05787277               7         418   2.81690154E-02  0.117009751    
   4.16253614       4.65041208               7         419   2.18102504E-02  0.123227924    
   4.21148014       4.29595470               7         420   2.39912756E-02  0.129770994    
   4.22818661       3.80994868               7         421   2.94759832E-02  0.126637563    
   4.24375629       3.76773405               7         422   2.62008738E-02  0.133187786    
   4.31271648       4.79875422               7         423   3.14875133E-02  0.122692712    
   4.36570930       4.06488943               7         424   3.78378369E-02  0.140540540    
   4.38597965       3.43569326               7         425   3.49344984E-02  0.138646290    
   4.43323040       3.86240458               7         426   2.95728371E-02  0.143483028    
   4.46952295       3.62088776               7         427   2.73822565E-02  0.148959488    
   4.51526928       3.59550285               7         428   4.01301533E-02  0.149674624    
   4.54212952       3.54738593               7         429   3.60655710E-02  0.144262284    
   4.56796694       4.07935953               7         430   2.84463912E-02  0.144420132    
   4.58649254       4.07303429               7         431   3.18681300E-02  0.162637353    
   4.73953247       3.37620902               7         432   4.88599353E-02  0.165037990    
   4.77118778       3.73152614               7         433   3.93013097E-02  0.161572054    
   4.80853701       3.15714931               7         434   4.85961139E-02  0.165226772    
   4.86455059       3.09626412               7         435   4.60526310E-02  0.174342096    
   4.91420269       3.23177123               7         436   5.09209111E-02  0.175514624    
   4.92950249       3.45805621               7         437   4.85961139E-02  0.174946010    
   4.96765757       3.14877200               7         438   3.95604372E-02  0.181318685    
   5.04299784       3.48097634               7         439   4.67391312E-02  0.176086947    
   5.07154846       4.51084089               7         440   5.00544049E-02  0.179542974    
   5.13516903       3.53647065               7         441   6.29750267E-02  0.175895765    
   5.17027903       3.20094419               7         442   5.76086938E-02  0.193478242    
   5.17492151       2.90652943               7         443   6.26349896E-02  0.192224622    
   5.21181536       3.61727953               7         444   6.02798723E-02  0.179763183    
   5.27771950       3.18260741               7         445   4.81400453E-02  0.201312914    
   5.28572893       2.86553788               7         446   5.03282286E-02  0.195842445    
   5.33358049       3.20159078               7         447   7.43534490E-02  0.186422408    
   5.37552404       3.05175614               7         448   7.88072422E-02  0.193823233    
   5.42353821       2.83903122               7         449   7.48074874E-02  0.205720589    
   5.46358871       3.08407664               7         450   8.57763365E-02  0.210640594    
   5.50348330       3.12258554               7         451   6.27753288E-02  0.207048446    
   5.53062582       3.05568719               7         452   5.43237217E-02  0.217294902    
   5.60995340       3.00186872               7         453   7.36728087E-02  0.203683645    
   5.62450123       3.02260399               7         454   8.94396529E-02  0.200431049    
   5.65653992       3.02659607               7         455   6.36871532E-02  0.223463699    
   5.68539524       2.87572694               7         456   9.95717347E-02  0.209850118    
   5.69803476       2.97918391               7         457  0.114072494      0.199360341    
   5.71952486       2.96245408               7         458   9.12996829E-02  0.209452212    
   5.78940725       2.93321824               7         459   9.88184735E-02  0.222341582    
   5.82844639       2.68180108               7         460   8.60566497E-02  0.225490198    
   5.85411215       3.07348371               7         461  0.104026847      0.220357940    
   5.92111063       2.67629886               7         462   9.24918354E-02  0.232861787    
   5.98978615       3.15736580               7         463  0.128289476      0.217105284    
   6.04508305       2.78138614               7         464  0.144134074      0.224581018    
   6.06839561       2.86320949               7         465  0.154175580      0.210920766    
   6.11551142       2.63929605               7         466  0.154189944      0.223463714    
   6.13649654       3.18429732               7         467  0.111842103      0.236842096    
   6.21223354       2.70328283               7         468  0.138580933      0.232815966    
   6.24910879       2.90375519               7         469  0.110122360      0.244716346    
   6.28107071       2.75177884               7         470  0.141111121      0.226666674    
   6.36473846       2.90794873               7         471  0.129955947      0.233480185    
   6.38496542       2.57025743               7         472  0.148796514      0.240700230    
   6.46376705       2.71299362               7         473  0.128635347      0.258389264    
   6.53395796       2.81179523               7         474  0.139482558      0.248593926    
   6.57032204       2.86003423               7         475  0.124022350      0.244692758    
   6.65724897       2.52824068               7         476  0.163120553      0.252955079    
   6.69180536       2.75858617               7         477  0.132571429      0.259428561    
   6.78007793       2.56161022               7         478  0.181400701      0.270952940    
   6.80228281       2.62553000               7         479  0.170703575      0.269896209    
   6.88571024       2.64493299               7         480  0.191211402      0.262470335    
  -20.8956413       17.2331791               8           1  0.929663599       3.16004083E-02
  -20.7129459       10.0413990               8           2  0.938775480       2.85714287E-02
  -20.5187817       9.17633629               8           3  0.929447830       2.86298580E-02
  -20.3494167       7.30068302               8           4  0.886868715       3.23232338E-02
  -20.2919846       4.44684792               8           5  0.913087964       3.37423310E-02
  -20.2418556       6.20151091               8           6  0.895256937       3.45849805E-02
  -20.1776714       9.42275715               8           7  0.884806335       4.17080484E-02
  -20.1638279       6.14825630               8           8  0.907092869       3.79620381E-02
  -20.1031418       4.17577839               8           9  0.870646775       3.38308476E-02
  -20.0645351       4.52969790               8          10  0.852999985       4.80000004E-02
  -19.9926434       3.31029892               8          11  0.898000002       3.40000018E-02
  -19.9650002       4.40902328               8          12  0.862919092       4.53648902E-02
  -19.9513683       3.33372021               8          13  0.882587075       3.58208939E-02
  -19.9264011       3.71517539               8          14  0.896517456       3.48258726E-02
  -19.8890972       7.76931763               8          15  0.866600811       4.05138321E-02
  -19.8813667       5.46003580               8          16  0.849653780       5.24233393E-02
  -19.8586750       3.85091949               8          17  0.845084429       3.17775607E-02
  -19.8127899       4.89685392               8          18  0.819159329       4.59433012E-02
  -19.8067150       5.43361378               8          19  0.853174627       3.67063507E-02
  -19.7680683       4.58663511               8          20  0.863817096       4.17494997E-02
  -19.7497921       3.01030755               8          21  0.860834956       3.97614278E-02
  -19.7370853       4.33892345               8          22  0.815944850       5.01968525E-02
  -19.7050724       2.93692136               8          23  0.853174627       4.56349216E-02
  -19.6949463       4.00982761               8          24  0.827209592       5.66037744E-02
  -19.6826630       6.20803690               8          25  0.817560971       5.85365854E-02
  -19.6690083       5.44669533               8          26  0.846607685       4.62143570E-02
  -19.6452274       3.81595254               8          27  0.839566886       5.11811003E-02
  -19.6393642       2.79612780               8          28  0.830207288       5.33070117E-02
  -19.5945110       4.06421423               8          29  0.822134435       5.13834022E-02
  -19.5885029       3.23072553               8          30  0.830739260       4.66926061E-02
  -19.5622730       3.06764078               8          31  0.831527114       5.22167496E-02
  -19.5587940       5.08960962               8          32  0.821850359       5.11811003E-02
  -19.5397263       3.69082594               8          33  0.810226202       5.60472049E-02
  -19.5281734       3.98727441               8          34  0.811523378       5.17578088E-02
  -19.5177212       8.45087337               8          35  0.814523995       4.80863564E-02
  -19.4693909       3.62909293               8          36  0.813609421       5.12820482E-02
  -19.4576836       3.25027537               8          37  0.805283785       5.47945201E-02
  -19.4362659       3.44566989               8          38  0.815399766       6.41658381E-02
  -19.4243393       2.84140897               8          39  0.813359559       5.69744594E-02
  -19.3988419       3.38427091               8          40  0.799014807       5.32019734E-02
  -19.3911839       5.38474655               8          41  0.800000012       6.20689690E-02
  -19.3853359       3.91728330               8          42  0.783284724       5.05344979E-02
  -19.3605061       5.22489738               8          43  0.813306868       6.25620708E-02
  -19.3567772       2.88808727               8          44  0.814925373       5.27363233E-02
  -19.3508339       4.96890736               8          45  0.789268315       6.43902421E-02
  -19.3221893       3.06124520               8          46  0.794146359       5.95121980E-02
  -19.3079243       2.95690107               8          47  0.813492060       5.85317463E-02
  -19.3048630       3.00928187               8          48  0.788856268       6.35386109E-02
  -19.2992249       3.55226731               8          49  0.787819207       6.48330078E-02
  -19.2711411       2.91027737               8          50  0.792118251       5.61576374E-02
  -19.2628689       5.20956612               8          51  0.788292706       5.56097627E-02
  -19.2445011       3.48735118               8          52  0.800980389       5.68627529E-02
  -19.2348347       2.88497877               8          53  0.791992128       4.98046838E-02
  -19.2263794       2.75390339               8          54  0.790811360       5.66959903E-02
  -19.2108593       4.50781441               8          55  0.788649738       6.36007860E-02
  -19.1989422       2.98126197               8          56  0.795499086       5.96868880E-02
  -19.1664333       6.83297968               8          57  0.805999994       7.40000010E-02
  -19.1587448       3.85264969               8          58  0.778967917       5.55014610E-02
  -19.1362209       3.66062093               8          59  0.810139120       7.65407532E-02
  -19.1222687       3.52776718               8          60  0.775609791       6.34146333E-02
  -19.1019573       7.59130144               8          61  0.803766131       8.42418224E-02
  -19.0893860       2.68300772               8          62  0.796222627       7.75347874E-02
  -19.0730610       4.14644480               8          63  0.780392170       7.35294148E-02
  -19.0537033       3.09922242               8          64  0.796241343       6.52818978E-02
  -19.0411854       4.99103546               8          65  0.803803742       6.90690652E-02
  -19.0217457       4.76381874               8          66  0.785361052       7.81404451E-02
  -19.0053539       5.23635340               8          67  0.791459799       8.24230462E-02
  -18.9966335       4.65777826               8          68  0.785433054       6.79133907E-02
  -18.9787807       5.06205320               8          69  0.797014952       7.46268705E-02
  -18.9716892       2.87866139               8          70  0.796019912       7.06467703E-02
  -18.9561558       6.29416561               8          71  0.794059396       7.92079195E-02
  -18.9337540       3.73679590               8          72  0.791873217       7.82953426E-02
  -18.9226913       6.76274920               8          73  0.789473712       8.44091401E-02
  -18.9105415       8.08142757               8          74  0.791208744       8.99100900E-02
  -18.9034843       3.52399182               8          75  0.788480699       7.34856054E-02
  -18.8617668       6.35949898               8          76  0.804000020       8.30000043E-02
  -18.8525429       10.0158148               8          77  0.800399184       9.28143710E-02
  -18.8356056       4.14348364               8          78  0.797392190       9.42828506E-02
  -18.8263073       10.1793966               8          79  0.820773959       8.24847221E-02
  -18.8026218       6.16707706               8          80  0.803625405       9.56696868E-02
  -18.7924538       5.05919790               8          81  0.807070732       9.09090936E-02
  -18.7708645       3.76681018               8          82  0.796796799       9.20920968E-02
  -18.7612190       7.66574669               8          83  0.811167538      0.100507617    
  -18.7427158       11.4618053               8          84  0.824489832      0.103061222    
  -18.7347775       8.57260704               8          85  0.819672108       9.42622870E-02
  -18.7075672       19.1428089               8          86  0.801603198      0.101202399    
  -18.7035637       5.86230803               8          87  0.808510602       8.81459042E-02
  -18.6758327       6.10133266               8          88  0.807228923       9.43775102E-02
  -18.6678753       7.24956274               8          89  0.816615999      0.100303955    
  -18.6474056       5.43318415               8          90  0.799395144       8.97177458E-02
  -18.6213646       16.7349892               8          91  0.810728788      0.104251012    
  -18.5795288       8.56062603               8          92  0.814852536       9.46083367E-02
  -18.5712452       7.86191034               8          93  0.815151513       9.69696939E-02
  -18.5326443       8.22245789               8          94  0.812053144       8.88661891E-02
  -18.4836636       10.9687824               8          95  0.818461478       9.64102522E-02
  -18.4778519       7.37005472               8          96  0.812307656       9.43589732E-02
  -18.4472313       29.2088737               8          97  0.813131332      0.112121210    
  -18.3432140       25.9677372               8          98  0.828660429      0.117341645    
  -18.2915764       25.4470444               8          99  0.818461478      0.119999997    
  -18.1658497       29.3417130               8         100  0.835945666      0.111807734    
  -7.28686142       6.55862331               8         101  0.233965680      0.485998183    
  -7.26462841       7.44966173               8         102  0.229464278      0.481249988    
  -7.04635286       11.4118290               8         103  0.182222217      0.468444467    
  -6.93783760       6.42262411               8         104  0.203753352      0.469168901    
  -6.84621048       9.30979729               8         105  0.175592616      0.463564515    
  -6.76844215       7.94905043               8         106  0.160699427      0.461282283    
  -6.76308823       5.41170502               8         107  0.257653058      0.449829906    
  -6.70451355       4.42323780               8         108  0.135879204      0.473356992    
  -6.68037701       4.86176825               8         109  0.194397286      0.460950762    
  -6.66343927       2.79745722               8         110  0.162579492      0.485013634    
  -6.62181664       4.13708067               8         111  0.178509519      0.460138649    
  -6.57426596       7.18590021               8         112  0.166098803      0.459965885    
  -6.54974365       2.74061108               8         113  0.173208177      0.461604089    
  -6.54321384       2.87906671               8         114  0.173390567      0.460085869    
  -6.51514435       10.2910442               8         115  0.235909835      0.446859926    
  -6.50191593       3.80542731               8         116  0.169650480      0.456948012    
  -6.46565056       3.05172086               8         117  0.248564407      0.448728472    
  -6.44672775       3.49591231               8         118  0.163108453      0.461144298    
  -6.43931961       3.53049779               8         119  0.158957109      0.464255661    
  -6.41093206       2.70266318               8         120  0.180952385      0.472727299    
  -6.40852261       2.37208939               8         121  0.185053393      0.477758020    
  -6.37900066       2.83223295               8         122  0.201834857      0.462885708    
  -6.37520695       2.55161285               8         123  0.164255336      0.472340465    
  -6.35883236       2.63316417               8         124  0.163837016      0.472835302    
  -6.31934977       4.43320513               8         125  0.176020414      0.474489808    
  -6.30516386       3.01017165               8         126  0.106284656      0.504621089    
  -6.26882172       3.75534773               8         127  0.266233772      0.460227251    
  -6.25731087       3.76166701               8         128  0.172413796      0.478448302    
  -6.23209667       2.04514909               8         129  0.201881945      0.484174490    
  -6.20775652       7.60477543               8         130   8.97097662E-02  0.497801244    
  -6.19337130       2.79102707               8         131  0.173160180      0.489177495    
  -6.18520498       2.50702119               8         132  0.124887682      0.503144562    
  -6.14787102       3.11593676               8         133  0.162208796      0.488352001    
  -6.14297438       2.75403881               8         134  0.139555559      0.500444472    
  -6.13607502       3.07441545               8         135  0.251286447      0.483704984    
  -6.09693193       4.52745438               8         136  0.149732620      0.480392158    
  -6.06808472       2.71666670               8         137  0.142188951      0.523854077    
  -6.05406570       2.47896743               8         138  0.152433425      0.502295673    
  -6.01284456       2.16648173               8         139  0.137566149      0.501763701    
  -6.00607491       2.50631189               8         140  0.134790525      0.506375194    
  -5.99903870       2.88231373               8         141  0.133763835      0.520295203    
  -5.96508932       2.15154624               8         142  0.173076913      0.511904776    
  -5.93164539       2.70419812               8         143  0.103636362      0.528181851    
  -5.91463709       3.73839116               8         144  0.173025727      0.516415298    
  -5.89420652       2.68260622               8         145  0.175359711      0.517086327    
  -5.86220741       4.15768957               8         146  0.127659559      0.519503534    
  -5.84701777       2.12523079               8         147  0.117424242      0.540719688    
  -5.83414888       2.26631284               8         148  0.180478826      0.523941100    
  -5.81031466       5.65629959               8         149  0.128157154      0.527595878    
  -5.79117250       5.61201048               8         150  0.156775922      0.506643116    
  -5.76721239       1.99127722               8         151  0.108056881      0.536492884    
  -5.74164248       3.58883905               8         152  0.136783734      0.532347500    
  -5.73458433       2.04882646               8         153  0.152336448      0.538317740    
  -5.71157646       2.88255215               8         154  0.157749087      0.540590405    
  -5.69653082       1.89745545               8         155  0.107108086      0.543330073    
  -5.68445969       1.96892607               8         156  0.118781723      0.564467013    
  -5.67257547       2.48981524               8         157  0.113875605      0.542583764    
  -5.66341400       2.07959557               8         158  0.137065634      0.544401526    
  -5.63535261       2.39251614               8         159  0.117588937      0.560276747    
  -5.61960983       1.73596561               8         160   9.99020487E-02  0.564152777    
  -5.60122919       1.87937117               8         161  0.127413124      0.552123547    
  -5.57417488       1.98752451               8         162  0.107892103      0.563436568    
  -5.56704807       2.17672372               8         163   8.65191147E-02  0.563380301    
  -5.54904222       1.70421803               8         164   6.21707067E-02  0.580611169    
  -5.53324080       1.67959130               8         165   8.64864811E-02  0.589189172    
  -5.52316761       1.94212866               8         166   8.10536966E-02  0.574468136    
  -5.50294399       2.06412125               8         167  0.119477913      0.568273127    
  -5.48051214       1.81038129               8         168  0.111001961      0.557956815    
  -5.47427273       1.83759117               8         169  0.133531153      0.571711183    
  -5.45012426       1.84513867               8         170   7.52688199E-02  0.578494608    
  -5.41355038       1.92259622               8         171  0.114285715      0.586734653    
  -5.39930010       2.09290814               8         172   7.23014250E-02  0.582484722    
  -5.37990046       1.83664656               8         173   9.81012657E-02  0.589662433    
  -5.35117626       1.65269196               8         174  0.110435665      0.578520775    
  -5.32445049       1.76382315               8         175  0.104627766      0.588531196    
  -5.30372906       1.60392141               8         176   5.54370992E-02  0.590618372    
  -5.28187418       2.66688776               8         177  0.102538072      0.573604107    
  -5.27602339       2.14297771               8         178   7.74193481E-02  0.598924756    
  -5.26408672       1.78896964               8         179   7.92492181E-02  0.590198100    
  -5.24639034       1.85214007               8         180  0.103377692      0.590583444    
  -5.22247839       1.66943014               8         181   9.71488878E-02  0.596620917    
  -5.19894314       1.93751061               8         182   8.36012885E-02  0.599142551    
  -5.19575262       1.60897315               8         183   7.20430091E-02  0.601075292    
  -5.16734171       1.55390429               8         184   6.88559264E-02  0.614406824    
  -5.13376093       1.58422518               8         185   7.04375654E-02  0.609391689    
  -5.11024570       1.75425303               8         186   8.17409754E-02  0.619957566    
  -5.08790636       1.81015110               8         187   7.89473727E-02  0.614736855    
  -5.07056522       1.71160436               8         188   7.55750239E-02  0.618839025    
  -5.04740429       1.71175849               8         189   7.63440877E-02  0.629032254    
  -5.03611660       1.65041029               8         190   7.95698911E-02  0.616129041    
  -5.01933193       1.52417111               8         191   7.47863278E-02  0.622863233    
  -4.99232769       1.72471368               8         192   9.75609720E-02  0.620360553    
  -4.96898937       1.71217501               8         193   9.58333388E-02  0.625000060    
  -4.96401024       1.76076007               8         194   7.27272779E-02  0.616042733    
  -4.93325472       1.40374434               8         195   6.98689967E-02  0.635371208    
  -4.92657328       1.63710165               8         196   7.52453655E-02  0.634678304    
  -4.91382742       1.53110135               8         197   8.07651430E-02  0.626992583    
  -4.88687563       1.76388049               8         198   4.88346256E-02  0.637069881    
  -4.87198257       1.85188854               8         199   6.47639930E-02  0.626783729    
  -4.83761549       1.73601973               8         200   8.14081430E-02  0.635863602    
  -4.83691120       1.70613456               8         201   6.20915033E-02  0.635076284    
  -4.79229546       1.86812770               8         202   8.13347250E-02  0.642335773    
  -4.78993273       1.67062104               8         203   7.97872394E-02  0.648936212    
  -4.75575924       1.71826172               8         204   7.84313679E-02  0.650326788    
  -4.72660303       1.46335876               8         205   6.41592890E-02  0.657079637    
  -4.71200943       1.80105138               8         206   3.89016047E-02  0.665903926    
  -4.69596529       1.61656773               8         207   7.25274682E-02  0.669230700    
  -4.67824078       1.74138308               8         208   5.66844903E-02  0.642780781    
  -4.65287971       1.45192206               8         209   9.33767706E-02  0.657980382    
  -4.63293839       1.56033516               8         210   5.38720563E-02  0.668911397    
  -4.60862732       2.22589111               8         211   4.44203690E-02  0.667388976    
  -4.57091236       1.57238817               8         212   6.45879731E-02  0.661469936    
  -4.55014944       1.64624596               8         213   9.79166627E-02  0.654166698    
  -4.54035425       1.76740336               8         214   8.03571343E-02  0.676339269    
  -4.51651764       1.83869851               8         215   9.86214206E-02  0.658536553    
  -4.50097847       1.57762837               8         216   4.83146086E-02  0.684269726    
  -4.49448204       1.49509788               8         217   7.23025575E-02  0.662958860    
  -4.46631575       1.73491251               8         218   7.69230723E-02  0.675824165    
  -4.45012379       1.90783381               8         219   6.86164275E-02  0.688413918    
  -4.41993141       1.39956307               8         220   5.23321964E-02  0.693970442    
  -4.40429020       1.46777785               8         221   4.62753959E-02  0.696388245    
  -4.38280249       1.62368906               8         222   7.76053220E-02  0.687361419    
  -4.37118244       1.58499098               8         223   5.85048795E-02  0.681473494    
  -4.35853815       1.60939682               8         224   4.18118462E-02  0.699186981    
  -4.33386135       1.50156271               8         225   6.04703240E-02  0.696528554    
  -4.30625105       1.60696840               8         226   6.47321418E-02  0.691964269    
  -4.28095150       1.88228106               8         227   4.28410359E-02  0.706877053    
  -4.26177073       1.50393212               8         228   7.78642967E-02  0.705228031    
  -4.25354004       1.93767154               8         229   6.82819411E-02  0.683920681    
  -4.23717690       1.55721748               8         230   7.40331560E-02  0.709392309    
  -4.22606897       1.93100345               8         231   8.78155828E-02  0.703622401    
  -4.20745611       1.53181851               8         232   4.69107553E-02  0.703661323    
  -4.16945934       1.58214498               8         233   5.93505017E-02  0.705487132    
  -4.15945387       1.50877786               8         234   5.70776276E-02  0.713470340    
  -4.14077806       1.73400867               8         235   7.51708373E-02  0.703872442    
  -4.11789894       1.63863873               8         236   6.20155074E-02  0.718715429    
  -4.09163857       1.49799788               8         237   4.97109853E-02  0.727167606    
  -4.07674456       1.55370414               8         238   7.50279948E-02  0.737961888    
  -4.03726530       1.94960475               8         239   8.93054008E-02  0.711135566    
  -4.01775551       1.52996612               8         240   4.68571447E-02  0.742857099    
  -4.01045227       1.62010765               8         241   5.74712642E-02  0.708045959    
  -3.97937298       1.77542722               8         242   7.99561888E-02  0.738225639    
  -3.97251415       1.61366475               8         243   5.98194152E-02  0.720090330    
  -3.96673584       1.54950929               8         244   5.79545461E-02  0.726136386    
  -3.92240858       2.10740471               8         245   4.87528332E-02  0.750566840    
  -3.89209270       1.64865839               8         246   4.72972952E-02  0.746621609    
  -3.88605022       1.55087996               8         247   4.34782580E-02  0.744851232    
  -3.86426044       1.59232831               8         248   6.62251636E-02  0.745033026    
  -3.83100605       1.46526313               8         249   3.97727266E-02  0.739772737    
  -3.81899214       1.51157176               8         250   6.03948906E-02  0.740998864    
  -3.80713916       1.42189670               8         251   6.17142878E-02  0.734857142    
  -3.78401351       1.60671115               8         252   4.91803288E-02  0.765808046    
  -3.75732636       1.51542866               8         253   5.50996475E-02  0.756154716    
  -3.74520707       1.68390465               8         254   5.44611812E-02  0.768250287    
  -3.72748566       1.75123680               8         255   3.39750834E-02  0.749716938    
  -3.69506216       1.53872347               8         256   5.40229864E-02  0.785057425    
  -3.67175794       1.55164218               8         257   5.42986430E-02  0.764705896    
  -3.65775585       1.59906530               8         258   5.35506383E-02  0.736903369    
  -3.64475250       1.51315510               8         259   5.55555522E-02  0.765306115    
  -3.62356281       1.59669745               8         260   3.80622856E-02  0.791234136    
  -3.61476517       1.97742796               8         261   4.94382046E-02  0.762921393    
  -3.59948730       1.65362096               8         262   5.71761951E-02  0.761960328    
  -3.54499745       1.69330347               8         263   5.21436892E-02  0.777520299    
  -3.52470350       1.66369033               8         264   4.40476201E-02  0.782142878    
  -3.51699352       1.49374688               8         265   4.87238988E-02  0.761020899    
  -3.49889588       1.72035146               8         266   3.74269001E-02  0.780117035    
  -3.49486256       1.63358569               8         267   4.80093695E-02  0.777517617    
  -3.47177815       1.59701800               8         268   4.56140339E-02  0.770760179    
  -3.43435717       1.43772769               8         269   5.10083064E-02  0.779359460    
  -3.43164992       1.59464872               8         270   6.68973476E-02  0.783160388    
  -3.42325068       1.48593831               8         271   4.30232547E-02  0.815116227    
  -3.39661312       1.41806078               8         272   2.82685515E-02  0.793875217    
  -3.38058734       1.58560228               8         273   5.34262471E-02  0.801393747    
  -3.37839222       1.63494003               8         274   5.36756143E-02  0.791131854    
  -3.35215402       1.59195423               8         275   3.96270417E-02  0.797202826    
  -3.32724190       2.15732312               8         276   3.41981128E-02  0.783018947    
  -3.31100941       1.54239154               8         277   3.83693054E-02  0.809352517    
  -3.26667547       1.66660345               8         278   4.56674509E-02  0.817330182    
  -3.25495958       1.61558485               8         279   3.97111923E-02  0.809867620    
  -3.23667741       1.73224664               8         280   4.65393811E-02  0.819809020    
  -3.21753240       1.70601857               8         281   4.37869802E-02  0.810650885    
  -3.20089889       1.65349722               8         282   4.19664271E-02  0.810551584    
  -3.19813275       1.77348733               8         283   3.63636352E-02  0.849696934    
  -3.17485142       1.53762662               8         284   2.89505441E-02  0.831121862    
  -3.12720561       1.61422229               8         285   4.22195420E-02  0.817852795    
  -3.11474395       1.54558647               8         286   2.82555278E-02  0.823095739    
  -3.09710860       1.59960341               8         287   2.85714306E-02  0.819047630    
  -3.08554983       1.58760858               8         288   2.46305428E-02  0.820197105    
  -3.05936670       1.61966383               8         289   2.92326435E-02  0.828258276    
  -3.03212500       1.60179400               8         290   2.44798046E-02  0.838433325    
  -3.02956843       1.72548938               8         291   3.14770006E-02  0.841404438    
  -3.01441383       1.87791300               8         292   2.72952858E-02  0.839950383    
  -3.00134587       1.77424824               8         293   3.20197046E-02  0.836206973    
  -2.98174047       1.66959977               8         294   3.23741026E-02  0.852518022    
  -2.97560239       1.74708486               8         295   4.51219529E-02  0.841463447    
  -2.94164300       1.85211658               8         296   3.37078646E-02  0.847690403    
  -2.92457557       1.66189158               8         297   3.61881778E-02  0.845597088    
  -2.89601731       1.62078989               8         298   2.36612707E-02  0.848069787    
  -2.87183785       1.73997450               8         299   3.56265344E-02  0.848894298    
  -2.86826277       1.62780201               8         300   2.81517766E-02  0.858017206    
