   6.67025614       2.71436405               6         474  0.190796867      0.235690251    
   6.68271017       2.58024359               6         475  0.156996578      0.250284433    
   6.81202650       2.63413453               6         476  0.172215849      0.259471864    
   6.84687948       2.57094121               6         477  0.160674170      0.257303387    
   6.88939857       2.98365903               6         478  0.174825191      0.257575780    
   7.04640722       2.79731750               6         479  0.215017051      0.260523319    
   7.12033987       2.86266661               6         480  0.191780820      0.265981764    
  -20.7163219       21.6729546               7           1  0.933678806       3.41968909E-02
  -20.4074154       7.83971643               7           2  0.941358030       2.88065858E-02
  -20.3714485       7.59228706               7           3  0.944615364       2.46153846E-02
  -20.2460041       9.19232368               7           4  0.903258681       3.15682292E-02
  -20.1999779       6.41326571               7           5  0.930583477       2.81690136E-02
  -20.1324215       7.11438656               7           6  0.929859698       2.70541087E-02
  -20.0661755       10.3136597               7           7  0.889898956       4.44444455E-02
  -20.0529919       6.23599958               7           8  0.891675055       3.30992974E-02
  -20.0203724       7.77248859               7           9  0.887878776       3.83838415E-02
  -19.9651051       8.30487728               7          10  0.889763713       3.74015719E-02
  -19.9207630       5.12816334               7          11  0.866336644       3.86138633E-02
  -19.8777790       3.92797780               7          12  0.877832472       4.13793102E-02
  -19.8536396       3.11211920               7          13  0.896311045       3.88833545E-02
  -19.8299007       3.38408041               7          14  0.898000002       4.10000011E-02
  -19.8170338       4.49986315               7          15  0.877591312       4.14610058E-02
  -19.7787514       3.47838497               7          16  0.866336644       4.05940600E-02
  -19.7611332       6.79503059               7          17  0.843625546       3.68525907E-02
  -19.7204533       3.36575913               7          18  0.853057146       4.63510826E-02
  -19.7058601       3.93570232               7          19  0.843079925       4.48343046E-02
  -19.6729622       7.31210566               7          20  0.852070987       4.53648902E-02
  -19.6601524       2.93723655               7          21  0.855314970       4.13385853E-02
  -19.6393681       3.29783440               7          22  0.826002002       4.30107526E-02
  -19.6195354       2.33862758               7          23  0.849653780       4.35212627E-02
  -19.5739956       2.95471835               7          24  0.848664641       3.75865474E-02
  -19.5516739       4.88700867               7          25  0.808923364       5.91658615E-02
  -19.5108070       3.00927496               7          26  0.823414624       4.39024419E-02
  -19.5015812       3.92011929               7          27  0.816486716       5.69185428E-02
  -19.4993057       2.40034056               7          28  0.816486716       4.51422967E-02
  -19.4872398       5.42571783               7          29  0.826942027       5.01474924E-02
  -19.4652100       2.35267091               7          30  0.826640487       4.30950038E-02
  -19.4428406       3.16218638               7          31  0.795698941       4.20332365E-02
  -19.4325981       2.89461780               7          32  0.817475736       4.95145619E-02
  -19.4133778       3.37092710               7          33  0.813658535       4.58536595E-02
  -19.4018307       2.72650957               7          34  0.797861934       5.05344979E-02
  -19.3959846       4.31580162               7          35  0.807992160       4.77582850E-02
  -19.3739929       2.54802322               7          36  0.817204297       5.18084057E-02
  -19.3678837       2.89987826               7          37  0.808635890       5.10304198E-02
  -19.3532772       3.38864994               7          38  0.811707377       5.46341501E-02
  -19.3486862       4.06795120               7          39  0.806072474       5.58276176E-02
  -19.3296204       3.86987090               7          40  0.800589383       5.79567775E-02
  -19.3180447       2.63775420               7          41  0.808300436       5.23715466E-02
  -19.3004818       5.08583021               7          42  0.797851503       6.05468713E-02
  -19.2834949       3.36525774               7          43  0.798631430       5.86510301E-02
  -19.2610130       2.86666226               7          44  0.800592303       5.03455065E-02
  -19.2481937       4.27470160               7          45  0.781976759       6.49224892E-02
  -19.2324677       5.14020443               7          46  0.781586647       5.09304591E-02
  -19.2286949       3.61497736               7          47  0.777885497       6.20756485E-02
  -19.2167797       3.56077933               7          48  0.801571667       5.20628653E-02
  -19.2075081       5.10617065               7          49  0.774005771       6.49854541E-02
  -19.1827698       2.80846429               7          50  0.796610177       7.27816522E-02
  -19.1669178       2.79953957               7          51  0.796643615       6.02171756E-02
  -19.1617527       3.04125667               7          52  0.780487835       6.04878068E-02
  -19.1556149       2.51137733               7          53  0.784872293       6.28683642E-02
  -19.1153374       3.28607345               7          54  0.798611104       7.14285672E-02
  -19.1074677       3.21182203               7          55  0.789062500       6.64062425E-02
  -19.0950260       2.88557625               7          56  0.788593948       6.48967549E-02
  -19.0795231       7.47995567               7          57  0.774038494       6.05769269E-02
  -19.0647812       3.35736322               7          58  0.790196061       6.47058859E-02
  -19.0632706       2.88297701               7          59  0.791459799       7.64647499E-02
  -19.0477657       4.63896656               7          60  0.784236491       6.69950768E-02
  -19.0396099       2.69066930               7          61  0.786417305       7.48031512E-02
  -19.0272961       4.03431749               7          62  0.791295707       6.92383721E-02
  -19.0104580       2.70830941               7          63  0.789317429       6.92383721E-02
  -19.0080185       3.91658640               7          64  0.785433054       6.69291317E-02
  -18.9729671       7.62100935               7          65  0.782139301       7.26202130E-02
  -18.9526539       3.87061691               7          66  0.802802801       7.70770758E-02
  -18.9467545       4.34936762               7          67  0.789525747       7.50988200E-02
  -18.9395390       6.10111427               7          68  0.782352924       6.96078390E-02
  -18.9287300       5.57731962               7          69  0.808000028       8.50000009E-02
  -18.9121151       11.0453520               7          70  0.784797609       8.88450146E-02
  -18.8932629       3.86225486               7          71  0.801397204       6.88622743E-02
  -18.8775787       10.2802477               7          72  0.781036198       7.91788846E-02
  -18.8560734       4.09382534               7          73  0.806772947       8.96414444E-02
  -18.8454380       3.49122953               7          74  0.792284846       9.09990072E-02
  -18.8287258       4.25646067               7          75  0.793855369       8.72150660E-02
  -18.8060589       4.71745729               7          76  0.810050249       9.14572924E-02
  -18.7871246       6.52782011               7          77  0.805389225       9.08183604E-02
  -18.7769375       7.50023270               7          78  0.801801801       9.80980918E-02
  -18.7632885       7.13715124               7          79  0.797607183       9.37188417E-02
  -18.7560139       5.62360668               7          80  0.805583239       9.07278210E-02
  -18.7387943       7.76012373               7          81  0.789733469       9.18065161E-02
  -18.7262516       9.50930595               7          82  0.805639505       9.96978879E-02
  -18.7111607       8.86485958               7          83  0.794820726       9.36255082E-02
  -18.6782742       5.39739227               7          84  0.799196780       9.73895565E-02
  -18.6653633       5.90205145               7          85  0.804020107      0.103517585    
  -18.6613770       6.87557983               7          86  0.813197970      0.104568526    
  -18.6398029       6.88294315               7          87  0.803625405      0.103726089    
  -18.6357079       4.69129705               7          88  0.803015113      0.100502513    
  -18.6278763       11.1977148               7          89  0.806060553      0.100000009    
  -18.6002522       10.5028648               7          90  0.786350131       9.59446058E-02
  -18.5811653       10.2030487               7          91  0.805835009      0.108651914    
  -18.5547199       7.04735613               7          92  0.801198721      0.107892103    
  -18.5452328       11.8377028               7          93  0.800800800       9.80980918E-02
  -18.4733372       22.0828018               7          94  0.815682292      0.112016290    
  -18.4343090       29.4929733               7          95  0.828542113      0.108829573    
  -18.4072876       26.6266403               7          96  0.823108375      0.120654397    
  -18.3618469       31.3038769               7          97  0.814964592      0.107178964    
  -18.2967110       26.7424927               7          98  0.822381973      0.109856263    
  -18.2393246       27.3429375               7          99  0.811301768      0.119071648    
  -17.4273872       80.7473679               7         100  0.757685363       8.58951211E-02
  -7.00300694       15.9604445               7         101  0.224910378      0.491039395    
  -6.85969687       10.4645872               7         102  0.221136764      0.480461806    
  -6.80823183       11.0975971               7         103  0.252010733      0.483467400    
  -6.74642324       11.7550774               7         104  0.232620329      0.474153310    
  -6.73683119       8.12025928               7         105  0.250000000      0.467314482    
  -6.63925648       8.75607109               7         106  0.198063374      0.457746446    
  -6.57556534       3.50191879               7         107  0.203177258      0.452341139    
  -6.54876041       4.02855730               7         108  0.130619168      0.463952541    
  -6.53712034       5.44169617               7         109  0.208333328      0.449346423    
  -6.52844334       3.53036642               7         110  0.195488721      0.458646625    
  -6.50350761       5.59698629               7         111  0.112349913      0.463979423    
  -6.48624659       5.09005547               7         112  0.167508423      0.460437715    
  -6.47190809       3.36050582               7         113  0.196707100      0.462738276    
  -6.45586157       2.10305452               7         114  0.192967400      0.467409909    
  -6.44275331       3.28749204               7         115  0.157669231      0.474721491    
  -6.42042208       2.57254052               7         116  0.155290097      0.462457329    
  -6.39879894       4.20158291               7         117  0.150167778      0.469798654    
  -6.37868881       2.23806095               7         118  0.184033602      0.463025182    
  -6.36475563       2.83661628               7         119  0.183263585      0.465271950    
  -6.35710716       4.26067638               7         120  0.228155360      0.449838191    
  -6.32859230       3.52438784               7         121  0.148179501      0.472480983    
  -6.31347942       5.64441967               7         122  0.244766504      0.451690823    
  -6.28593779       4.07461643               7         123  0.144915268      0.468644053    
  -6.26595020       5.30750036               7         124  0.132478639      0.468376070    
  -6.24622869       4.12834215               7         125  0.171835706      0.471919566    
  -6.22823095       3.94455814               7         126  0.189640760      0.474519581    
  -6.19379139       3.28249097               7         127  0.216080382      0.474036843    
  -6.16457081       3.34731126               7         128  0.165660053      0.487489253    
  -6.15470648       2.78291440               7         129  0.210838273      0.467400491    
  -6.14688921       2.36206722               7         130  0.193798438      0.479758799    
  -6.13441229       2.27813220               7         131  0.123595521      0.489196271    
  -6.11351442       4.84679842               7         132  0.166526496      0.467619836    
  -6.09071684       2.66922641               7         133  0.140053526      0.488849193    
  -6.05963039       2.59928322               7         134  0.196163908      0.490845710    
  -6.03646326       2.94297647               7         135  0.196864113      0.482578427    
  -6.02824354       2.66555619               7         136  0.171428576      0.506912410    
  -5.99521255       2.51796460               7         137  0.149690002      0.490699768    
  -5.98083591       2.64186740               7         138  0.127833173      0.512239337    
  -5.96430540       2.03591156               7         139  0.195555553      0.501333356    
  -5.94231415       2.70214939               7         140  0.165599257      0.509606540    
  -5.91890526       4.17586899               7         141  0.114366733      0.526464999    
  -5.90419579       2.72018862               7         142  0.191865593      0.499557883    
  -5.87623596       1.96490955               7         143   7.48106092E-02  0.534090936    
  -5.84748650       3.17195559               7         144   9.08248350E-02  0.529193699    
  -5.83284473       2.35881996               7         145  0.125356123      0.524216533    
  -5.80314970       2.71495819               7         146  0.158653855      0.524038494    
  -5.77899456       3.95583415               7         147  0.141366228      0.529411733    
  -5.75672436       2.36970234               7         148  0.113888890      0.533333302    
  -5.75006437       2.00576520               7         149  0.150283560      0.530245781    
  -5.69554710       2.05279088               7         150  0.108901516      0.535984814    
  -5.68741035       1.95283031               7         151   9.61538479E-02  0.546153903    
  -5.68161297       3.78026271               7         152   9.24855545E-02  0.547206163    
  -5.66158438       1.74462521               7         153   6.93277270E-02  0.563025236    
  -5.62838602       2.00006700               7         154  0.115384609      0.555226803    
  -5.61770773       3.33009362               7         155  0.107871719      0.554907620    
  -5.59387970       2.07128000               7         156  0.130560935      0.550290108    
  -5.58188343       2.03165197               7         157  0.100292116      0.558909476    
  -5.57220554       1.70914018               7         158   8.92678052E-02  0.569709122    
  -5.54153061       1.90154779               7         159   8.20189342E-02  0.567823291    
  -5.52559423       2.73261929               7         160   7.93969855E-02  0.574874401    
  -5.50537920       3.25232935               7         161   9.22920853E-02  0.553752542    
  -5.47694826       2.71938491               7         162  0.101434425      0.570696771    
  -5.45746040       2.11524653               7         163  0.101761259      0.575342476    
  -5.42672634       1.79174864               7         164   7.66839385E-02  0.588601053    
  -5.41838646       2.28046679               7         165  0.125486374      0.561284065    
  -5.40341234       1.96269774               7         166   8.64811093E-02  0.568588495    
  -5.39406347       2.04898095               7         167   9.18580368E-02  0.575156569    
  -5.36563873       1.77681446               7         168   6.32244423E-02  0.581664920    
  -5.33889866       1.88111162               7         169   8.92678052E-02  0.583751261    
  -5.32461309       1.69254982               7         170   7.53045455E-02  0.595791817    
  -5.31520844       1.89303172               7         171  0.105740182      0.582074523    
  -5.28714561       1.71771967               7         172   9.92761105E-02  0.580144763    
  -5.26675463       2.24293876               7         173   8.82647932E-02  0.588766336    
  -5.25373459       1.68998694               7         174  0.106878310      0.580952406    
  -5.22609091       1.76096690               7         175   7.62711838E-02  0.588983059    
  -5.21056032       1.75570607               7         176   6.95931464E-02  0.586723745    
  -5.16738605       1.86758959               7         177   8.55397135E-02  0.593686342    
  -5.15041304       1.65272915               7         178   6.60173148E-02  0.607142806    
  -5.13238811       2.01482177               7         179   7.54716918E-02  0.598532498    
  -5.12625313       1.95067513               7         180   9.32914093E-02  0.603773654    
  -5.11273432       1.59648919               7         181   7.29847550E-02  0.615468442    
  -5.09244394       1.61818326               7         182   6.76274970E-02  0.603104174    
  -5.07944679       1.67509425               7         183   7.83068836E-02  0.605291009    
  -5.05880260       2.09891558               7         184   9.56887528E-02  0.602523625    
  -5.05038261       2.24300885               7         185  0.109969169      0.583761573    
  -5.01887608       1.73321617               7         186   8.80169645E-02  0.618239641    
  -5.00038004       1.53679502               7         187   7.90598318E-02  0.617521346    
  -4.98194981       1.82851195               7         188   7.31969848E-02  0.610333741    
  -4.96529531       1.69665682               7         189   8.65279362E-02  0.613362551    
  -4.94218206       1.56872225               7         190   7.80064985E-02  0.634886265    
  -4.91277361       1.75256777               7         191   5.40540554E-02  0.622702658    
  -4.90946913       1.61337531               7         192   7.44336545E-02  0.624595463    
  -4.86802053       1.57587290               7         193   5.10314852E-02  0.642779589    
  -4.86126709       1.69139791               7         194   8.88888910E-02  0.627513230    
  -4.82893324       1.57602978               7         195   7.76595771E-02  0.628723383    
  -4.79877710       2.22866201               7         196   9.85169485E-02  0.628177941    
  -4.78460264       1.50440097               7         197   6.67384267E-02  0.652314305    
  -4.76740313       1.77626610               7         198   9.65372473E-02  0.634837389    
  -4.73845625       1.56231320               7         199   8.34236220E-02  0.643553615    
  -4.71390057       1.58436275               7         200   7.02702701E-02  0.639999986    
  -4.69500208       1.71259248               7         201   9.16936398E-02  0.636461735    
  -4.68982458       1.68384576               7         202   8.43243226E-02  0.656216204    
  -4.66255045       1.57816660               7         203   8.74730051E-02  0.636069119    
  -4.64938116       1.98929322               7         204   6.93832636E-02  0.645374417    
  -4.63444614       1.62044334               7         205   6.91547766E-02  0.647639990    
  -4.61146545       1.68007350               7         206   6.16740100E-02  0.659691632    
  -4.60338354       1.64886200               7         207   8.42332616E-02  0.655507565    
  -4.58267736       1.60295188               7         208   8.20568949E-02  0.649890602    
  -4.56516743       1.73082435               7         209   6.37149066E-02  0.653347731    
  -4.53238726       1.67473722               7         210   7.60043412E-02  0.665580869    
  -4.52210617       2.14982796               7         211   8.22916701E-02  0.664583385    
  -4.50376463       1.59545541               7         212   8.59977975E-02  0.663726568    
  -4.48918295       1.54779077               7         213   5.09259254E-02  0.680555522    
  -4.45713949       1.60279751               7         214   7.29053319E-02  0.658324242    
  -4.45074272       1.57566142               7         215   7.06521720E-02  0.670652151    
  -4.42205381       1.58428454               7         216   6.09756075E-02  0.681818187    
  -4.37672377       1.46855104               7         217   6.13562949E-02  0.677072108    
  -4.36241579       1.68088722               7         218   7.19738305E-02  0.682660818    
  -4.34362125       1.85157752               7         219   6.25698343E-02  0.681564271    
  -4.33294535       1.90637684               7         220   6.78148568E-02  0.682454228    
  -4.30667877       1.58442068               7         221   6.44444451E-02  0.688888907    
  -4.28794527       1.65156591               7         222   5.92105277E-02  0.682017505    
  -4.27958298       1.66786313               7         223   7.74058625E-02  0.680962324    
  -4.26478529       1.85979497               7         224   9.69116017E-02  0.682641149    
  -4.23173666       1.60609639               7         225   8.69565159E-02  0.678260803    
  -4.22523689       1.67870593               7         226   7.01186582E-02  0.691477954    
  -4.19722366       1.63072109               7         227   4.56570163E-02  0.699331880    
  -4.17626476       1.53132117               7         228   5.50561808E-02  0.715730309    
  -4.16333008       1.54761267               7         229   8.08743164E-02  0.702732205    
  -4.13411379       1.63223934               7         230   8.71964693E-02  0.709713042    
  -4.12066555       1.80915463               7         231   6.78531751E-02  0.686318099    
  -4.10647392       1.52352321               7         232   6.49202690E-02  0.681093395    
  -4.10095596       1.64113009               7         233   6.14035092E-02  0.722587705    
  -4.06167984       1.50129855               7         234   6.98198155E-02  0.706081033    
  -4.05551958       1.61129475               7         235   5.17435335E-02  0.701912284    
  -4.02524757       1.72915792               7         236   6.23608045E-02  0.700445414    
  -4.01208782       1.75899434               7         237   7.41971210E-02  0.700996697    
  -3.98266506       1.50702536               7         238   6.32768422E-02  0.720903993    
  -3.96809959       1.63535714               7         239   5.53097352E-02  0.724557519    
  -3.93142605       1.45628428               7         240   5.06050624E-02  0.723872423    
  -3.91836405       2.04029298               7         241   8.62445459E-02  0.742358029    
  -3.88544512       1.71438634               7         242   4.43951152E-02  0.736958861    
  -3.86696291       1.63089442               7         243   5.67928702E-02  0.737193763    
  -3.84390140       1.60728490               7         244   8.56201947E-02  0.710208476    
  -3.83454752       1.66256618               7         245   4.87238988E-02  0.730858445    
  -3.79648447       2.28036332               7         246   5.76036908E-02  0.775345623    
  -3.78726649       1.76715279               7         247   6.65938854E-02  0.720524013    
  -3.75623965       1.50308454               7         248   5.06912470E-02  0.756912470    
  -3.74548125       1.98935604               7         249   4.88081761E-02  0.734392703    
  -3.73472095       1.47692978               7         250   4.20560725E-02  0.753504694    
  -3.72298241       1.51381803               7         251   6.10169508E-02  0.743502796    
  -3.68776727       1.50656605               7         252   5.36130555E-02  0.765734315    
  -3.67592669       1.80663800               7         253   4.13711593E-02  0.745862901    
  -3.65882850       1.61278820               7         254   3.98593247E-02  0.757327139    
  -3.62348175       1.69411445               7         255   4.32748534E-02  0.761403501    
  -3.60940433       1.52100146               7         256   5.70776276E-02  0.759132445    
  -3.58445215       1.70829630               7         257   6.44067824E-02  0.754802227    
  -3.56105113       1.65935755               7         258   4.14746553E-02  0.762672842    
  -3.53954291       1.45173645               7         259   5.17647043E-02  0.767058790    
  -3.52799726       1.75013268               7         260   5.28089888E-02  0.747191072    
  -3.52235746       1.66819072               7         261   4.07673903E-02  0.790167928    
  -3.51201344       1.43703663               7         262   4.24311943E-02  0.786697268    
  -3.48993516       1.52854788               7         263   4.37284224E-02  0.775604069    
  -3.46059966       1.68430459               7         264   6.40732273E-02  0.757437050    
  -3.42600656       1.52440429               7         265   4.28571440E-02  0.759523869    
  -3.41390896       1.75682402               7         266   3.51288058E-02  0.782201409    
  -3.39662528       1.62574959               7         267   4.02843617E-02  0.793838918    
  -3.37611818       1.46620941               7         268   4.16666642E-02  0.785879612    
  -3.35690284       1.64081943               7         269   3.41981128E-02  0.792452812    
  -3.32943296       1.66680408               7         270   4.37869802E-02  0.788165569    
  -3.31730962       1.82975435               7         271   6.39810488E-02  0.787914753    
  -3.31413603       1.69346094               7         272   3.39805819E-02  0.781553388    
  -3.26922441       1.74575865               7         273   3.85514013E-02  0.813084066    
  -3.26099443       1.59874296               7         274   4.92379852E-02  0.784290731    
  -3.23042321       1.62420607               7         275   3.45238112E-02  0.784523785    
  -3.20227385       1.78977299               7         276   4.01948839E-02  0.805115759    
  -3.18575406       1.70205832               7         277   4.20168079E-02  0.792316854    
  -3.16906428       1.46859264               7         278   3.92609723E-02  0.819861412    
  -3.15031004       1.45396817               7         279   4.52380963E-02  0.796428621    
  -3.12843347       1.66326809               7         280   4.98177409E-02  0.809234500    
  -3.09529018       1.76278245               7         281   3.84615399E-02  0.824519217    
  -3.08624840       1.66344309               7         282   6.45539910E-02  0.803990602    
  -3.07184005       1.70416725               7         283   4.52380963E-02  0.815476239    
  -3.06066108       1.91557682               7         284   4.69879545E-02  0.797590375    
  -3.02783179       1.65388227               7         285   4.27350439E-02  0.811965764    
  -3.00849819       1.83031225               7         286   3.34528089E-02  0.820788562    
  -2.99988866       1.64621174               7         287   4.15647924E-02  0.810513437    
  -2.98383474       1.80831623               7         288   4.23216447E-02  0.806529582    
  -2.95671296       1.66038227               7         289   3.83233577E-02  0.840718627    
  -2.94281292       2.15662813               7         290   3.60144041E-02  0.817526996    
  -2.91797376       1.51075721               7         291   3.81861590E-02  0.822195709    
  -2.90461493       1.66031480               7         292   1.99750327E-02  0.848938823    
  -2.89287686       1.70076942               7         293   3.73493992E-02  0.827710807    
  -2.86515665       1.66714394               7         294   3.87878828E-02  0.841212153    
  -2.85729790       1.75403643               7         295   3.72670814E-02  0.813664615    
  -2.83739519       1.68178034               7         296   3.17848399E-02  0.826405823    
  -2.82327867       1.64010227               7         297   4.07185666E-02  0.844311476    
  -2.80383682       1.62734354               7         298   4.09145653E-02  0.853188932    
  -2.79704285       1.77577412               7         299   2.44200230E-02  0.842490911    
  -2.78022432       1.82324207               7         300   2.25281585E-02  0.868585706    
  -2.74485135       1.56405389               7         301   4.44177687E-02  0.818727493    
  -2.73118711       1.82100999               7         302   3.47826108E-02  0.839751542    
  -2.72118258       1.50637543               7         303   3.58851664E-02  0.839712918    
  -2.71116161       1.44581711               7         304   2.92326435E-02  0.853836775    
  -2.68484783       1.71693349               7         305   3.69003676E-02  0.832718313    
  -2.67215395       1.75360477               7         306   2.85714287E-02  0.868322968    
  -2.64741445       1.94587421               7         307   4.11124565E-02  0.839177728    
  -2.63928866       2.08213925               7         308   3.11720707E-02  0.869077265    
  -2.61777163       1.76939583               7         309   4.63733636E-02  0.819262803    
  -2.58265328       1.83997703               7         310   3.49397585E-02  0.845783174    
  -2.57303739       1.82034552               7         311   2.71270033E-02  0.858199716    
  -2.55902243       1.72668481               7         312   1.87969934E-02  0.874686658    
  -2.54330707       2.16212296               7         313   2.50941031E-02  0.877038896    
  -2.51602221       1.71371663               7         314   2.36612707E-02  0.861768425    
  -2.49625707       1.75135422               7         315   2.56410260E-02  0.866910934    
  -2.48646641       1.72883117               7         316   2.37203483E-02  0.863920152    
  -2.47607350       2.12255096               7         317   2.82051284E-02  0.897435904    
  -2.45750856       3.14870977               7         318   1.88916866E-02  0.890428185    
  -2.45406580       1.79675639               7         319   3.02267000E-02  0.874055386    
  -2.42661214       2.11630797               7         320   2.64150929E-02  0.880503118    
  -2.40800309       1.75229979               7         321   2.66497470E-02  0.890862882    
  -2.39400768       2.42860889               7         322   3.67553867E-02  0.887198985    
  -2.38474202       1.60314524               7         323   2.12234724E-02  0.872659206    
  -2.35504341       1.64110672               7         324   2.72277221E-02  0.878712893    
  -2.34883595       1.84738779               7         325   1.88916866E-02  0.896725416    
  -2.33580160       2.01578617               7         326   3.50438058E-02  0.879849792    
  -2.30612254       1.77529728               7         327   2.28426382E-02  0.885786831    
  -2.29832506       1.89267504               7         328   3.21384408E-02  0.880098879    
  -2.26865315       2.23387384               7         329   2.13032607E-02  0.895989954    
  -2.24651265       1.85981810               7         330   3.32512334E-02  0.875615776    
  -2.22731733       2.02601290               7         331   2.28426382E-02  0.898477197    
  -2.21898699       1.93869209               7         332   2.05128230E-02  0.901282012    
  -2.19948220       1.91562009               7         333   2.64150929E-02  0.888050258    
  -2.18244171       1.98723936               7         334   2.74314210E-02  0.889027417    
  -2.16290569       1.74808252               7         335   2.14375798E-02  0.886506975    
  -2.14704061       1.86885655               7         336   1.50187733E-02  0.897371709    
  -2.12920761       2.28802752               7         337   2.42038202E-02  0.905732393    
  -2.12201643       2.17061067               7         338   2.25281585E-02  0.893616974    
  -2.10988212       2.21405602               7         339   1.41206682E-02  0.917843401    
  -2.10405564       2.55888653               7         340   3.39622647E-02  0.888050258    
  -2.08046579       2.29706073               7         341   2.01257858E-02  0.910691798    
  -2.06843138       2.11267424               7         342   2.53164545E-02  0.905063331    
  -2.05950332       2.05909514               7         343   2.26986129E-02  0.902900398    
  -2.04020143       2.19843674               7         344   1.89393945E-02  0.906565666    
  -2.01427579       1.89545333               7         345   2.07253899E-02  0.923575103    
  -1.99656725       2.13456726               7         346   1.28700128E-02  0.920205951    
  -1.99059701       1.94727707               7         347   1.39949108E-02  0.916030467    
  -1.98300099       2.41158915               7         348   2.84653455E-02  0.897277236    
  -1.96560049       1.91033959               7         349   1.65394396E-02  0.909669220    
  -1.94303608       1.94761276               7         350   2.42656451E-02  0.920817316    
  -1.93410468       2.45341325               7         351   1.88916866E-02  0.923173726    
  -1.91965604       2.03625941               7         352   2.05128230E-02  0.923076987    
  -1.90622091       1.98606026               7         353   2.01257858E-02  0.913207531    
  -1.87823534       1.89455819               7         354   1.15830107E-02  0.925353885    
  -1.87127018       1.97546804               7         355   1.76767688E-02  0.922979832    
  -1.84018111       1.86818111               7         356   1.65605098E-02  0.927388549    
  -1.82714295       2.30326176               7         357   1.79257356E-02  0.928297043    
  -1.81886005       2.80574059               7         358   2.02020220E-02  0.921717227    
  -1.80894399       2.48098302               7         359   2.04603598E-02  0.923273683    
  -1.79719687       2.32941723               7         360   1.53256711E-02  0.937420130    
  -1.77964902       1.96130383               7         361   1.90355331E-02  0.927664936    
  -1.75443435       2.46724391               7         362   1.90355331E-02  0.914974570    
  -1.74904585       2.48078346               7         363   1.16129033E-02  0.931612909    
  -1.74038458       2.56782103               7         364   1.16279069E-02  0.935400486    
  -1.72865415       2.33536482               7         365   1.41752576E-02  0.934278369    
  -1.72217917       2.10163498               7         366   1.53452689E-02  0.927110016    
  -1.70404959       2.45738149               7         367   1.78117044E-02  0.931297660    
  -1.68901896       2.37495136               7         368   1.54241649E-02  0.931876540    
  -1.67314219       2.46354771               7         369   1.30208330E-02  0.940104187    
  -1.65844584       2.67494512               7         370   1.17493467E-02  0.943864226    
  -1.63643622       2.37404418               7         371   1.65816341E-02  0.929846942    
  -1.62845659       2.44978189               7         372   1.04166670E-02  0.945312440    
  -1.61187673       3.65967369               7         373   1.42671848E-02  0.946822286    
  -1.57873130       2.48086739               7         374   1.27551025E-02  0.936224520    
  -1.56659770       2.49840617               7         375   1.40306121E-02  0.936224520    
  -1.54643679       2.34950948               7         376   1.28534706E-02  0.934447289    
  -1.53685427       3.25006056               7         377   9.09090973E-03  0.951948047    
  -1.49998426       2.36431575               7         378   1.40845068E-02  0.933418632    
  -1.49774957       3.12248349               7         379   1.27713922E-02  0.939974487    
  -1.49028969       2.57524705               7         380   1.66453272E-02  0.942381561    
  -1.46452045       2.28996038               7         381   1.16279069E-02  0.947028399    
  -1.44096971       3.09831524               7         382   1.52284270E-02  0.926395953    
  -1.42152882       4.03763580               7         383   1.17035108E-02  0.951885581    
  -1.37720752       2.79658198               7         384   1.02695767E-02  0.934531510    
  -1.37186122       2.98784757               7         385   7.67263444E-03  0.937340200    
  -1.35771608       2.53491116               7         386   1.02564115E-02  0.941025615    
  -1.35057545       3.61965942               7         387   1.15384618E-02  0.950000048    
  -1.34023452       3.73184085               7         388   1.15830107E-02  0.927927911    
  -1.31365323       3.69682717               7         389   7.73195876E-03  0.940721631    
  -1.30046797       3.02897549               7         390   9.00900923E-03  0.952380955    
  -1.27458763       2.85241270               7         391   1.15532735E-02  0.946084738    
  -1.23691320       3.84854102               7         392   8.99742916E-03  0.944730103    
  -1.22398710       5.93005657               7         393   1.03225810E-02  0.938064516    
  -1.20339990       3.85544038               7         394   9.00900923E-03  0.947232842    
  -1.15900111       5.16832209               7         395   1.02040824E-02  0.950255156    
  -1.15125632       4.41632366               7         396   7.66283553E-03  0.941251576    
  -1.12913847       3.83882260               7         397   1.02171144E-02  0.942528784    
  -1.07462263       10.8901205               7         398   1.53061226E-02  0.936224461    
  -1.01537371       11.2618418               7         399   1.02960104E-02  0.958815932    
 -0.911117613       11.5236464               7         400   9.00900923E-03  0.962677002    
   3.62019467       6.79805422               7         401   2.04741377E-02   6.78879321E-02
   3.69991469       8.43392277               7         402   2.26537213E-02   8.73786435E-02
   3.75319147       7.45670271               7         403   1.94805190E-02   8.76623392E-02
   3.82120585       5.86815834               7         404   2.05850489E-02   9.85915586E-02
   3.85340166       9.69084072               7         405   1.09289614E-02   8.96174833E-02
   3.86443305       5.39489365               7         406   1.95227768E-02   9.11062881E-02
   3.92542005       4.65307808               7         407   1.74291953E-02   9.58605707E-02
   3.95177913       7.25840425               7         408   2.65193377E-02  0.119337022    
   3.98584580       4.54086256               7         409   1.96292251E-02  0.106870227    
   4.03202868       4.72561312               7         410   2.41228063E-02  0.112938598    
   4.09292793       5.58657360               7         411   2.37837825E-02  0.105945952    
   4.10974407       5.29273224               7         412   1.84581988E-02  0.112920731    
   4.14300299       4.62544727               7         413   1.63934417E-02  0.120218575    
   4.16278076       4.53413057               7         414   2.83224415E-02  0.108932458    
