   4.69569063       3.53409076               6         434   5.45256287E-02  0.174482003    
   4.71690178       3.27046895               6         435   4.33333367E-02  0.175555557    
   4.76140022       3.33107662               6         436   5.56768551E-02  0.176855892    
   4.81342840       3.62781739               6         437   4.69945371E-02  0.181420773    
   4.84574699       3.13760734               6         438   7.15059638E-02  0.173347786    
   4.87811565       3.18097925               6         439   5.09761386E-02  0.174620390    
   4.91344357       3.65994167               6         440   8.07319731E-02  0.173304617    
   4.97371387       3.25089645               6         441   6.19565211E-02  0.186956510    
   5.00557995       3.30961657               6         442   6.30434752E-02  0.191304341    
   5.06934500       3.57503462               6         443   6.38528094E-02  0.187229440    
   5.10272980       3.25787234               6         444   6.09080829E-02  0.202657804    
   5.13262749       3.12853909               6         445   6.80570751E-02  0.194291979    
   5.16242790       3.07495356               6         446   7.09606931E-02  0.194323152    
   5.23227978       3.04212880               6         447   6.29834309E-02  0.213259682    
   5.28917503       3.00269461               6         448   6.85527772E-02  0.202393904    
   5.31102467       2.83118653               6         449   6.55737668E-02  0.208743170    
   5.34728622       3.38343740               6         450  0.107300892      0.199115053    
   5.40293121       3.04240847               6         451   8.83002207E-02  0.199779242    
   5.45882559       2.98945642               6         452  0.115343913      0.204232812    
   5.47891569       3.27417898               6         453   8.62445459E-02  0.218340591    
   5.53794479       3.53945255               6         454  0.100534752      0.208556145    
   5.55745411       3.05993271               6         455   9.53912064E-02  0.206859574    
   5.59081507       3.32652450               6         456   9.03083757E-02  0.204845816    
   5.65041780       2.92517209               6         457   7.96460137E-02  0.223451346    
   5.68282938       2.98571444               6         458   9.50323939E-02  0.214902803    
   5.71043062       2.97662735               6         459   8.56820717E-02  0.218714774    
   5.74338436       2.97205043               6         460  0.116461366      0.228443444    
   5.79579258       2.94483900               6         461   7.72578865E-02  0.221980408    
   5.81825876       2.82528281               6         462   8.56507272E-02  0.241379306    
   5.85873795       2.94960022               6         463   9.58605707E-02  0.234204799    
   5.90661669       2.69163108               6         464   8.57142881E-02  0.241758227    
   5.94461679       3.01349282               6         465  0.131041899      0.224489808    
   5.98658848       3.34243798               6         466  0.111964867      0.232711315    
   6.00961876       2.86724496               6         467  0.107183583      0.237172186    
   6.04982233       2.73920298               6         468  0.111999996      0.249142855    
   6.11023903       2.83938885               6         469  0.116407976      0.231707320    
   6.19254255       2.91702104               6         470  0.121452898      0.241770715    
   6.22667217       2.90192938               6         471  0.147522524      0.244369373    
   6.27995539       3.02921581               6         472  0.162315562      0.225879684    
   6.30353165       2.82344675               6         473  0.157582939      0.244075835    
   6.39115763       2.72942233               6         474  0.158343479      0.243605345    
   6.39697790       2.77087545               6         475  0.170859545      0.235849053    
   6.46062756       3.21005249               6         476  0.173719376      0.237193763    
   6.53538179       2.76301885               6         477  0.150115475      0.257505774    
   6.60204840       2.93913507               6         478  0.157777786      0.254444450    
   6.68732834       2.88232827               6         479  0.128701583      0.263097942    
   6.73890591       2.57114935               6         480  0.191860467      0.254651159    
  -21.2021847       16.2394981               7           1  0.923469365       2.75510196E-02
  -21.1108742       15.5365877               7           2  0.919753075       3.29218097E-02
  -20.9365101       9.59040356               7           3  0.911405265       3.76782082E-02
  -20.6270103       28.1995029               7           4  0.873727083       6.00814670E-02
  -20.6069069       8.54246712               7           5  0.912334323       3.97553518E-02
  -20.4567833       4.28058338               7           6  0.913617849       3.45528461E-02
  -20.4382362       9.63865662               7           7  0.895598769       3.88945751E-02
  -20.4063950       8.93464565               7           8  0.909928381       3.78710330E-02
  -20.3670769       8.56026936               7           9  0.864509583       4.55005020E-02
  -20.3403282       3.70204091               7          10  0.923469365       2.75510196E-02
  -20.2733345       4.76256657               7          11  0.861306548       4.02010046E-02
  -20.2374573       4.47451401               7          12  0.886432171       4.42211069E-02
  -20.2074661       4.43236780               7          13  0.886546195       3.51405628E-02
  -20.1793079       4.80741167               7          14  0.880358934       3.88833508E-02
  -20.1627102       4.38200045               7          15  0.875999987       3.70000005E-02
  -20.1013222       3.40863824               7          16  0.868447065       3.85756642E-02
  -20.0748348       4.82910872               7          17  0.859578729       4.61384170E-02
  -20.0579205       6.47528791               7          18  0.851524115       4.22812216E-02
  -20.0373650       5.33156013               7          19  0.863501489       4.84668650E-02
  -20.0228081       6.96240044               7          20  0.857711434       3.48258726E-02
  -20.0061703       4.50418711               7          21  0.850894630       3.37972157E-02
  -19.9721050       4.43562508               7          22  0.841269791       5.05952351E-02
  -19.9396496       3.52043653               7          23  0.828571439       4.53201979E-02
  -19.9355278       5.34379148               7          24  0.826470613       4.60784324E-02
  -19.9029617       4.76666880               7          25  0.848514855       3.76237668E-02
  -19.8710327       3.05428147               7          26  0.811023593       5.70866093E-02
  -19.8505993       10.0999060               7          27  0.793269277       4.51923087E-02
  -19.8300705       3.47572756               7          28  0.819430768       5.39744832E-02
  -19.8169136       5.01166773               7          29  0.807580113       5.24781346E-02
  -19.7875366       4.95669365               7          30  0.823182702       5.69744594E-02
  -19.7804451       3.33567166               7          31  0.828031778       5.46719655E-02
  -19.7662716       2.97713685               7          32  0.814778388       5.41871972E-02
  -19.7457867       4.24380732               7          33  0.824164987       5.20628691E-02
  -19.7193394       3.48616338               7          34  0.822722793       4.30950038E-02
  -19.6893578       3.64216542               7          35  0.809664607       5.02958558E-02
  -19.6692429       4.51439571               7          36  0.812067211       6.33036494E-02
  -19.6608715       5.29530382               7          37  0.804093540       6.14035092E-02
  -19.6430645       5.06322527               7          38  0.802359879       6.39134720E-02
  -19.6199150       4.61479092               7          39  0.806640565       5.76171838E-02
  -19.5982475       4.94911528               7          40  0.805882394       6.27450943E-02
  -19.5684090       4.39334822               7          41  0.790856063       4.96108942E-02
  -19.5555668       7.25948334               7          42  0.792730808       6.48330078E-02
  -19.5483437       2.71975565               7          43  0.808866978       5.41871935E-02
  -19.5304585       2.86747384               7          44  0.779182851       5.05836569E-02
  -19.5179043       4.80048513               7          45  0.801775098       4.73372750E-02
  -19.5041046       3.79765010               7          46  0.802371562       5.03952578E-02
  -19.4813747       4.36111307               7          47  0.795898378       6.34765550E-02
  -19.4702091       2.67108917               7          48  0.786132753       5.76171838E-02
  -19.4553204       3.64143324               7          49  0.790243924       5.95121980E-02
  -19.4368534       2.78602099               7          50  0.792730808       6.67976364E-02
  -19.4151745       2.96460295               7          51  0.798418999       6.32411093E-02
  -19.4108047       4.09989214               7          52  0.791501999       5.43478280E-02
  -19.3918724       4.34275627               7          53  0.807539701       7.53968209E-02
  -19.3823185       8.23751926               7          54  0.803589225       7.37786666E-02
  -19.3781395       3.15328717               7          55  0.803149581       5.70866093E-02
  -19.3738403       6.32548952               7          56  0.790882111       7.23488629E-02
  -19.3586159       4.66826010               7          57  0.798804820       7.27091655E-02
  -19.3566780       4.40917778               7          58  0.806102335       6.79133907E-02
  -19.3354149       3.76952648               7          59  0.803940892       6.40394092E-02
  -19.3113098       3.78489423               7          60  0.787401557       6.29921183E-02
  -19.3088741       5.67781878               7          61  0.793273926       7.81404451E-02
  -19.2951889       6.48411989               7          62  0.814702988       7.55287036E-02
  -19.2902737       3.27473330               7          63  0.792527080       7.17797428E-02
  -19.2680550       9.15949249               7          64  0.799009919       9.30693075E-02
  -19.2359047       4.20384169               7          65  0.784448802       6.79133907E-02
  -19.2288303       2.81160450               7          66  0.794846416       7.82953426E-02
  -19.2197094       4.06238461               7          67  0.791338563       6.39763772E-02
  -19.2090263       6.75637007               7          68  0.784524977       7.44368210E-02
  -19.1839962       5.15087318               7          69  0.794088662       8.37438479E-02
  -19.1675606       4.58732891               7          70  0.789162576       5.91133051E-02
  -19.1440983       12.5283346               7          71  0.817060649       9.35251862E-02
  -19.1297150       3.82693410               7          72  0.807228923       8.73493925E-02
  -19.1189690       4.02865124               7          73  0.809571266       7.87637085E-02
  -19.1033401       6.66158962               7          74  0.805194736       8.29170868E-02
  -19.0909500       4.00894737               7          75  0.792322814       7.77559057E-02
  -19.0431614       10.0443897               7          76  0.797989964       9.24623087E-02
  -19.0253811       10.0217705               7          77  0.808808804       8.50850865E-02
  -19.0245380       8.04633331               7          78  0.793034792       9.35323387E-02
  -19.0077343       8.29102898               7          79  0.800601184       9.41883698E-02
  -18.9855003       6.53011131               7          80  0.804195762       9.49050859E-02
  -18.9722710       8.04139137               7          81  0.801603198       9.61923823E-02
  -18.9619179       6.81639194               7          82  0.798792779       9.25553367E-02
  -18.9384632       4.52651501               7          83  0.806451619      0.104838714    
  -18.9227886       6.66163111               7          84  0.809428275       8.52557719E-02
  -18.9101772       6.38254309               7          85  0.811740875       9.81781408E-02
  -18.8946571       6.32598257               7          86  0.787212729       9.09090862E-02
  -18.8849087       8.07273674               7          87  0.816326499      0.100000001    
  -18.8710175       6.40049076               7          88  0.807070732      0.104040407    
  -18.8638325       7.62020636               7          89  0.814096034       9.90806967E-02
  -18.8496609       7.02074623               7          90  0.809908986      0.103134476    
  -18.7935181       7.13746643               7          91  0.824668705       7.13557601E-02
  -18.7909355       37.1830139               7          92  0.801792860       9.86055806E-02
  -18.7520733       40.5024376               7          93  0.811188757       9.99000967E-02
  -18.7129326       21.1244450               7          94  0.787276328       9.74155068E-02
  -18.6648121       16.0393505               7          95  0.808943093      0.101626009    
  -18.6099854       30.2002010               7          96  0.813131332      0.111111112    
  -18.4931736       34.3445549               7          97  0.806613207      0.113226458    
  -18.4052010       32.1561356               7          98  0.826942980      0.113989636    
  -17.8707676       82.9484253               7          99  0.774555683       7.95135722E-02
  -17.6863270       79.5351257               7         100  0.755855858       8.55855867E-02
  -7.52763367       7.01846218               7         101  0.220560744      0.502803683    
  -7.48967791       8.48460960               7         102  0.172769949      0.517370880    
  -7.33954144       6.05654669               7         103  0.221198142      0.488479227    
  -7.22470808       5.77558231               7         104  0.258747697      0.486187845    
  -7.16172838       6.35484219               7         105  0.218864456      0.485347956    
  -7.07080889       5.86971664               7         106  0.221198142      0.482949287    
  -7.01970720       4.94423914               7         107  0.178761065      0.475221246    
  -6.98834658       5.02102470               7         108  0.125000000      0.485611469    
  -6.95190382       4.03225756               7         109  0.173951045      0.466783166    
  -6.92823887       3.79993796               7         110  0.214038119      0.464471400    
  -6.89620733       2.67759657               7         111  0.203374773      0.475133210    
  -6.86341143       3.96607828               7         112  0.250215679      0.461604834    
  -6.82161951       3.09336782               7         113   8.49909559E-02  0.492766768    
  -6.77963018       3.79148555               7         114  0.190110832      0.462063104    
  -6.75578117       3.26465178               7         115  0.147887319      0.479753464    
  -6.72746849       6.99784279               7         116  0.154742092      0.454242915    
  -6.71284723       7.39907932               7         117  0.164844409      0.462573558    
  -6.70903349       4.57364750               7         118  0.158424139      0.460184455    
  -6.69103718       4.36917400               7         119  0.137055829      0.470389158    
  -6.66524506       3.59685826               7         120  0.181202367      0.465707004    
  -6.64866495       7.39436245               7         121  0.194444448      0.456699371    
  -6.63403225       4.91077423               7         122  0.144792557      0.475021154    
  -6.59316397       3.58014464               7         123  0.215703189      0.484900802    
  -6.55806398       4.37951088               7         124  0.199148938      0.479148924    
  -6.53244257       5.67861557               7         125  0.163511187      0.485370100    
  -6.51305962       2.87094188               7         126  0.157528281      0.485639632    
  -6.50719690       4.74703312               7         127  0.178509519      0.484402061    
  -6.48212814       3.51368260               7         128  0.202597409      0.489177495    
  -6.45105791       5.78619480               7         129  0.177237183      0.483058184    
  -6.43037701       2.22948432               7         130  0.220588222      0.499134958    
  -6.41979265       2.51371551               7         131  0.154049292      0.485915452    
  -6.37488651       2.10739851               7         132  0.120560735      0.516822398    
  -6.36830711       4.05458784               7         133  0.150489762      0.484416753    
  -6.33806992       2.14897323               7         134  0.163342834      0.516619205    
  -6.32422829       2.51935816               7         135   9.55056176E-02  0.509363353    
  -6.28359938       2.04834008               7         136  0.184234664      0.509624183    
  -6.27676630       3.32149386               7         137  0.177493140      0.501372337    
  -6.24815178       2.37880874               7         138  0.125113323      0.514052570    
  -6.22985792       4.32533073               7         139  0.133333340      0.502702713    
  -6.22474289       2.46218133               7         140  0.141459078      0.497330993    
  -6.20586395       3.09260106               7         141  0.163452715      0.505968809    
  -6.18217754       3.47312260               7         142  0.161318302      0.511708617    
  -6.16228247       2.50615764               7         143   8.50467235E-02  0.521495283    
  -6.12781286       2.12697053               7         144  0.168732122      0.519542396    
  -6.10828638       2.98724055               7         145  0.137614682      0.515596271    
  -6.10080671       2.31358647               7         146  0.157272711      0.511818171    
  -6.09526396       2.44167161               7         147  0.120234609      0.523949206    
  -6.06992817       3.43709779               7         148  0.128007695      0.529355109    
  -6.06298447       2.28604293               7         149   9.72871855E-02  0.525724947    
  -6.03576708       2.47352171               7         150  0.101532564      0.539272010    
  -5.98350573       1.78835940               7         151  0.135542169      0.548192799    
  -5.96618891       2.09125996               7         152  0.106815867      0.568667352    
  -5.95909071       1.91023517               7         153  0.131313130      0.547474742    
  -5.92921686       1.89152789               7         154  0.126746520      0.554890215    
  -5.91685867       2.58710814               7         155  0.133776084      0.546489537    
  -5.89447784       2.38153100               7         156  0.128654972      0.546783626    
  -5.88805151       1.94377697               7         157   9.95975807E-02  0.549295783    
  -5.85320711       2.10857630               7         158   9.53815281E-02  0.560240924    
  -5.83923769       2.10566282               7         159   7.47012049E-02  0.564741015    
  -5.82773018       1.76863730               7         160   7.06967190E-02  0.570696712    
  -5.79701138       2.14795685               7         161  0.113095239      0.568452299    
  -5.76497412       2.09843349               7         162   9.14634168E-02  0.565040648    
  -5.75797319       2.19733930               7         163  0.124383025      0.547877550    
  -5.73420668       1.67681563               7         164   8.96624476E-02  0.573839605    
  -5.72116137       2.84849501               7         165  0.100202434      0.560728788    
  -5.71082687       3.19175839               7         166  0.159847766      0.546146512    
  -5.69116402       2.60399437               7         167  0.107178964      0.568250716    
  -5.67327261       2.29418850               7         168  0.117043123      0.563655078    
  -5.64764166       1.81295836               7         169   9.19191912E-02  0.581818163    
  -5.63564730       1.60894620               7         170   5.41401282E-02  0.590233564    
  -5.60235834       1.94710207               7         171   9.29752141E-02  0.581611514    
  -5.59830952       1.89531839               7         172   8.35030600E-02  0.597759664    
  -5.54881907       1.68042719               7         173  0.103696108      0.575975358    
  -5.54491425       2.19175529               7         174   6.66666701E-02  0.591666698    
  -5.52085066       1.47772825               7         175   5.28683886E-02  0.605174363    
  -5.49851608       2.07552481               7         176   8.96907151E-02  0.588659763    
  -5.48947096       1.82412195               7         177  0.106995888      0.593621433    
  -5.46506739       1.72101712               7         178   9.41658169E-02  0.597748220    
  -5.43269444       1.77238989               7         179   9.32754949E-02  0.612798274    
  -5.42892599       2.03121614               7         180   8.68200809E-02  0.593096197    
  -5.41181946       1.63482428               7         181   9.79547873E-02  0.603875101    
  -5.38699627       1.54034209               7         182   7.26681128E-02  0.611713707    
  -5.37170124       1.70618153               7         183  0.108999997      0.590000033    
  -5.33721256       1.90555513               7         184   9.40540507E-02  0.615135133    
  -5.32492352       1.54390466               7         185   7.20250532E-02  0.622129381    
  -5.29457474       1.56382430               7         186   7.49185681E-02  0.615635216    
  -5.27171564       1.69361365               7         187   5.33926599E-02  0.635150135    
  -5.25463867       2.02539444               7         188   5.02092056E-02  0.616108775    
  -5.24771643       1.81980193               7         189   5.97826056E-02  0.630434752    
  -5.22235966       1.71667981               7         190   8.11688304E-02  0.633116901    
  -5.18552446       1.52570379               7         191   6.08324446E-02  0.633938074    
  -5.18366003       1.71547878               7         192   6.62460625E-02  0.620399594    
  -5.17039156       1.88621438               7         193   7.80064985E-02  0.614301205    
  -5.14056969       1.38032389               7         194  0.100540541      0.636756718    
  -5.11661434       1.88804245               7         195   7.85562694E-02  0.627388597    
  -5.10648870       2.19937992               7         196   8.72765481E-02  0.619348049    
  -5.06498623       1.73999238               7         197  0.121436112      0.623020053    
  -5.03755808       1.64877582               7         198   7.34824240E-02  0.649627268    
  -5.00701618       1.67181921               7         199   6.10932447E-02  0.644158542    
  -4.99496651       1.82200980               7         200   8.37751850E-02  0.644750774    
  -4.97747612       1.93423629               7         201   8.67724866E-02  0.653968275    
  -4.96035385       1.75162017               7         202   8.08743164E-02  0.645901620    
  -4.94559526       1.89632702               7         203   7.08833113E-02  0.659760118    
  -4.92320108       1.80931342               7         204  0.105919003      0.654205620    
  -4.89750385       1.71651733               7         205   7.74263963E-02  0.659760118    
  -4.88795710       1.96205854               7         206   8.66310149E-02  0.643850267    
  -4.85559464       1.67987490               7         207   7.11159706E-02  0.650984704    
  -4.84076357       1.53158975               7         208   8.24053437E-02  0.669265032    
  -4.82930660       1.51798475               7         209   7.05882311E-02  0.670588195    
  -4.80471134       1.62941623               7         210   5.11363670E-02  0.668181837    
  -4.77372122       1.76750159               7         211   7.76914507E-02  0.669256330    
  -4.75109148       1.91661787               7         212   8.82352963E-02  0.657952070    
  -4.73787451       2.10925460               7         213   9.90615189E-02  0.663190842    
  -4.71501732       1.78730297               7         214   6.46599755E-02  0.655518413    
  -4.70186186       1.87378001               7         215   6.69642836E-02  0.684151709    
  -4.68368530       1.79536521               7         216   7.41150454E-02  0.674778759    
  -4.64434910       1.56652689               7         217   5.42635657E-02  0.663344443    
  -4.63437033       1.56686723               7         218   8.49161968E-02  0.659217834    
  -4.61286163       1.80228186               7         219   6.69642836E-02  0.676339269    
  -4.58853340       1.53920674               7         220   5.74971773E-02  0.692220926    
  -4.57627058       1.74777436               7         221   6.55737668E-02  0.676502645    
  -4.55335045       1.54837096               7         222   7.22761601E-02  0.685005367    
  -4.53513145       1.70812702               7         223   6.75965697E-02  0.693133116    
  -4.49747849       1.63150012               7         224   8.95196497E-02  0.682314396    
  -4.48000193       1.85311103               7         225   8.83002207E-02  0.696467936    
  -4.46721029       1.68204510               7         226   4.58100587E-02  0.707262576    
  -4.44591141       1.96040034               7         227   7.75370672E-02  0.694412768    
  -4.41305876       1.78011644               7         228   7.07182363E-02  0.698342502    
  -4.40540028       1.62427640               7         229   5.78887612E-02  0.712826371    
  -4.37615538       1.64001060               7         230   5.75858280E-02  0.699889302    
  -4.35744810       1.69168150               7         231   5.01089320E-02  0.723311543    
  -4.34464216       1.64814031               7         232   6.07424080E-02  0.712036014    
  -4.32285833       1.76888287               7         233   5.61674014E-02  0.705947161    
  -4.29902601       1.54471028               7         234   4.95689660E-02  0.704741359    
  -4.27673674       1.64585435               7         235   8.20568949E-02  0.707877517    
  -4.24331045       1.55995500               7         236   5.50561808E-02  0.714606822    
  -4.23483372       1.74344480               7         237   4.83689569E-02  0.736782908    
  -4.22218227       1.45791888               7         238   5.37142828E-02  0.748571455    
  -4.20377398       1.63147855               7         239   6.05060533E-02  0.744774461    
  -4.16602373       1.61164415               7         240   6.98447898E-02  0.731707335    
  -4.14754486       1.67326140               7         241   6.04703240E-02  0.724524081    
  -4.11822701       1.53498757               7         242   6.07798174E-02  0.724770606    
  -4.10443115       1.90026784               7         243   6.02549277E-02  0.710312843    
  -4.09773254       1.84671652               7         244   7.16612339E-02  0.727470160    
  -4.07970667       1.43526125               7         245   5.80865592E-02  0.736902058    
  -4.05696344       1.40276217               7         246   5.06756753E-02  0.745495498    
  -4.03655195       1.52393508               7         247   5.85533865E-02  0.731343269    
  -4.00885916       1.57488418               7         248   6.12244904E-02  0.702947855    
  -3.98750830       1.58946764               7         249   5.70469797E-02  0.729306519    
  -3.97585773       1.49084747               7         250   4.26966287E-02  0.738202274    
  -3.95127988       1.48138380               7         251   3.33333313E-02  0.743678093    
  -3.92283511       1.54554880               7         252   4.87528332E-02  0.759637177    
  -3.91928530       1.54430723               7         253   6.09896407E-02  0.752589166    
  -3.88943434       1.56531787               7         254   3.44827585E-02  0.771700323    
  -3.87522388       1.76587141               7         255   5.50458729E-02  0.760321081    
  -3.86359978       1.53566825               7         256   5.83523996E-02  0.745995402    
  -3.84246469       1.55266702               7         257   6.36574030E-02  0.760416627    
  -3.81907701       1.61758983               7         258   4.26035486E-02  0.769230723    
  -3.81353450       1.52867448               7         259   4.30733413E-02  0.791618049    
  -3.79433918       1.72594762               7         260   5.74837327E-02  0.747288525    
  -3.76598024       1.49479890               7         261   3.12862135E-02  0.775202811    
  -3.73791504       1.56518245               7         262   5.84862381E-02  0.788990796    
  -3.72067165       1.81607151               7         263   3.57142873E-02  0.769047678    
  -3.69874287       1.48308885               7         264   4.16666642E-02  0.781250000    
  -3.68823195       1.47405708               7         265   3.73395570E-02  0.777129531    
  -3.68216753       1.68771827               7         266   4.91803288E-02  0.797423899    
  -3.64990735       1.78508270               7         267   4.79532182E-02  0.781286538    
  -3.61269641       1.86040163               7         268   6.38051033E-02  0.772621810    
  -3.59533548       1.55912685               7         269   3.69047634E-02  0.779761910    
  -3.56623268       1.68939245               7         270   4.10132706E-02  0.793727398    
  -3.55626130       1.90139866               7         271   5.07497117E-02  0.783160388    
  -3.53398585       1.70238733               7         272   4.08878513E-02  0.779205620    
  -3.51918221       1.70714331               7         273   3.21428590E-02  0.794047654    
  -3.51804972       1.55922174               7         274   5.90318777E-02  0.786304593    
  -3.50112391       1.72294927               7         275   2.97973789E-02  0.790226460    
  -3.47809625       1.56623983               7         276   5.28169051E-02  0.801643252    
  -3.43698645       1.59823036               7         277   4.31235433E-02  0.793706298    
  -3.42075276       1.78306818               7         278   5.26946113E-02  0.785628796    
  -3.39632630       2.07107806               7         279   4.24528271E-02  0.793632030    
  -3.38266182       1.58028007               7         280   3.99032645E-02  0.807738781    
  -3.36175156       1.74004233               7         281   5.05287908E-02  0.770857811    
  -3.35902452       1.66706860               7         282   2.79126205E-02  0.802184463    
  -3.33982539       1.63147390               7         283   3.46475504E-02  0.818399012    
  -3.31502223       1.95399761               7         284   5.26315793E-02  0.802339137    
  -3.29251552       1.79156590               7         285   4.16171215E-02  0.820451796    
  -3.27858353       1.57018661               7         286   3.05250306E-02  0.833943844    
  -3.27232122       1.80454814               7         287   4.62633446E-02  0.817319095    
  -3.23985600       1.50362766               7         288   5.85480109E-02  0.820843101    
  -3.22865963       1.70232928               7         289   3.65408026E-02  0.816077948    
  -3.21295881       1.79261589               7         290   2.94478536E-02  0.853987694    
  -3.19742513       1.59107423               7         291   2.76442301E-02  0.823317289    
  -3.17195010       1.66419709               7         292   4.19161692E-02  0.789221525    
  -3.13412166       1.88035548               7         293   3.46964076E-02  0.822800457    
  -3.11944032       1.81660652               7         294   4.81927693E-02  0.807228863    
  -3.11044216       1.80600822               7         295   2.68292688E-02  0.845121920    
  -3.07785726       1.72129858               7         296   2.93040294E-02  0.827838778    
  -3.05182052       1.73820460               7         297   3.05250306E-02  0.849816918    
  -3.04608464       1.69613183               7         298   3.30882370E-02  0.830882311    
  -3.02959847       1.85692453               7         299   2.10656766E-02  0.835192144    
  -3.01447463       1.65612912               7         300   4.01459821E-02  0.830900252    
  -3.00320077       1.98385680               7         301   3.62318829E-02  0.849033773    
  -2.99490571       1.87747216               7         302   5.94530329E-02  0.819262803    
  -2.97287059       1.84430099               7         303   3.96158472E-02  0.852340877    
  -2.96300936       1.80339634               7         304   2.23048329E-02  0.833952904    
  -2.94796586       1.63156509               7         305   3.05623468E-02  0.832518339    
  -2.92391801       1.68223369               7         306   4.21836264E-02  0.849875927    
  -2.88821197       1.79953921               7         307   3.07503063E-02  0.841328382    
  -2.88535905       1.74504471               7         308   2.57985257E-02  0.862407863    
  -2.86765075       2.10599875               7         309   4.57280390E-02  0.817087889    
  -2.85349989       2.02566886               7         310   4.51219529E-02  0.830487788    
  -2.83067226       1.83835578               7         311   2.76035126E-02  0.851944804    
  -2.82554483       1.64045632               7         312   3.43980342E-02  0.837837875    
  -2.81733656       1.98881102               7         313   2.53807101E-02  0.861675143    
  -2.78095722       1.87451518               7         314   4.13711593E-02  0.849881768    
  -2.77628684       2.08678746               7         315   4.14129160E-02  0.828258276    
  -2.76554060       2.11043572               7         316   4.53460589E-02  0.866348445    
  -2.74603963       1.93403208               7         317   3.58910859E-02  0.858910859    
  -2.73415565       1.83203459               7         318   2.31707320E-02  0.871951222    
  -2.71735454       1.93022549               7         319   3.17460336E-02  0.851037860    
  -2.69661403       1.84889793               7         320   2.52844486E-02  0.887484193    
  -2.68963766       2.15875173               7         321   3.31695341E-02  0.866093338    
  -2.66893268       1.63984370               7         322   2.58939583E-02  0.871763289    
  -2.63062930       1.79039037               7         323   1.63316578E-02  0.890703499    
  -2.62935996       2.40974164               7         324   2.81862747E-02  0.872549057    
  -2.61565495       1.88899279               7         325   2.62172278E-02  0.875156045    
  -2.60354161       2.17324138               7         326   2.53164545E-02  0.886075914    
  -2.57613730       2.09868097               7         327   2.12765969E-02  0.893616974    
  -2.56140256       2.28848386               7         328   3.19410339E-02  0.861179292    
  -2.54653144       1.99609816               7         329   2.38693450E-02  0.875628114    
  -2.54264617       1.88815463               7         330   2.37797238E-02  0.881101370    
  -2.53451657       2.08862662               7         331   2.27272715E-02  0.888888896    
  -2.50637102       1.74707007               7         332   2.58620698E-02  0.881773353    
  -2.49002051       1.95564806               7         333   2.40506306E-02  0.878480971    
  -2.48216081       1.87369263               7         334   2.14646477E-02  0.893939376    
  -2.47148800       2.16046500               7         335   4.21313532E-02  0.867410064    
  -2.44742632       2.04200530               7         336   2.63488088E-02  0.885821879    
  -2.42746472       1.86511612               7         337   3.01886797E-02  0.891823888    
  -2.42375350       1.73668694               7         338   3.12109869E-02  0.891385734    
  -2.41247654       2.67356062               7         339   1.90597195E-02  0.905972064    
  -2.38831973       2.14052391               7         340   2.13299897E-02  0.904642463    
  -2.36838675       3.00319934               7         341   3.88349518E-02  0.868932009    
  -2.34493399       2.33430505               7         342   3.16455700E-02  0.889873385    
  -2.33270288       1.87419760               7         343   3.27044018E-02  0.895597458    
  -2.31447697       2.25230336               7         344   2.87141073E-02  0.896379471    
  -2.30253386       3.63875604               7         345   1.92802045E-02  0.917737782    
  -2.29777884       2.17616200               7         346   1.55239329E-02  0.921086669    
  -2.28786325       3.12794709               7         347   2.38993689E-02  0.898113191    
  -2.26050401       2.21743298               7         348   2.27848087E-02  0.906329095    
  -2.24752879       2.66467619               7         349   2.96662543E-02  0.876390576    
  -2.23516726       1.91037750               7         350   2.49687880E-02  0.906367004    
  -2.21374989       2.44512033               7         351   1.29032256E-02  0.914838731    
  -2.19706655       2.29814601               7         352   2.79187821E-02  0.907360435    
  -2.19062233       2.36894274               7         353   1.64974630E-02  0.913705647    
  -2.17380857       2.61660171               7         354   2.43589748E-02  0.906410336    
  -2.14784312       2.22288966               7         355   2.45478023E-02  0.923772573    
  -2.13453674       1.91739261               7         356   1.13207540E-02  0.911949694    
  -2.12465239       2.09313774               7         357   2.38393974E-02  0.907151878    
  -2.10835218       3.41352439               7         358   2.53164545E-02  0.910126507    
  -2.09242797       2.68843865               7         359   2.50941031E-02  0.899623632    
  -2.07483625       2.25817156               7         360   2.04342287E-02  0.909323156    
  -2.06272507       2.37739348               7         361   1.41206682E-02  0.933247745    
  -2.04233217       2.56565404               7         362   1.78343952E-02  0.927388549    
  -2.02338672       2.63219666               7         363   3.49563062E-02  0.903870106    
  -2.01103067       2.49372172               7         364   1.28205130E-02  0.932051301    
  -1.98913145       2.62240028               7         365   1.79717597E-02  0.924261928    
  -1.97718978       2.23640513               7         366   1.77890733E-02  0.913595915    
  -1.96439219       1.96588564               7         367   1.54838720E-02  0.927741945    
  -1.94294059       2.42044306               7         368   2.03562342E-02  0.921119571    
  -1.93108165       3.04622841               7         369   1.66453272E-02  0.927016616    
  -1.91035092       2.88457561               7         370   1.90355331E-02  0.918781698    
  -1.89478576       2.18095207               7         371   2.02275608E-02  0.920354009    
  -1.88549531       2.89074206               7         372   1.75879393E-02  0.922110498    
  -1.86583972       2.23463511               7         373   1.02432780E-02  0.934699118    
  -1.84401417       3.00660419               7         374   1.26103405E-02  0.916771770    
  -1.83391201       3.71572781               7         375   1.29701681E-02  0.944228232    
  -1.79006410       2.40918303               7         376   1.28534706E-02  0.934447289    
