  -2.90647292       2.06574249               7         299   3.67197059E-02  0.849449217    
  -2.89990664       1.63218069               7         300   2.95930952E-02  0.844636261    
  -2.89079642       1.77267087               7         301   3.33730653E-02  0.861740232    
  -2.86081100       1.67859626               7         302   3.32103334E-02  0.843788385    
  -2.85772204       1.65886879               7         303   2.15189885E-02  0.854430377    
  -2.83248210       1.78524590               7         304   2.35732011E-02  0.858560741    
  -2.81577039       1.62651110               7         305   2.45700236E-02  0.836609304    
  -2.80017090       1.73069835               7         306   2.12765969E-02  0.866082609    
  -2.77800012       1.69719934               7         307   2.60223057E-02  0.863692641    
  -2.75929499       1.82563233               7         308   2.46305428E-02  0.864532053    
  -2.74264622       1.91757250               7         309   2.33990140E-02  0.865763605    
  -2.71583033       1.85017538               7         310   3.60248424E-02  0.872049689    
  -2.70845294       1.85876775               7         311   3.04136239E-02  0.863746881    
  -2.69981861       1.74604285               7         312   2.98136640E-02  0.875776350    
  -2.66514158       1.88428557               7         313   3.31695341E-02  0.866093338    
  -2.65596867       1.74739218               7         314   3.64520028E-02  0.867557704    
  -2.64359999       2.22244239               7         315   2.38095243E-02  0.857142925    
  -2.61455154       1.62621760               7         316   1.99252814E-02  0.880448341    
  -2.59221697       1.73375142               7         317   2.65151504E-02  0.887626290    
  -2.58210397       2.00372553               7         318   2.75344178E-02  0.869837284    
  -2.56252837       1.81594265               7         319   1.87969934E-02  0.877192974    
  -2.54637933       2.09513259               7         320   1.90597195E-02  0.875476480    
  -2.54369497       2.32059169               7         321   2.50941031E-02  0.869510651    
  -2.52282929       1.80173659               7         322   2.16010176E-02  0.898348153    
  -2.51820779       2.07578230               7         323   2.59579718E-02  0.872682273    
  -2.49382472       2.28540349               7         324   2.40506306E-02  0.877215207    
  -2.46727633       2.32246923               7         325   2.74999999E-02  0.891250014    
  -2.45221829       2.07699060               7         326   2.73631830E-02  0.878109455    
  -2.43841648       2.09928751               7         327   1.90355331E-02  0.897208154    
  -2.43108296       1.93290281               7         328   2.25563906E-02  0.890977442    
  -2.40404272       2.11090708               7         329   2.99625471E-02  0.892634153    
  -2.38560009       1.68997645               7         330   1.63934436E-02  0.895334244    
  -2.37440538       1.78362918               7         331   1.61892902E-02  0.904109657    
  -2.35892344       1.93743503               7         332   2.62172278E-02  0.883895159    
  -2.32942176       1.88473201               7         333   2.03562342E-02  0.903307915    
  -2.31675148       1.81106770               7         334   2.64150929E-02  0.886792481    
  -2.30700517       1.95266914               7         335   1.78571437E-02  0.901785731    
  -2.28214455       2.09264565               7         336   1.65184252E-02  0.905972064    
  -2.27883983       1.99722457               7         337   2.03821659E-02  0.898089170    
  -2.26850367       2.38649392               7         338   2.28716638E-02  0.909783959    
  -2.25474858       2.19570041               7         339   2.16836743E-02  0.903061152    
  -2.22989440       1.89846003               7         340   1.53061226E-02  0.911989808    
  -2.21697617       2.15154839               7         341   2.81690136E-02  0.903969228    
  -2.21067429       2.80407882               7         342   1.16129033E-02  0.921290338    
  -2.18232679       2.02449012               7         343   1.94552522E-02  0.913099825    
  -2.17363620       1.82010734               7         344   2.04081647E-02  0.913265288    
  -2.15059948       1.67770076               7         345   2.04342287E-02  0.916985929    
  -2.13856769       2.63699508               7         346   1.80878565E-02  0.910852790    
  -2.11581206       1.86679959               7         347   1.40306121E-02  0.920918405    
  -2.10888553       2.33470273               7         348   1.82767641E-02  0.926893055    
  -2.08620930       2.09899163               7         349   1.88916866E-02  0.903022647    
  -2.05838490       2.10559464               7         350   1.27388528E-02  0.914649665    
  -2.02955580       2.03511286               7         351   1.67741943E-02  0.916129053    
  -2.02179289       2.35718584               7         352   2.27848087E-02  0.910126507    
  -2.01803875       1.97043383               7         353   1.92554556E-02  0.917843461    
  -2.00439024       2.37107205               7         354   1.41025642E-02  0.923076987    
  -1.99397016       2.26960301               7         355   1.80645175E-02  0.932903230    
  -1.98142338       2.46447659               7         356   1.77890733E-02  0.926302373    
  -1.95416009       2.70212007               7         357   1.03626950E-02  0.933937848    
  -1.94475937       2.47310877               7         358   1.79257356E-02  0.927016675    
  -1.92535615       2.29434133               7         359   2.18228512E-02  0.922978163    
  -1.91610479       2.33470631               7         360   1.92802045E-02  0.929305971    
  -1.88658428       1.93627000               7         361   1.40306121E-02  0.934949040    
  -1.87463355       3.38249993               7         362   1.93298962E-02  0.932989717    
  -1.85830879       2.41413283               7         363   1.40664959E-02  0.938618958    
  -1.83901596       2.28440833               7         364   1.29366107E-02  0.937904298    
  -1.83380675       2.52113104               7         365   1.54241649E-02  0.916452348    
  -1.80880833       2.29177594               7         366   1.30890049E-02  0.938481688    
  -1.78877878       2.28880405               7         367   1.79717597E-02  0.929396629    
  -1.77681899       3.00329351               7         368   1.03761349E-02  0.937743127    
  -1.75398755       2.82433295               7         369   1.43042915E-02  0.941482425    
  -1.75132287       1.92475450               7         370   1.54043650E-02  0.934531450    
  -1.73058069       2.26331902               7         371   1.29198963E-02  0.925064623    
  -1.70851862       2.54842448               7         372   1.41388178E-02  0.929305911    
  -1.69032705       2.34280157               7         373   1.67095121E-02  0.926735163    
  -1.67830622       2.68267488               7         374   1.53452689E-02  0.934782624    
  -1.63912475       2.44350100               7         375   1.40845068E-02  0.944942415    
  -1.63425720       3.50823808               7         376   1.16731506E-02  0.937743127    
  -1.63057053       2.31017065               7         377   1.42671848E-02  0.941634119    
  -1.60662508       2.65423727               7         378   1.15532735E-02  0.944801033    
  -1.59215140       4.19436312               7         379   1.65394396E-02  0.932569981    
  -1.57929873       4.70835733               7         380   6.55307993E-03  0.946264744    
  -1.57001472       2.95940733               7         381   1.02960104E-02  0.925353885    
  -1.55197716       4.45066118               7         382   1.98757779E-02  0.936645985    
  -1.51794398       5.61682796               7         383   9.06735752E-03  0.933937848    
  -1.50024521       3.91389465               7         384   1.27877230E-02  0.939897716    
  -1.47396886       4.04837704               7         385   1.54043650E-02  0.937098861    
  -1.43955839       3.35083461               7         386   1.64974630E-02  0.934010148    
  -1.42695701       2.81173635               7         387   1.15384618E-02  0.939743578    
  -1.39648294       3.33483982               7         388   1.28865968E-02  0.935567021    
  -1.38749099       3.38287401               7         389   1.15384618E-02  0.935897470    
  -1.36267114       3.22450018               7         390   1.16279069E-02  0.944444478    
  -1.33187830       3.51338744               7         391   9.11458395E-03  0.946614563    
  -1.30540931       3.66138029               7         392   7.76196644E-03  0.945666254    
  -1.28301287       4.12512875               7         393   1.28700128E-02  0.952380955    
  -1.26168537       3.60819483               7         394   1.02695767E-02  0.946084738    
  -1.23295259       4.83106899               7         395   9.06735752E-03  0.954663157    
  -1.22241819       5.35059404               7         396   9.03225876E-03  0.945806503    
  -1.19152546       7.79226065               7         397   6.48508407E-03  0.958495438    
  -1.11038589       10.2374401               7         398   7.69230817E-03  0.948718011    
  -1.00560093       15.7151985               7         399   7.68245850E-03  0.946222723    
 -0.915518820       19.0728569               7         400   8.93997494E-03  0.945083022    
   3.42078400       15.0048323               7         401   1.41612208E-02   8.16993490E-02
   3.55492282       7.82355690               7         402   2.16684733E-02   7.80064985E-02
   3.58267474       5.74740076               7         403   1.62337646E-02   7.68398270E-02
   3.64031267       6.79398918               7         404   2.04741377E-02   9.05172527E-02
   3.64338303       5.62537003               7         405   2.50817891E-02   9.81461331E-02
   3.66067934       6.71570683               7         406   1.84381790E-02   9.54446867E-02
   3.73407674       5.86358643               7         407   2.37837825E-02   9.18918923E-02
   3.75504398       6.08650684               7         408   2.27272715E-02   8.76623392E-02
   3.82265902       4.87685347               7         409   2.06746459E-02   9.90206748E-02
   3.83447075       6.44808102               7         410   2.06073746E-02   9.86984894E-02
   3.90976238       4.46822214               7         411   2.27272715E-02  0.100649342    
   3.92550039       5.20498800               7         412   1.74482018E-02  0.117775358    
   3.97509646       4.61530924               7         413   3.03030312E-02  0.110389605    
   3.99799633       5.51975727               7         414   2.50544660E-02  0.106753819    
   4.03035402       3.85691023               7         415   2.21483931E-02  0.131782949    
   4.06223583       5.65953827               7         416   3.15217376E-02  0.129347831    
   4.10487366       3.78140521               7         417   3.26797366E-02  0.133986920    
   4.14547586       4.16274738               7         418   2.19298247E-02  0.134868413    
   4.17004585       4.10323715               7         419   3.04347835E-02  0.132608682    
   4.18479586       4.12251139               7         420   2.71149687E-02  0.125813439    
   4.20555067       4.38191032               7         421   1.97802186E-02  0.136263728    
   4.24148512       4.41003990               7         422   3.25027071E-02  0.124593712    
   4.29868031       4.13247728               7         423   2.51091700E-02  0.138646290    
   4.30850267       4.68959093               7         424   2.64026411E-02  0.143014297    
   4.35505104       3.49519706               7         425   2.75633968E-02  0.145534724    
   4.42888975       4.13093710               7         426   3.37690637E-02  0.155773416    
   4.42984438       4.07993317               7         427   3.28947343E-02  0.151315778    
   4.48747110       3.94909620               7         428   2.64900662E-02  0.146799102    
   4.48841286       3.51487875               7         429   2.52192989E-02  0.154605269    
   4.65992594       3.85753298               7         430   3.28587070E-02  0.158817083    
   4.71061945       3.25758576               7         431   3.73216271E-02  0.159165740    
   4.73059607       3.43036222               7         432   4.56521735E-02  0.168478265    
   4.74966669       3.29269624               7         433   3.61842103E-02  0.166666657    
   4.75573063       3.33398747               7         434   4.65872176E-02  0.166847229    
   4.83955193       3.39616609               7         435   4.81927730E-02  0.182913467    
   4.90418625       3.25817513               7         436   6.30434752E-02  0.181521729    
   4.91377306       3.20568180               7         437   4.88069430E-02  0.169197381    
   4.94360685       3.17665315               7         438   5.25739342E-02  0.185104057    
   5.00320244       3.36596346               7         439   5.62770553E-02  0.180735916    
   5.01177788       3.10390925               7         440   4.39077914E-02  0.188803494    
   5.06062889       3.19675112               7         441   4.60526310E-02  0.190789461    
   5.10701990       3.56403303               7         442   5.75461462E-02  0.182410419    
   5.13711166       3.00920463               7         443   7.00985789E-02  0.196056947    
   5.19915724       3.00657177               7         444   5.96529283E-02  0.199566156    
   5.21608067       3.09555650               7         445   6.27062693E-02  0.190319046    
   5.25528145       3.10013032               7         446   6.56620041E-02  0.191603869    
   5.30370760       3.03781128               7         447   6.88124299E-02  0.209766939    
   5.32968140       3.20094585               7         448   6.45161271E-02  0.188172042    
   5.34611177       3.43257070               7         449   6.03070185E-02  0.198464900    
   5.42177439       3.08737588               7         450   5.97176962E-02  0.195439726    
   5.43166685       3.08863449               7         451   7.06521720E-02  0.194565222    
   5.50719690       3.01068830               7         452   8.56833011E-02  0.196312353    
   5.55699015       3.14508724               7         453  0.123404250      0.197872326    
   5.59930038       2.99700809               7         454   6.43015504E-02  0.220620841    
   5.62487555       3.05259585               7         455  0.104803495      0.205240175    
   5.64557886       2.97811985               7         456   9.45220217E-02  0.207303956    
   5.71926880       3.00609279               7         457   8.04851130E-02  0.212789416    
   5.76968193       2.83767724               7         458   9.57095698E-02  0.215621576    
   5.77680969       2.98152280               7         459  0.115299337      0.211751655    
   5.87899542       2.84772062               7         460  0.135629714      0.210979536    
   5.88589287       2.87289119               7         461  0.116504855      0.214670986    
   5.93544197       3.04648590               7         462  0.119914345      0.215203434    
   5.98397923       2.85160470               7         463  0.104347825      0.221739128    
   6.05464697       2.95174956               7         464  0.107103817      0.225136608    
   6.08113575       2.64856267               7         465   9.71922278E-02  0.230021596    
   6.12282419       3.02897048               7         466  0.137232855      0.237345338    
   6.15128994       2.92871284               7         467  0.145549744      0.215706810    
   6.19664288       2.93367076               7         468  0.102925248      0.232936084    
   6.25232553       2.78384566               7         469  0.151381209      0.223204419    
   6.26756001       2.83163404               7         470  0.129068464      0.245791271    
   6.34370565       2.60877180               7         471  0.155067161      0.247863263    
   6.38384295       2.66663647               7         472  0.167206049      0.238403454    
   6.40950871       2.85927916               7         473  0.192961156      0.242718443    
   6.45646191       2.87015104               7         474  0.146829814      0.244716376    
   6.51765013       2.69787693               7         475  0.176605508      0.247706413    
   6.55118084       2.93508458               7         476  0.185601801      0.244094476    
   6.59409714       2.65569592               7         477  0.162374020      0.241881281    
   6.67197275       2.57433057               7         478  0.205069140      0.254608274    
   6.76002312       2.69818282               7         479  0.208285376      0.240506336    
   6.88232231       3.03961277               7         480  0.138602510      0.289805293    
  -20.8059692       7.33856583               8           1  0.947530866       2.57201623E-02
  -20.6300602       9.99850845               8           2  0.914460301       3.15682292E-02
  -20.5338306       17.1540489               8           3  0.929533720       2.90155429E-02
  -20.4735107       6.61121035               8           4  0.917599201       3.35707031E-02
  -20.4018536       5.20079851               8           5  0.927638173       2.71356776E-02
  -20.2515640       13.3841667               8           6  0.887225568       4.19161692E-02
  -20.2373085       4.21092415               8           7  0.919597983       2.91457269E-02
  -20.2237949       6.84331846               8           8  0.902708113       2.90872660E-02
  -20.2120075       4.79254055               8           9  0.900900841       3.00300289E-02
  -20.1356373       6.61457253               8          10  0.869223237       4.42477912E-02
  -20.1204338       5.14951992               8          11  0.876739562       3.87673937E-02
  -20.0490227       4.59031534               8          12  0.870297074       4.05940600E-02
  -19.9813881       4.09637690               8          13  0.853876710       4.17495035E-02
  -19.9353790       4.41876173               8          14  0.850049675       3.77358533E-02
  -19.9207287       8.72236156               8          15  0.847976327       4.04738411E-02
  -19.9025249       5.53177547               8          16  0.833333373       4.21568602E-02
  -19.8732853       6.59174967               8          17  0.861928880       4.56852801E-02
  -19.8319988       3.70260191               8          18  0.870481908       3.31325307E-02
  -19.8204708       6.21086884               8          19  0.811507940       3.27380933E-02
  -19.8088589       5.95879698               8          20  0.838645458       5.17928340E-02
  -19.7635479       2.90883327               8          21  0.845697343       3.56083065E-02
  -19.7515774       2.13771820               8          22  0.856860757       4.34353389E-02
  -19.7276669       3.54953980               8          23  0.852766812       4.54545468E-02
  -19.7098789       6.81166458               8          24  0.832181633       4.93583418E-02
  -19.6964664       4.60575724               8          25  0.851814568       4.43548374E-02
  -19.6793537       2.92922807               8          26  0.848063529       4.17080447E-02
  -19.6520653       3.20197296               8          27  0.811890841       4.67836261E-02
  -19.6280823       7.75627327               8          28  0.806102335       3.44488174E-02
  -19.6213722       4.20610332               8          29  0.807617188       4.88281287E-02
  -19.6180687       2.58200693               8          30  0.816666663       5.49019612E-02
  -19.6077023       3.43973517               8          31  0.811394870       5.00982292E-02
  -19.5869427       4.39983797               8          32  0.823356152       4.90677096E-02
  -19.5713787       3.33560634               8          33  0.817193747       4.84189764E-02
  -19.5675507       3.23103046               8          34  0.822134435       5.63241132E-02
  -19.5552921       4.52763510               8          35  0.809712589       5.84737398E-02
  -19.5218678       10.0699587               8          36  0.797257602       7.93339834E-02
  -19.5039139       2.93086314               8          37  0.824803114       4.62598391E-02
  -19.4924488       4.23348761               8          38  0.804950535       6.23762384E-02
  -19.4752769       2.74219275               8          39  0.815217435       5.92885427E-02
  -19.4652061       3.24558353               8          40  0.811154604       5.87084144E-02
  -19.4544964       2.51262188               8          41  0.822722793       5.77864833E-02
  -19.4326916       4.67690992               8          42  0.825651288       6.61322623E-02
  -19.4163799       3.17636776               8          43  0.809384167       5.66959903E-02
  -19.4002018       5.70871305               8          44  0.781128407       5.93385249E-02
  -19.3756275       3.50822711               8          45  0.805309772       5.60472012E-02
  -19.3675709       4.66084576               8          46  0.799014807       7.19211847E-02
  -19.3584175       2.65634608               8          47  0.805335999       6.02766834E-02
  -19.3444939       4.66653299               8          48  0.803921580       6.86274543E-02
  -19.3417206       3.41217160               8          49  0.812127173       6.75944239E-02
  -19.3200455       7.12818146               8          50  0.801579416       7.89733455E-02
  -19.2948456       11.3995247               8          51  0.818090439       7.93969780E-02
  -19.2787266       5.15247965               8          52  0.805335999       7.21343905E-02
  -19.2653370       7.33761311               8          53  0.796477556       6.26223162E-02
  -19.2552624       5.01624346               8          54  0.784524977       5.68070486E-02
  -19.2392216       4.53431225               8          55  0.771456182       5.40019348E-02
  -19.2217350       7.79899883               8          56  0.775510132       5.83090372E-02
  -19.2123566       8.03164291               8          57  0.796019912       7.56218880E-02
  -19.1945248       5.43649673               8          58  0.789268315       5.56097627E-02
  -19.1783371       5.98358202               8          59  0.791992128       6.93359375E-02
  -19.1461239       6.74903870               8          60  0.788143814       7.19144791E-02
  -19.1332436       6.10309029               8          61  0.789783895       7.36738741E-02
  -19.1121235       7.97123003               8          62  0.801587343       8.23412761E-02
  -19.0899487       3.25543785               8          63  0.805168927       7.35586435E-02
  -19.0705662       7.55504417               8          64  0.789577186       7.37463161E-02
  -19.0572796       4.35206270               8          65  0.802970290       7.42574260E-02
  -19.0524044       6.78878546               8          66  0.799208701       7.61622116E-02
  -19.0300751       6.65545082               8          67  0.784660757       7.17797428E-02
  -19.0204372       4.92421198               8          68  0.791295707       6.92383647E-02
  -19.0022526       6.63974953               8          69  0.814516187       9.27419364E-02
  -18.9856834       6.11177254               8          70  0.791132987       7.29064047E-02
  -18.9846706       3.20359159               8          71  0.791913152       6.31163642E-02
  -18.9672222       3.15962529               8          72  0.805970132       7.06467703E-02
  -18.9506950       4.46097422               8          73  0.803030312       9.49494913E-02
  -18.9368992       10.1540823               8          74  0.788118839       7.32673258E-02
  -18.9274635       3.92399240               8          75  0.793682158       6.51530102E-02
  -18.9132214       4.76208878               8          76  0.808617175       9.71943885E-02
  -18.9103088       8.96558285               8          77  0.813008130       9.14634168E-02
  -18.8861542       3.58371043               8          78  0.805443585       9.37499925E-02
  -18.8693333       7.91433907               8          79  0.800800800       8.80880877E-02
  -18.8548698       5.44895458               8          80  0.804195762       8.49150792E-02
  -18.8382397       6.66752911               8          81  0.815602839       9.21985805E-02
  -18.8144913       6.52425385               8          82  0.786069691       8.25870708E-02
  -18.8084087       4.77470493               8          83  0.800804794       9.35613662E-02
  -18.7982903       5.25812960               8          84  0.803803742       8.50850865E-02
  -18.7814369       9.22397423               8          85  0.791295707       8.01186934E-02
  -18.7572670       18.5838146               8          86  0.811301768       8.87991935E-02
  -18.7393589       8.74302673               8          87  0.807459712       9.87903327E-02
  -18.7008629       28.8361588               8          88  0.807035148       8.74371827E-02
  -18.6780300       13.4151707               8          89  0.814475060       8.35881755E-02
  -18.6663857       8.87110901               8          90  0.814070344       8.74371827E-02
  -18.6200886       17.1367493               8          91  0.805247188       9.68718454E-02
  -18.5956745       12.1294107               8          92  0.807459712       9.87903327E-02
  -18.5810871       16.6222439               8          93  0.803410232       9.22768340E-02
  -18.5749454       10.2403440               8          94  0.806875587       9.80788693E-02
  -18.5435867       10.4683018               8          95  0.808467746       9.87903327E-02
  -18.5121498       30.9260902               8          96  0.819387734      0.102040805    
  -18.4398155       23.6081905               8          97  0.819027901      0.102378488    
  -18.3265648       10.3097057               8          98  0.837330520      0.113660060    
  -18.2942791       13.4205017               8          99  0.830912888      0.116182581    
  -18.2556381       21.1079273               8         100  0.834881365      0.111455105    
  -7.17568254       13.4835577               8         101  0.232984275      0.471204191    
  -7.15913773       7.57433224               8         102  0.251996458      0.463176608    
  -7.00236368       6.56752300               8         103  0.187996462      0.463371545    
  -6.95724440       11.8708076               8         104  0.179132059      0.490304738    
  -6.89281845       12.3797646               8         105  0.197822139      0.508166969    
  -6.87763739       17.4970818               8         106  0.169354826      0.465322584    
  -6.83399916       7.68183088               8         107  0.207041070      0.450963974    
  -6.78399229       9.24782085               8         108  0.244732574      0.451377630    
  -6.77497387       3.79210877               8         109  0.214788735      0.468309850    
  -6.75710487       10.4827137               8         110  0.164906576      0.453290015    
  -6.70342731       5.34080839               8         111  0.235964909      0.469298214    
  -6.67315865       4.48692751               8         112  0.214409724      0.471354187    
  -6.66133213       5.43181086               8         113  0.126637548      0.477729261    
  -6.60527611       3.24819803               8         114  0.161001787      0.476744175    
  -6.59283066       3.35847688               8         115  0.136036023      0.478378385    
  -6.55859995       5.86386538               8         116  0.182378858      0.472246706    
  -6.55175352       2.37741828               8         117  0.215703189      0.462467641    
  -6.50498438       5.39993811               8         118  0.153716207      0.472972929    
  -6.49087286       4.78246021               8         119  0.177539229      0.449215502    
  -6.47255421       2.91889620               8         120  0.132379249      0.478533059    
  -6.45925665       3.36813736               8         121  0.229045630      0.455601662    
  -6.44039106       3.35763025               8         122  0.191049933      0.461273700    
  -6.41111994       2.41815424               8         123  0.195521101      0.465116233    
  -6.39576721       2.46568537               8         124  0.196180567      0.477430582    
  -6.36708212       3.11378241               8         125  0.174095884      0.467619836    
  -6.36165285       2.38364100               8         126  0.241123036      0.453344315    
  -6.34702969       3.32280612               8         127  0.191214472      0.471145540    
  -6.32153654       3.05127501               8         128  0.136715382      0.474634558    
  -6.29797935       2.59407187               8         129  0.165807560      0.473367691    
  -6.27702570       5.81649303               8         130  0.168634072      0.472175390    
  -6.27159119       2.85962391               8         131  0.147457629      0.477118641    
  -6.23948908       2.14304423               8         132  0.190839693      0.476675183    
  -6.22430849       2.80420756               8         133  0.136042401      0.493816286    
  -6.19569111       3.01817799               8         134  0.135913596      0.499549925    
  -6.16706276       2.55771065               8         135  0.126811594      0.503623188    
  -6.14650965       2.35749793               8         136  0.193939403      0.489177495    
  -6.11506748       2.23977304               8         137  0.114366733      0.516068101    
  -6.06579399       2.23238659               8         138  0.112844035      0.514678895    
  -6.06272745       2.25951695               8         139  0.109345786      0.525233626    
  -6.05461311       2.23107100               8         140  0.187943250      0.505319118    
  -6.03445435       2.58465791               8         141  0.170044065      0.504845798    
  -6.02806950       1.75052094               8         142  0.164673418      0.517019331    
  -6.00834084       1.85579562               8         143  0.113035552      0.515952587    
  -5.99297428       2.42321754               8         144  0.141941398      0.521978021    
  -5.98660231       2.64913368               8         145  0.181003585      0.507168472    
  -5.95482445       2.98736215               8         146  0.139097750      0.530075192    
  -5.93594265       2.22715306               8         147  0.149717510      0.534839869    
  -5.90559721       2.23261452               8         148  0.104519770      0.534839928    
  -5.88536644       2.31567192               8         149   9.99057516E-02  0.533459008    
  -5.87973070       2.20454001               8         150  0.178301886      0.516981125    
  -5.85024500       1.73780262               8         151   9.29519907E-02  0.554647624    
  -5.83435202       2.40802145               8         152  0.120229013      0.536259532    
  -5.81431293       2.32725310               8         153   7.20545352E-02  0.550146103    
  -5.80320692       2.12616682               8         154  0.119738080      0.541627705    
  -5.78461266       2.47736645               8         155  0.111217640      0.534036398    
  -5.76542473       1.67718875               8         156   9.45812836E-02  0.552709341    
  -5.73498201       1.91110778               8         157  0.119373783      0.556751490    
  -5.72452402       2.22134399               8         158  0.103616811      0.556207240    
  -5.70734501       2.39352226               8         159  0.107822411      0.568710387    
  -5.67057610       2.31529331               8         160   9.98959392E-02  0.567117572    
  -5.64541006       1.88836849               8         161   9.18972418E-02  0.559288561    
  -5.63677597       1.91946161               8         162   9.41658169E-02  0.562947810    
  -5.60390425       2.10617876               8         163   9.24024731E-02  0.570841908    
  -5.58746529       2.27782607               8         164  0.126482219      0.559288561    
  -5.57798672       2.24111700               8         165   6.51302561E-02  0.572144270    
  -5.56765223       1.77870202               8         166   6.74157292E-02  0.584269702    
  -5.54148340       1.96644640               8         167  0.119920723      0.564915776    
  -5.52822924       1.98689556               8         168   8.24634656E-02  0.586638808    
  -5.51421165       2.33329988               8         169  0.115087040      0.568665326    
  -5.49874067       1.83065403               8         170  0.116279066      0.568250716    
  -5.47937727       1.92956150               8         171  0.110187106      0.582120597    
  -5.46359777       2.76402068               8         172   8.10000002E-02  0.578000009    
  -5.44830227       1.68691862               8         173   9.46215168E-02  0.584661424    
  -5.41690826       1.60881376               8         174   6.79611638E-02  0.597626805    
  -5.37694120       2.05836606               8         175   9.59488302E-02  0.591684401    
  -5.34991074       1.91909134               8         176   8.78787860E-02  0.595959604    
  -5.34583473       1.81654906               8         177   7.59625360E-02  0.591050982    
  -5.31148624       1.85926116               8         178  0.126873121      0.586413562    
  -5.30024719       1.95264852               8         179   8.33333358E-02  0.599999964    
  -5.28281260       1.85156333               8         180   8.61702114E-02  0.601063848    
  -5.26594687       1.78865862               8         181  0.111807734      0.589341700    
  -5.23780775       1.71052909               8         182   6.89655244E-02  0.617456913    
  -5.22857714       1.60105717               8         183   9.48827267E-02  0.609808087    
  -5.20608664       1.74877560               8         184   9.94708985E-02  0.607407391    
  -5.16274023       1.60860717               8         185   8.28157291E-02  0.615942061    
  -5.15712738       2.24321938               8         186  0.108808286      0.617616594    
  -5.10958147       1.67786586               8         187   9.36123356E-02  0.617841423    
  -5.09012270       1.54589951               8         188   4.50549461E-02  0.638461530    
  -5.07274532       1.66088355               8         189   6.96902648E-02  0.617256641    
  -5.05109930       1.68472540               8         190   8.27147439E-02  0.618239641    
  -5.04358625       1.81302905               8         191  0.119509704      0.640449464    
  -5.03164387       1.57808363               8         192   8.42105225E-02  0.624210536    
  -5.01157713       1.81432498               8         193  0.101387411      0.616862357    
  -4.99299335       1.48249876               8         194   5.89519665E-02  0.656113565    
  -4.98429728       2.03302431               8         195  0.119914345      0.615631640    
  -4.94149590       1.56993127               8         196   6.33187741E-02  0.646288216    
  -4.92728996       1.85966825               8         197   6.85959309E-02  0.653804898    
  -4.90892649       1.72275722               8         198  0.113381006      0.630234957    
  -4.88846111       1.65655172               8         199   8.82028639E-02  0.635060668    
  -4.87405300       1.64855945               8         200   7.86163583E-02  0.638364732    
  -4.84579229       1.63254571               8         201   5.70175461E-02  0.654605269    
  -4.82256413       1.68547475               8         202  0.108672939      0.646812975    
  -4.79856539       1.71748984               8         203   4.99445051E-02  0.658157587    
  -4.77200460       1.82601023               8         204   8.53131786E-02  0.643628478    
  -4.75809002       1.46988189               8         205   7.60171339E-02  0.646680892    
  -4.74470091       1.50949872               8         206   6.84782639E-02  0.644565225    
  -4.73450375       1.57941675               8         207   8.52878392E-02  0.657782495    
  -4.71283245       1.86991608               8         208   7.54716918E-02  0.663522005    
  -4.70010233       1.54917669               8         209   6.73289150E-02  0.673289180    
  -4.67267323       1.66630447               8         210   7.71739110E-02  0.667391241    
  -4.65673923       2.07532501               8         211   7.50528574E-02  0.653276920    
  -4.64969587       1.57563066               8         212   6.04026876E-02  0.662192404    
  -4.61007214       1.68722332               8         213   5.50055020E-02  0.677667797    
  -4.60184860       1.42442501               8         214   6.69593886E-02  0.667398512    
  -4.59354591       1.91578984               8         215   7.15071484E-02  0.673267305    
  -4.54993057       1.60934722               8         216   6.72451183E-02  0.665943623    
  -4.52818346       1.75433517               8         217   6.26349896E-02  0.682505369    
  -4.50867224       1.82716596               8         218   7.67590553E-02  0.679104447    
  -4.48091698       1.70627248               8         219   7.07182363E-02  0.683977902    
  -4.46684980       1.58102298               8         220   5.74971773E-02  0.709131896    
  -4.44409037       1.49966347               8         221   7.04989135E-02  0.684381843    
  -4.42054939       1.44269598               8         222   5.69196418E-02  0.687500060    
  -4.41893959       1.57408929               8         223   7.29517415E-02  0.692480385    
  -4.39318228       1.56205618               8         224   8.62998888E-02  0.677454174    
  -4.36261988       1.54997003               8         225   7.13489428E-02  0.700111508    
  -4.35129309       1.62949181               8         226   5.40242530E-02  0.721058428    
  -4.32879829       1.76362228               8         227   7.04225376E-02  0.691224277    
  -4.30927134       2.16744995               8         228   7.72626922E-02  0.698675513    
  -4.29857159       1.70471716               8         229   6.33333325E-02  0.701111138    
  -4.26854944       1.50682974               8         230   6.15901463E-02  0.695408702    
  -4.26112223       1.59204435               8         231   5.35506383E-02  0.701978981    
  -4.20275640       1.50860023               8         232   5.52423857E-02  0.703494906    
  -4.19902802       1.51266098               8         233   4.05405387E-02  0.712837875    
  -4.18774080       1.71485519               8         234   6.31120726E-02  0.709466815    
  -4.17852306       1.54356825               8         235   5.45657016E-02  0.717149198    
  -4.13935566       2.06899762               8         236   7.18884170E-02  0.715665221    
  -4.13444519       1.56752217               8         237   3.95348854E-02  0.730232596    
  -4.11058950       1.59454811               8         238   4.25055921E-02  0.710290849    
  -4.09922981       1.39742362               8         239   5.60538098E-02  0.719730973    
  -4.06592512       1.60654807               8         240   6.60694316E-02  0.714445710    
  -4.05532694       1.53002977               8         241   5.66037707E-02  0.742508352    
  -4.02229786       1.58335030               8         242   5.19774035E-02  0.744632840    
