  -18.4852333       22.1856289               7          97  0.807653606      0.103726089    
  -18.3881245       25.6533051               7          98  0.832823634       9.17431116E-02
  -18.2989693       33.6418571               7          99  0.821171641      0.105858169    
  -18.1869926       57.5548553               7         100  0.777343690       8.88671875E-02
  -7.18529510       15.9559841               7         101  0.227433622      0.476991117    
  -7.03434134       7.95720625               7         102  0.217467248      0.458515257    
  -6.96977854       12.0445776               7         103  0.207190156      0.508041620    
  -6.94501638       7.91342735               7         104  0.247161567      0.455021858    
  -6.82312202       7.07125330               7         105  0.252728790      0.443324953    
  -6.77806807       4.87570572               7         106  0.254298627      0.468778282    
  -6.75722742       10.8065920               7         107  0.172265291      0.457364351    
  -6.71970463       2.96044302               7         108  0.232375965      0.468233228    
  -6.70280218       4.86043119               7         109  0.165296793      0.482191771    
  -6.66352081       5.09511185               7         110  0.175545856      0.476855904    
  -6.64816999       5.21381712               7         111  0.161375672      0.474426806    
  -6.61407614       5.55502462               7         112  0.169061720      0.465765029    
  -6.59764957       8.05073071               7         113  0.167215809      0.454695225    
  -6.59511423       4.27108002               7         114  0.143841505      0.477174848    
  -6.58650112       4.53519583               7         115  0.252122253      0.457555205    
  -6.55629635       2.72711897               7         116  0.189895466      0.470383227    
  -6.51306009       7.25555038               7         117  0.187129557      0.461473346    
  -6.46059084       3.10162592               7         118  0.189862534      0.463058382    
  -6.42606020       2.55971313               7         119  0.183219180      0.468321919    
  -6.40892696       3.71851683               7         120  0.168367341      0.464285731    
  -6.36191082       5.02633429               7         121  0.111876078      0.471600682    
  -6.35960245       2.37398124               7         122  0.198113218      0.474270999    
  -6.33883810       2.19971085               7         123  0.152021080      0.487697721    
  -6.32092619       3.24052286               7         124  0.135017425      0.480836213    
  -6.30842161       5.22826815               7         125  0.170608118      0.467905402    
  -6.29456425       3.79428077               7         126  0.240894064      0.462748379    
  -6.28964376       2.79464102               7         127  0.142984003      0.488454700    
  -6.27871799       2.65116048               7         128  0.170434788      0.475652188    
  -6.22583675       3.45606279               7         129  0.140832603      0.484499574    
  -6.21231461       2.47739148               7         130  0.196413323      0.475661874    
  -6.20678091       2.60540724               7         131  0.156810030      0.485663056    
  -6.16818619       2.68083453               7         132  0.195250675      0.484608620    
  -6.15710926       3.10992718               7         133  0.132456139      0.492105246    
  -6.14155626       2.82997775               7         134  0.127257094      0.486672401    
  -6.12728405       2.01972246               7         135  0.151793927      0.501379907    
  -6.12197971       3.70725989               7         136  0.163353503      0.481417507    
  -6.10457039       4.57595158               7         137  0.250630796      0.465937763    
  -6.08378077       2.21211553               7         138  0.124314450      0.508226693    
  -6.07550478       2.28860831               7         139  0.131161973      0.502640843    
  -6.04841709       3.54722548               7         140  0.137219727      0.495067239    
  -6.02454567       2.38905764               7         141  0.115068495      0.522374451    
  -5.99514341       2.14662719               7         142  0.162768930      0.516370416    
  -5.98564816       2.16189981               7         143  0.167876586      0.511796772    
  -5.95214701       2.29525661               7         144   8.50047693E-02  0.536771655    
  -5.94104576       2.79804063               7         145  0.184257597      0.515205681    
  -5.93662977       2.79894924               7         146  0.149816170      0.520220518    
  -5.88935137       1.83154392               7         147  0.111445785      0.554216862    
  -5.87616730       2.23677206               7         148  0.152336448      0.524299026    
  -5.84622049       3.15332603               7         149  0.142433226      0.549950540    
  -5.83616447       2.36382484               7         150   8.11358988E-02  0.549695730    
  -5.82219982       2.79542351               7         151   8.70425254E-02  0.561819911    
  -5.80446911       2.23207760               7         152   8.03382620E-02  0.559196651    
  -5.79014969       2.07873034               7         153   9.38446075E-02  0.562058508    
  -5.76774359       2.24113607               7         154  0.123300977      0.550485492    
  -5.72427893       1.72460055               7         155  0.135004833      0.557377100    
  -5.70071363       1.80238879               7         156  0.131313130      0.557575762    
  -5.67184925       1.81804264               7         157   8.38323385E-02  0.569860280    
  -5.66539717       1.94494581               7         158   8.28282833E-02  0.570707083    
  -5.65070391       2.03023624               7         159  0.109295204      0.572012305    
  -5.61090708       1.85887849               7         160   8.55397135E-02  0.573319793    
  -5.60215902       2.21389842               7         161   9.68688875E-02  0.558708429    
  -5.57985020       3.07903671               7         162   8.84086490E-02  0.564832985    
  -5.55919695       2.11500335               7         163  0.136186779      0.562256813    
  -5.54491949       2.24635005               7         164   7.82520324E-02  0.586382091    
  -5.52568626       1.79324102               7         165   8.48167539E-02  0.582198977    
  -5.51178646       1.91869652               7         166  0.127766594      0.574446678    
  -5.46544409       1.67240608               7         167   6.40341491E-02  0.577374637    
  -5.46065044       1.76494753               7         168  0.113034628      0.578411400    
  -5.44672966       1.90486932               7         169  0.121121116      0.578578591    
  -5.43356514       2.01948953               7         170  0.106250003      0.582291722    
  -5.40583754       2.12142372               7         171  0.101677150      0.588050306    
  -5.39753675       1.72006834               7         172   7.39549771E-02  0.601286173    
  -5.35911703       1.78675008               7         173   9.98970121E-02  0.583934128    
  -5.34651470       1.64526689               7         174  0.112617314      0.593326390    
  -5.33842945       1.83208668               7         175   6.46871701E-02  0.603393435    
  -5.27876520       2.01297331               7         176   8.60566497E-02  0.604575157    
  -5.26789761       1.90499926               7         177   8.79345611E-02  0.610429466    
  -5.25219727       1.89719439               7         178   6.80851117E-02  0.600000024    
  -5.24627161       1.61771178               7         179   6.40341491E-02  0.609391689    
  -5.22906017       1.50004530               7         180   8.16326514E-02  0.601503789    
  -5.21964693       1.55065298               7         181   9.88553539E-02  0.609781504    
  -5.17652798       1.62400591               7         182   8.43881816E-02  0.607594907    
  -5.17239952       1.76845133               7         183   9.59488302E-02  0.599147141    
  -5.15096283       1.92646992               7         184   9.04311314E-02  0.601472139    
  -5.12542295       1.69163811               7         185   7.76495263E-02  0.610703051    
  -5.11569118       1.48711383               7         186   6.25674203E-02  0.609493017    
  -5.09776545       2.03667665               7         187   7.88072422E-02  0.616613388    
  -5.07005644       2.02689910               7         188  0.107692301      0.605128229    
  -5.04679298       2.26643229               7         189   9.60163400E-02  0.622063339    
  -5.02386713       1.81045592               7         190   7.04225376E-02  0.632719398    
  -5.01041651       1.59262347               7         191   7.67590553E-02  0.631130040    
  -4.99240494       1.73521876               7         192   7.08915144E-02  0.624060094    
  -4.95522738       1.93838739               7         193   8.47280398E-02  0.626569033    
  -4.93017530       1.83169138               7         194   6.81576133E-02  0.643237472    
  -4.91604137       1.87777615               7         195  0.115702480      0.632231414    
  -4.89757967       1.82697606               7         196   7.78816268E-02  0.634475589    
  -4.88700485       1.67637610               7         197   9.33476388E-02  0.643776774    
  -4.85820103       1.61318386               7         198   5.47645129E-02  0.649507105    
  -4.85075712       1.59534204               7         199   7.62620866E-02  0.642320096    
  -4.83829498       1.69996440               7         200   8.68167207E-02  0.644158542    
  -4.81337547       1.62372172               7         201   6.80851117E-02  0.643617034    
  -4.77744865       1.65766752               7         202   6.70926496E-02  0.636847675    
  -4.75476503       1.60197198               7         203   6.53594732E-02  0.661220074    
  -4.73743868       1.59674537               7         204   7.97342137E-02  0.657807291    
  -4.72061968       1.68425381               7         205   9.54400897E-02  0.638388097    
  -4.69499397       1.52273226               7         206   5.44069633E-02  0.658324182    
  -4.66488695       1.66514683               7         207   7.06521720E-02  0.659782588    
  -4.65178156       1.64910078               7         208   6.60066009E-02  0.666666687    
  -4.64504957       2.18154311               7         209  0.118997909      0.637787044    
  -4.61716986       1.65088201               7         210   6.12691492E-02  0.659737468    
  -4.60110140       2.15269661               7         211   8.44155848E-02  0.679653704    
  -4.57660484       1.99149179               7         212   9.70464125E-02  0.655063272    
  -4.55340052       1.59978437               7         213  0.105543710      0.667377353    
  -4.50669336       1.86346757               7         214   6.22986034E-02  0.679914117    
  -4.49809504       1.51280940               7         215   6.25000000E-02  0.673863649    
  -4.43845320       1.60502589               7         216   8.19148943E-02  0.692553222    
  -4.42301941       1.67549598               7         217   7.11938664E-02  0.690032840    
  -4.40804768       1.86084914               7         218   7.80748650E-02  0.665240645    
  -4.40465641       1.76773047               7         219   8.99241567E-02  0.676056385    
  -4.38759565       1.87344325               7         220   7.46753216E-02  0.678571403    
  -4.36158419       1.62582099               7         221   4.72440943E-02  0.676040471    
  -4.33858681       1.47398555               7         222   4.25287373E-02  0.685057461    
  -4.33351374       1.78813410               7         223   4.69273739E-02  0.689385474    
  -4.32235956       1.59949303               7         224   7.47252777E-02  0.684615374    
  -4.29066038       1.49367452               7         225   6.74157292E-02  0.707865179    
  -4.27312326       1.59897935               7         226   5.75461462E-02  0.691639483    
  -4.25526762       1.54286921               7         227   3.63436118E-02  0.703744471    
  -4.25311184       1.72982657               7         228   5.08670509E-02  0.694797695    
  -4.22910547       1.45485735               7         229   5.40838838E-02  0.709713042    
  -4.21834993       1.67208076               7         230   6.03644624E-02  0.692482948    
  -4.20531893       1.74748683               7         231   5.78420497E-02  0.710789800    
  -4.18766642       1.92372251               7         232   6.40176535E-02  0.706401825    
  -4.17423153       1.76949227               7         233   6.67420849E-02  0.709275961    
  -4.16017151       1.65439332               7         234   9.08108056E-02  0.698378384    
  -4.14708138       1.51604128               7         235   7.46934265E-02  0.715718985    
  -4.13371325       1.45064592               7         236   3.81593741E-02  0.719416440    
  -4.07447481       1.39797664               7         237   6.91609979E-02  0.726757407    
  -4.05355644       1.88381612               7         238   6.09080829E-02  0.706533790    
  -4.03106785       1.56328988               7         239   6.22119866E-02  0.722350240    
  -4.02412271       2.04068995               7         240   5.73678277E-02  0.709786236    
  -4.00512981       1.62455404               7         241   5.66893406E-02  0.724489748    
  -3.96775746       1.49703395               7         242   6.65163472E-02  0.719278455    
  -3.95825195       1.61778426               7         243   7.39081725E-02  0.703247428    
  -3.93173075       1.49065959               7         244   4.72440943E-02  0.745781779    
  -3.92092848       1.55295551               7         245   5.86283207E-02  0.744468987    
  -3.88894391       1.64687061               7         246   5.21541946E-02  0.723356009    
  -3.87018108       1.62686658               7         247   4.80093695E-02  0.720140576    
  -3.84556651       1.49772942               7         248   5.49199097E-02  0.732265413    
  -3.83402467       1.89996040               7         249   3.56321819E-02  0.737931013    
  -3.83108187       1.59762263               7         250   5.79374284E-02  0.743916571    
  -3.80918360       1.85878336               7         251   5.14874160E-02  0.771166980    
  -3.79659843       1.40831673               7         252   4.72350270E-02  0.748847902    
  -3.77754283       1.65274429               7         253   5.28128594E-02  0.747416794    
  -3.76108575       1.64894974               7         254   6.45879731E-02  0.727171481    
  -3.74918199       1.54897237               7         255   5.23255840E-02  0.746511579    
  -3.73319674       1.43897688               7         256   4.03225832E-02  0.759216607    
  -3.68712425       1.45546091               7         257   4.99405451E-02  0.745540977    
  -3.67543292       1.55428231               7         258   3.99061069E-02  0.754694819    
  -3.64373302       1.45696473               7         259   5.07674143E-02  0.744982243    
  -3.61956811       1.60446823               7         260   6.93181828E-02  0.739772737    
  -3.61477089       1.72425640               7         261   5.34883700E-02  0.763953507    
  -3.60170174       1.42336726               7         262   3.59212048E-02  0.775202811    
  -3.58156610       1.45166290               7         263   4.59363982E-02  0.797408819    
  -3.55310822       1.81798100               7         264   3.62149514E-02  0.782710254    
  -3.52478671       1.68975711               7         265   5.82072176E-02  0.777648389    
  -3.51569176       1.58088326               7         266   5.90318777E-02  0.779220819    
  -3.49417210       1.61653042               7         267   3.02663445E-02  0.791767538    
  -3.47358632       1.67263114               7         268   3.47305387E-02  0.813173711    
  -3.46164799       1.57153261               7         269   3.93063612E-02  0.805780292    
  -3.43576789       1.51523149               7         270   4.69314121E-02  0.787003636    
  -3.40742540       1.95167828               7         271   3.82775143E-02  0.816985667    
  -3.38693666       1.80895591               7         272   4.02366854E-02  0.785798848    
  -3.37163091       1.74487424               7         273   4.34782617E-02  0.781433642    
  -3.35448217       1.88563097               7         274   6.35103956E-02  0.767898440    
  -3.34450984       1.83288014               7         275   2.66021751E-02  0.800483584    
  -3.32723403       1.60584724               7         276   3.51515152E-02  0.810909152    
  -3.28809309       1.49347973               7         277   4.15183865E-02  0.816132903    
  -3.27935219       1.60357153               7         278   4.16666679E-02  0.797619045    
  -3.25662231       2.08982706               7         279   2.95159388E-02  0.838252723    
  -3.24044275       1.83944488               7         280   3.56294513E-02  0.799287379    
  -3.22324824       1.66586769               7         281   3.91923971E-02  0.793349147    
  -3.20941925       1.80135643               7         282   5.20094559E-02  0.790780067    
  -3.19733262       1.54314518               7         283   4.30107489E-02  0.810035825    
  -3.18121934       1.62302923               7         284   4.68750000E-02  0.805288374    
  -3.17188931       1.83455873               7         285   3.55828218E-02  0.828220904    
  -3.13174343       1.65429175               7         286   3.06372568E-02  0.821078479    
  -3.12172818       1.57387114               7         287   2.79805344E-02  0.815085173    
  -3.10455847       1.58452380               7         288   3.57568525E-02  0.793802142    
  -3.09035444       1.77748394               7         289   3.29268314E-02  0.819512188    
  -3.06989884       1.59833241               7         290   3.01568154E-02  0.867310047    
  -3.04524755       1.60793626               7         291   4.40476201E-02  0.816666663    
  -3.04092216       1.74895906               7         292   3.65853645E-02  0.839024365    
  -3.01702642       1.89279246               7         293   4.14129160E-02  0.830694318    
  -3.00771046       1.56533766               7         294   4.31654677E-02  0.812949598    
  -2.98748469       1.74202991               7         295   2.82208584E-02  0.826993883    
  -2.96450043       1.96721673               7         296   2.83600502E-02  0.855733693    
  -2.92795563       1.75102627               7         297   2.55474448E-02  0.847931862    
  -2.91473460       1.98429179               7         298   1.76544767E-02  0.872635603    
  -2.89227509       1.74693549               7         299   4.03916799E-02  0.832313359    
  -2.88367462       1.68743980               7         300   3.19018401E-02  0.863803685    
  -2.86236215       1.65941739               7         301   3.94736826E-02  0.838516712    
  -2.83794117       1.58265758               7         302   3.52369361E-02  0.840826213    
  -2.82699966       1.88404596               7         303   3.16301696E-02  0.843065679    
  -2.80494261       1.79778373               7         304   2.95930952E-02  0.843403220    
  -2.78721619       1.77006805               7         305   3.00842375E-02  0.849578798    
  -2.77454996       1.63034308               7         306   2.11706124E-02  0.834371090    
  -2.74628687       2.34807992               7         307   3.64321582E-02  0.845477343    
  -2.72470069       1.66675663               7         308   2.36024838E-02  0.867080748    
  -2.72040510       1.73675680               7         309   2.97766756E-02  0.867245674    
  -2.70715785       1.79076385               7         310   3.10559012E-02  0.853416085    
  -2.69395161       1.91112137               7         311   2.51889154E-02  0.862720370    
  -2.66943979       2.08986521               7         312   3.45679037E-02  0.854321003    
  -2.64930677       1.67406189               7         313   1.87265910E-02  0.865168571    
  -2.63644838       1.83011734               7         314   2.64150929E-02  0.859119534    
  -2.62212181       1.87328196               7         315   2.74656676E-02  0.862671614    
  -2.61331320       1.90434706               7         316   2.36612707E-02  0.858032405    
  -2.59426999       2.02040243               7         317   2.63157897E-02  0.865914762    
  -2.58958602       2.10487533               7         318   2.40202267E-02  0.890012622    
  -2.58389282       1.70711863               7         319   2.75689233E-02  0.875939846    
  -2.54530668       1.73837423               7         320   2.37797238E-02  0.874843538    
  -2.49964571       2.11607671               7         321   2.51256283E-02  0.884422123    
  -2.49766588       1.68231106               7         322   3.22981365E-02  0.864596248    
  -2.47820139       1.69771349               7         323   1.76322423E-02  0.890428185    
  -2.46518731       1.64402163               7         324   2.36612707E-02  0.889165640    
  -2.45725322       1.78277087               7         325   2.73291916E-02  0.872049689    
  -2.43449211       1.72659993               7         326   2.36024838E-02  0.889441013    
  -2.41352463       2.29134178               7         327   2.05391534E-02  0.890885770    
  -2.40439200       1.86863744               7         328   1.62703376E-02  0.886107624    
  -2.38367295       1.91563034               7         329   1.64765529E-02  0.893536150    
  -2.37173128       1.75800884               7         330   2.86425911E-02  0.859277725    
  -2.36268353       1.90100837               7         331   3.83663364E-02  0.875000000    
  -2.34150815       1.81197703               7         332   2.64817160E-02  0.886506975    
  -2.33165550       1.63764679               7         333   1.87969934E-02  0.893483758    
  -2.31838822       2.34313488               7         334   2.64150929E-02  0.885534585    
  -2.29474807       2.10446644               7         335   1.81112550E-02  0.915912032    
  -2.27130771       2.48022318               7         336   2.04865560E-02  0.910371304    
  -2.24263239       1.98310351               7         337   1.66666675E-02  0.911538422    
  -2.22962689       2.07512426               7         338   1.63934436E-02  0.901639342    
  -2.22193217       2.15883327               7         339   3.40479203E-02  0.883984864    
  -2.19553471       1.88678122               7         340   2.40506306E-02  0.907594919    
  -2.17610002       2.31717420               7         341   2.14646477E-02  0.910353482    
  -2.15985632       1.87956393               7         342   1.66028105E-02  0.908045948    
  -2.15193033       2.08675575               7         343   1.67095121E-02  0.908740401    
  -2.14286375       2.02022862               7         344   1.91570874E-02  0.913154483    
  -2.13290977       1.95213985               7         345   2.17391308E-02  0.905370831    
  -2.11388588       2.22827768               7         346   1.91082787E-02  0.905732393    
  -2.10315323       1.96208787               7         347   1.55038759E-02  0.908268690    
  -2.07697678       2.70979667               7         348   2.05128230E-02  0.919230819    
  -2.06832767       2.03472042               7         349   1.28040966E-02  0.916773379    
  -2.03450680       1.91821146               7         350   1.15384618E-02  0.900000036    
  -2.02700472       1.86563444               7         351   2.68199239E-02  0.900383234    
  -2.02356696       2.13720703               7         352   1.93548389E-02  0.929032326    
  -2.00459218       2.07674122               7         353   1.52866235E-02  0.922292948    
  -2.00236106       2.15873408               7         354   1.81582365E-02  0.918287933    
  -1.99130726       1.89458776               7         355   1.53061226E-02  0.900510192    
  -1.97549009       2.06389022               7         356   2.03045700E-02  0.908629477    
  -1.95798242       2.26852965               7         357   2.30179019E-02  0.921994805    
  -1.94702590       2.43498182               7         358   2.51889154E-02  0.904282093    
  -1.92573357       2.09543347               7         359   1.54639175E-02  0.931701064    
  -1.90619874       2.36845350               7         360   1.52866235E-02  0.924840748    
  -1.88862073       2.47598076               7         361   1.29198963E-02  0.931524515    
  -1.87481201       1.99317586               7         362   1.28040966E-02  0.932138264    
  -1.86214173       2.33489847               7         363   1.91570874E-02  0.925925970    
  -1.84197068       2.47244382               7         364   1.41206682E-02  0.924261928    
  -1.83418930       2.57470942               7         365   1.53061226E-02  0.923469365    
  -1.81343913       3.19456768               7         366   2.40202267E-02  0.926675081    
  -1.79083455       2.36122417               7         367   1.89873409E-02  0.926582217    
  -1.77695835       3.28499985               7         368   1.90355331E-02  0.921319723    
  -1.77198648       2.46483111               7         369   1.66880619E-02  0.937098861    
  -1.75504518       3.13328123               7         370   1.04031218E-02  0.942782879    
  -1.74773324       2.45829511               7         371   1.64765529E-02  0.929024100    
  -1.72506952       1.93661976               7         372   1.15384618E-02  0.932051301    
  -1.71102870       2.47891736               7         373   9.03225876E-03  0.939354837    
  -1.69789970       3.28637576               7         374   1.15830107E-02  0.945945978    
  -1.67811763       3.01190019               7         375   1.78117044E-02  0.937659025    
  -1.66005290       2.53803802               7         376   1.27551025E-02  0.945153177    
  -1.64974177       3.67706513               7         377   1.41752576E-02  0.936855614    
  -1.62558532       4.49835348               7         378   2.16010176E-02  0.932655632    
  -1.60967696       2.78018308               7         379   1.28534706E-02  0.931876659    
  -1.59591758       2.51693845               7         380   1.03092790E-02  0.943298936    
  -1.56954479       3.19867182               7         381   1.30548300E-02  0.941253245    
  -1.54638577       2.86258531               7         382   1.54838720E-02  0.938064516    
  -1.52839565       2.85730362               7         383   9.02061816E-03  0.939432919    
  -1.50356221       2.75174928               7         384   1.15236873E-02  0.943661928    
  -1.49013877       2.86596441               7         385   2.03562342E-02  0.933842182    
  -1.47607362       3.26794529               7         386   1.27713922E-02  0.938697338    
  -1.44487226       5.75640440               7         387   1.16129033E-02  0.952258110    
  -1.43201184       2.79476452               7         388   9.02061816E-03  0.938144386    
  -1.41538858       3.54995871               7         389   1.27713922E-02  0.934865892    
  -1.37991250       5.22095633               7         390   1.66453272E-02  0.932138324    
  -1.36312640       3.56091905               7         391   1.40485317E-02  0.925925910    
  -1.32629073       4.24761534               7         392   8.90585221E-03  0.937659025    
  -1.28877795       4.57642984               7         393   7.77202053E-03  0.952072561    
  -1.26402402       6.76055908               7         394   1.03225810E-02  0.950967729    
  -1.24890745       5.01061869               7         395   6.45994814E-03  0.959948361    
  -1.23280799       5.31076765               7         396   1.76322423E-02  0.935768247    
  -1.18010914       5.05139399               7         397   1.63727961E-02  0.934508741    
  -1.15434563       6.34017801               7         398   8.98587983E-03  0.934531510    
  -1.09952915       10.2755461               7         399   5.20156091E-03  0.946684062    
 -0.913752019       17.8479004               7         400   6.46830536E-03  0.954721928    
   3.45457983       10.7467136               7         401   9.75081231E-03   6.39220029E-02
   3.50389934       4.58903646               7         402   1.52173918E-02   8.26086923E-02
   3.57880282       5.76614285               7         403   2.26537213E-02   8.41423944E-02
   3.65732169       7.67253447               7         404   1.19176600E-02   7.90899247E-02
   3.66521192       4.87138271               7         405   2.17627846E-02   9.03155506E-02
   3.72073364       5.42720366               7         406   2.16216203E-02   8.75675678E-02
   3.74108672       6.02533913               7         407   2.05627698E-02   9.41558480E-02
   3.77775574       4.93221092               7         408   2.62008738E-02  0.112445414    
   3.82847548       5.74065590               7         409   1.95865054E-02  0.112078339    
   3.85800433       5.02724457               7         410   1.75438598E-02  0.119517550    
   3.91225672       4.40545130               7         411   1.74672492E-02  0.105895199    
   3.93796372       4.53752804               7         412   2.38611717E-02  0.109544463    
   3.98485947       5.60303354               7         413   1.85995642E-02  0.117067844    
   4.01668882       4.54082203               7         414   2.60303691E-02  0.112798259    
   4.04746294       5.49533749               7         415   2.72331163E-02  0.127450988    
   4.09913063       5.04532146               7         416   2.51641143E-02  0.124726489    
   4.14637709       5.89998293               7         417   3.82513665E-02  0.131147549    
   4.16349316       4.09839392               7         418   2.19780207E-02  0.125274718    
   4.17352772       3.88071418               7         419   2.64026411E-02  0.125412539    
   4.21835375       4.53527832               7         420   2.82608699E-02  0.133695647    
   4.24260998       4.52387953               7         421   2.94438396E-02  0.129770994    
   4.29324055       3.87837005               7         422   2.63446756E-02  0.139407247    
   4.31986952       4.13508081               7         423   2.64608599E-02  0.148842350    
   4.36081934       3.99338770               7         424   2.64026411E-02  0.148514867    
   4.39744139       3.76706529               7         425   3.60262021E-02  0.146288216    
   4.51290989       3.81448913               7         426   3.28947343E-02  0.152412280    
   4.53713799       3.40485454               7         427   3.95170115E-02  0.164654225    
   4.55178642       3.93660855               7         428   3.42920348E-02  0.169247791    
   4.60282135       3.50795722               7         429   3.48583907E-02  0.155773431    
   4.66268158       3.35113239               7         430   4.46623117E-02  0.155773431    
   4.70542097       3.51060319               7         431   5.98476566E-02  0.174102277    
   4.73591852       3.08699393               7         432   5.52546047E-02  0.165763810    
   4.79389238       3.60768795               7         433   4.18963619E-02  0.173098132    
   4.85609531       3.29704666               7         434   5.54347821E-02  0.170652166    
   4.86681938       3.38608050               7         435   5.85048795E-02  0.163596958    
   4.88995886       3.36527777               7         436   6.34573326E-02  0.182713345    
   4.95615816       3.13545465               7         437   5.26893511E-02  0.184412748    
   4.99431324       3.26770115               7         438   5.81270196E-02  0.180839613    
   5.02610779       3.26454449               7         439   5.88876791E-02  0.186477646    
   5.03627920       3.51670837               7         440   4.62555066E-02  0.190528646    
   5.09721708       3.54308081               7         441   6.21592142E-02  0.187568143    
   5.14094877       3.06888199               7         442   6.75381273E-02  0.201525062    
   5.21708298       3.19449019               7         443   5.64603694E-02  0.195439726    
   5.24824762       3.26077032               7         444   5.57377040E-02  0.194535524    
   5.29549026       3.28625703               7         445   6.84039071E-02  0.197611302    
   5.31076765       3.27752829               7         446   6.05060533E-02  0.204620451    
   5.36685181       2.88369417               7         447   7.71739110E-02  0.205434784    
   5.42412233       3.06298232               7         448   7.29281753E-02  0.207734823    
   5.47565365       3.11058640               7         449   5.78420497E-02  0.210233614    
   5.49777460       3.17866755               7         450   8.87185112E-02  0.209200442    
   5.53032112       2.98247051               7         451   8.39779004E-02  0.214364648    
   5.57871914       3.38788629               7         452   7.72532150E-02  0.203862667    
   5.60657310       3.11511493               7         453   7.78508782E-02  0.217105255    
   5.66521692       2.98700309               7         454   7.41548538E-02  0.210468903    
   5.70005226       3.35894465               7         455   8.94220322E-02  0.205016375    
   5.71892977       2.87632561               7         456   9.09090862E-02  0.214285716    
   5.77996683       2.68727016               7         457   8.72928277E-02  0.223204419    
   5.82334709       2.94921184               7         458   9.25110132E-02  0.207048476    
   5.86864758       2.77071857               7         459   8.45383778E-02  0.232480556    
   5.90768719       2.95716429               7         460  0.129689172      0.214362264    
   5.96215057       2.83435631               7         461  0.119517542      0.220394745    
   6.00165367       3.13258481               7         462  0.124463521      0.210300446    
   6.03868389       2.86759186               7         463  0.111872144      0.234018266    
   6.07647896       2.93772364               7         464  0.129943505      0.232768372    
   6.10615396       2.80353689               7         465   9.32584256E-02  0.242696628    
   6.13402033       2.91670775               7         466  0.115894035      0.225165561    
   6.16285658       3.37248349               7         467  0.110981308      0.248831779    
   6.19877481       3.01321554               7         468  0.159598216      0.212053567    
   6.26826477       2.76977634               7         469  0.116040953      0.249146774    
   6.30654430       2.85082173               7         470  0.173618928      0.231116116    
   6.35724545       3.09338999               7         471  0.142857134      0.227917120    
   6.40152931       2.83669710               7         472  0.149342895      0.253285557    
   6.49337864       2.90024304               7         473  0.142058164      0.242729321    
   6.52703094       3.00156975               7         474  0.187427238      0.245634452    
   6.55469608       2.86904335               7         475  0.112372309      0.250851303    
   6.65282345       2.62914801               7         476  0.148694664      0.257661760    
   6.68773413       2.77100182               7         477  0.144535840      0.267920077    
   6.76935101       2.74194622               7         478  0.147502914      0.267131239    
   6.84089184       2.81366014               7         479  0.185589522      0.242358074    
   6.93770170       2.62157345               7         480  0.170261070      0.272417724    
  -20.8545265       25.2559814               8           1  0.919958413       3.53430361E-02
  -20.6835060       17.4972076               8           2  0.908811510       3.17622945E-02
  -20.4437370       8.78293991               8           3  0.925586104       2.85423044E-02
  -20.3992462       9.52784920               8           4  0.939112544       2.88957711E-02
  -20.3883858       6.97827721               8           5  0.941598356       2.86885258E-02
  -20.3424416       11.0491314               8           6  0.935582876       3.27198394E-02
  -20.2795525       6.19959402               8           7  0.923625290       2.54582465E-02
  -20.1444016       14.5222807               8           8  0.864372492       3.54251005E-02
  -20.0826855       12.4552965               8           9  0.854545474       2.32323222E-02
  -20.0651016       4.07790279               8          10  0.913967609       4.04858291E-02
  -20.0327740       4.62723923               8          11  0.905241966       3.02419364E-02
  -19.9669342       3.04850125               8          12  0.917338729       2.82258075E-02
  -19.9084091       10.1264858               8          13  0.844246030       4.66269813E-02
  -19.8871651       4.00693893               8          14  0.874000013       4.19999994E-02
  -19.8576927       3.57823968               8          15  0.871128798       3.79620381E-02
  -19.8298569       3.18422771               8          16  0.866133809       4.89510484E-02
  -19.8016300       4.72216940               8          17  0.866733432       4.10821661E-02
  -19.7940502       5.72921944               8          18  0.851999998       5.10000028E-02
  -19.7887096       5.75949097               8          19  0.852852821       4.70470451E-02
  -19.7584457       3.42354012               8          20  0.850346923       4.75718565E-02
  -19.7177448       3.40329599               8          21  0.835806131       4.84668650E-02
  -19.7111149       4.29013205               8          22  0.843349755       4.72906418E-02
  -19.6922359       2.71012139               8          23  0.852882624       3.57852839E-02
  -19.6830616       3.25218272               8          24  0.849261105       4.13793102E-02
  -19.6515560       4.13670683               8          25  0.847440898       4.33070846E-02
  -19.6324673       3.77895093               8          26  0.841176450       4.60784324E-02
  -19.6209679       8.12549019               8          27  0.805882394       4.90196049E-02
  -19.6033535       3.20905018               8          28  0.840277791       5.05952351E-02
  -19.5876789       3.11264586               8          29  0.845014811       5.03455065E-02
  -19.5612640       3.03172231               8          30  0.827075124       5.03952578E-02
  -19.5536842       5.13109255               8          31  0.794921875       5.56640550E-02
  -19.5292950       3.08826232               8          32  0.808966815       5.16569205E-02
  -19.5272293       3.80547452               8          33  0.818092465       5.11307791E-02
  -19.4857559       4.04724407               8          34  0.808678448       4.93096597E-02
  -19.4655933       4.20435190               8          35  0.792397678       4.58089672E-02
  -19.4584122       2.86288881               8          36  0.811394870       5.50098233E-02
  -19.4396687       3.39750361               8          37  0.812192738       5.30973449E-02
  -19.4269161       2.75603914               8          38  0.808259666       5.11307791E-02
