  -19.1373177       4.26346302               7          65  0.806451619       8.66935551E-02
  -19.1305923       3.85376859               7          66  0.800199747       8.89110863E-02
  -19.1210136       6.05973816               7          67  0.808853149       7.94768631E-02
  -19.1079388       2.99356890               7          68  0.803980112       6.96517453E-02
  -19.1031208       8.79306602               7          69  0.792452812       8.54021907E-02
  -19.0876350       4.78987551               7          70  0.798798740       7.50750750E-02
  -19.0678082       5.78685236               7          71  0.800796866       8.26693252E-02
  -19.0592709       4.70093727               7          72  0.809809804       8.30830857E-02
  -19.0440216       6.39529800               7          73  0.806224883       9.13654640E-02
  -19.0286198       4.35711050               7          74  0.796796799       7.90790766E-02
  -19.0262032       3.95860600               7          75  0.787908852       7.23488629E-02
  -19.0158691       3.89993072               7          76  0.792452812       8.63952339E-02
  -19.0068874       4.14883661               7          77  0.801404238       7.92377219E-02
  -18.9903393       4.84526587               7          78  0.799004972       8.25870633E-02
  -18.9754944       13.2334585               7          79  0.799599171       9.71943885E-02
  -18.9609032       3.25675106               7          80  0.799799800       8.60860795E-02
  -18.9467735       5.01435328               7          81  0.792452812       8.14299956E-02
  -18.9340878       18.3395290               7          82  0.794695497       7.07269087E-02
  -18.9141273       5.51803923               7          83  0.820304573       9.34010074E-02
  -18.9045639       6.40703106               7          84  0.807035148       9.24623087E-02
  -18.8975239       5.33640623               7          85  0.795795798       9.50950906E-02
  -18.8670883       7.49229479               7          86  0.808510602       9.21985880E-02
  -18.8580322       8.27857494               7          87  0.815789461       9.41295624E-02
  -18.8453045       6.05107117               7          88  0.797392190       8.52557719E-02
  -18.8307457       14.7618313               7          89  0.808510602      0.112462007    
  -18.8259926       6.26687098               7          90  0.806875587       9.90899950E-02
  -18.7846203       5.66256618               7          91  0.816221774      0.106776185    
  -18.7721710       6.48141527               7          92  0.835945666      0.107628003    
  -18.7669296       11.9644890               7          93  0.818181813       8.88661891E-02
  -18.7089920       17.9656544               7          94  0.819856703       8.90481025E-02
  -18.7078762       17.8167057               7          95  0.811608970      0.100814670    
  -18.6916161       16.0861492               7          96  0.822448969      0.103061222    
  -18.6564922       13.7620602               7          97  0.814024389       7.82520324E-02
  -18.5385437       31.3543377               7          98  0.822267652      0.103166498    
  -18.3679466       20.0377731               7          99  0.818921685       9.86775234E-02
  -18.1701088       24.7010345               7         100  0.836649239      0.121465966    
  -7.10622597       12.1330423               7         101  0.243645921      0.472392589    
  -7.08551788       7.86437178               7         102  0.289219975      0.477651119    
  -6.91803980       5.65404034               7         103  0.196573496      0.483318329    
  -6.87537766       6.75576019               7         104  0.231173381      0.460595489    
  -6.77641535       7.66830397               7         105  0.256978631      0.438423604    
  -6.75149345       2.80597496               7         106  0.170774654      0.464788705    
  -6.74704313       3.77292943               7         107  0.213210702      0.448996663    
  -6.73548269       4.51367188               7         108  0.179357007      0.456852734    
  -6.70923233       4.43264914               7         109  0.215653628      0.455453783    
  -6.69496441       5.92887211               7         110  0.162849873      0.463952541    
  -6.66460133       4.04340029               7         111  0.261627913      0.454318941    
  -6.65803432       2.92913413               7         112  0.187026113      0.462510526    
  -6.63879251       5.86828756               7         113  0.135407910      0.465096682    
  -6.62784100       3.60905862               7         114  0.207066566      0.457682818    
  -6.61061621       3.34884620               7         115  0.166808516      0.468936175    
  -6.59839582       2.43433189               7         116  0.149317399      0.470989734    
  -6.58147430       3.00037456               7         117  0.194467723      0.462699085    
  -6.57227898       5.60728502               7         118  0.185986161      0.465397894    
  -6.56381130       4.44982433               7         119  0.236134440      0.457142860    
  -6.53361130       2.65735888               7         120  0.215736032      0.466159046    
  -6.52573824       2.25544834               7         121  0.168421060      0.476315767    
  -6.50564718       3.02003169               7         122  0.220309839      0.468158394    
  -6.48254061       2.48783207               7         123  0.169550166      0.473183364    
  -6.46879673       2.44504786               7         124  0.187554017      0.471910149    
  -6.43790150       2.81950903               7         125   8.65644738E-02  0.486925185    
  -6.42246723       4.25893402               7         126  0.129391596      0.471293867    
  -6.37414026       4.39188766               7         127  0.179399148      0.465236068    
  -6.35655260       2.31460285               7         128  0.164075986      0.478411078    
  -6.33450365       2.29768634               7         129  0.169001758      0.476357251    
  -6.29754686       4.05899429               7         130  0.245599344      0.459346175    
  -6.27875662       2.13393354               7         131  0.134513274      0.493805349    
  -6.27099991       2.72364450               7         132  0.232096627      0.475409806    
  -6.25587225       3.13675427               7         133  0.104770817      0.496725917    
  -6.21449041       2.32151794               7         134  0.157618225      0.494746089    
  -6.19636679       2.48672771               7         135  0.173380047      0.497373074    
  -6.19166279       1.85893595               7         136  0.111829944      0.512014806    
  -6.14129162       1.99247158               7         137  0.127358496      0.511320770    
  -6.12658882       1.95160663               7         138  0.162408769      0.510036528    
  -6.12243366       2.86737800               7         139  0.162852108      0.498239398    
  -6.08101130       4.66978216               7         140  0.134508356      0.524118781    
  -6.07154274       3.61261392               7         141  0.111008324      0.514338613    
  -6.05239534       2.13511276               7         142  0.121067688      0.524308860    
  -6.02499866       2.62096214               7         143  0.164705873      0.513122141    
  -6.00214195       2.08573723               7         144   9.80392173E-02  0.534313738    
  -5.99972963       2.18329453               7         145  0.120656371      0.531853259    
  -5.97406054       2.04207230               7         146  0.120448172      0.525676966    
  -5.93770599       1.82962072               7         147  0.116981134      0.529245317    
  -5.91792011       2.95323348               7         148  0.143135354      0.538461566    
  -5.90530109       2.21733975               7         149  0.139534891      0.535852730    
  -5.88784266       2.73193693               7         150  0.109390125      0.538238168    
  -5.87079000       1.82061398               7         151  0.105699480      0.553367913    
  -5.86118746       1.89696229               7         152  0.113702618      0.550048530    
  -5.83121204       2.30770707               7         153  0.132075474      0.520754755    
  -5.80096245       1.93322408               7         154  0.121330731      0.552837670    
  -5.79143953       2.24481654               7         155  0.101629913      0.541706622    
  -5.76492929       1.81953156               7         156   9.74874422E-02  0.561809063    
  -5.75329876       2.10362315               7         157  0.108384460      0.556237280    
  -5.74524069       1.87798333               7         158   8.29918012E-02  0.562500000    
  -5.72744370       1.68325245               7         159   7.70053416E-02  0.574331522    
  -5.70127821       1.70128441               7         160  0.132874012      0.562992096    
  -5.67424583       1.82671463               7         161  0.129224643      0.572564542    
  -5.64791250       1.72344875               7         162  0.118301310      0.570272982    
  -5.63918114       2.15544462               7         163   7.45473877E-02  0.574014962    
  -5.62236977       1.92668629               7         164  0.107883818      0.581950188    
  -5.58353949       1.87685478               7         165   8.52631629E-02  0.585263133    
  -5.56807613       1.86439598               7         166   7.73930699E-02  0.586558044    
  -5.54103231       1.85115349               7         167  0.111338101      0.569969416    
  -5.52283239       2.00164294               7         168   8.72274116E-02  0.586708188    
  -5.50008249       2.21261001               7         169   8.69565234E-02  0.585365832    
  -5.46933985       1.67699659               7         170  0.102378488      0.586349487    
  -5.45046473       1.87887442               7         171   7.65027329E-02  0.602185786    
  -5.43134022       1.64316225               7         172   8.34191516E-02  0.587023675    
  -5.40634537       1.74873793               7         173  0.111566015      0.587512791    
  -5.39283419       1.69316018               7         174  0.112988383      0.598732829    
  -5.37479496       1.98351789               7         175   6.95187151E-02  0.602138996    
  -5.35427904       1.83043849               7         176   8.71794894E-02  0.586666703    
  -5.33760977       1.61886978               7         177   9.46930200E-02  0.604578495    
  -5.31680250       1.85307467               7         178   6.96677342E-02  0.614147842    
  -5.29870749       1.84791493               7         179   8.69120657E-02  0.605316997    
  -5.27641392       1.73823416               7         180   8.51735026E-02  0.606729805    
  -5.24960613       1.63818705               7         181   8.29741433E-02  0.604525864    
  -5.22257471       1.69269562               7         182   7.64397904E-02  0.604188502    
  -5.19624376       1.80479765               7         183   7.62711838E-02  0.611228824    
  -5.19356966       1.55383968               7         184   6.69546425E-02  0.634989202    
  -5.18099689       1.56361008               7         185   7.53498375E-02  0.615715861    
  -5.16488361       1.80421484               7         186   8.66807625E-02  0.609936595    
  -5.16073036       1.73358727               7         187   6.09357990E-02  0.627856374    
  -5.14459276       1.69938958               7         188   7.45945945E-02  0.624864817    
  -5.10770798       2.14799380               7         189  0.119294606      0.609958529    
  -5.10195446       1.56605077               7         190  0.104366340      0.618743300    
  -5.08544159       1.60881329               7         191   6.68824166E-02  0.631067991    
  -5.06879902       1.96722221               7         192   7.43534490E-02  0.629310369    
  -5.04856777       1.52301383               7         193   6.67396113E-02  0.628008783    
  -5.03552151       1.60249066               7         194  0.114226379      0.619937718    
  -5.01019144       1.64107263               7         195  0.108108111      0.621621609    
  -4.99334240       1.60948765               7         196   5.90128750E-02  0.651287556    
  -4.97768927       1.68937922               7         197   7.30643421E-02  0.635768831    
  -4.96455860       1.91247272               7         198   8.44354033E-02  0.634791434    
  -4.93150187       1.81459451               7         199   9.48827267E-02  0.637526631    
  -4.93071318       1.51918471               7         200   8.05084705E-02  0.647245765    
  -4.90413380       1.76881588               7         201   8.48549977E-02  0.636949539    
  -4.88706350       1.60481572               7         202   7.35135153E-02  0.656216204    
  -4.85655832       1.61554384               7         203   5.86245768E-02  0.669673026    
  -4.84508276       1.63943183               7         204   8.17884430E-02  0.668484151    
  -4.83721256       1.52561200               7         205   6.04395568E-02  0.659340680    
  -4.81140089       1.61091459               7         206   6.81818202E-02  0.663419962    
  -4.78861570       1.63828301               7         207   6.78685084E-02  0.650052965    
  -4.78531075       1.84726810               7         208   7.25893825E-02  0.655471325    
  -4.75177431       1.40468800               7         209   7.81426951E-02  0.659116626    
  -4.74113607       1.75427938               7         210   6.33727163E-02  0.668098867    
  -4.73104143       1.71079659               7         211   6.50759190E-02  0.672451198    
  -4.70109558       1.63090265               7         212   7.55508915E-02  0.664218247    
  -4.67323828       1.63879180               7         213   7.08915144E-02  0.676691711    
  -4.66015434       1.60779834               7         214   7.74263963E-02  0.653217018    
  -4.64115429       1.60008442               7         215   6.02409653E-02  0.680175245    
  -4.61038303       1.65750265               7         216   6.84624016E-02  0.676767766    
  -4.60001421       1.53240550               7         217   6.90399185E-02  0.689320385    
  -4.58672285       1.52022421               7         218   7.99573585E-02  0.655650318    
  -4.57050848       1.57813859               7         219   5.97345158E-02  0.684734464    
  -4.50805807       1.74499762               7         220   6.63157925E-02  0.695789516    
  -4.50330019       1.76701891               7         221   6.56455159E-02  0.689277887    
  -4.47222900       1.65958941               7         222   5.68561852E-02  0.698996603    
  -4.43988991       1.63661098               7         223   6.18892498E-02  0.675352871    
  -4.41585779       1.53759134               7         224   5.64971752E-02  0.696045220    
  -4.41165781       1.37251699               7         225   6.61521479E-02  0.693495035    
  -4.38385534       1.76518345               7         226   5.42888157E-02  0.695982575    
  -4.38023567       1.45524836               7         227   7.26872236E-02  0.698237896    
  -4.36458826       1.46559596               7         228   6.07734807E-02  0.699447572    
  -4.35202932       1.48889220               7         229   3.99543382E-02  0.715753376    
  -4.34634686       1.59279680               7         230   5.00556193E-02  0.704115689    
  -4.29973507       1.75947726               7         231   5.36105037E-02  0.719912469    
  -4.28221560       1.67459047               7         232   7.38698989E-02  0.685777247    
  -4.26758575       1.88892007               7         233   5.42099178E-02  0.702422202    
  -4.24939680       1.56273830               7         234   4.39306349E-02  0.693641663    
  -4.21374416       1.67550230               7         235   6.69642836E-02  0.710937440    
  -4.20047140       1.50990212               7         236   6.37813210E-02  0.692482889    
  -4.18739748       1.67317033               7         237   5.34698516E-02  0.728100061    
  -4.15477467       1.52494788               7         238   4.29864228E-02  0.733031690    
  -4.13256073       1.36498916               7         239   7.88013339E-02  0.728079915    
  -4.10021114       1.62418640               7         240   6.20767511E-02  0.738149047    
  -4.08981991       1.80809212               7         241   5.37142828E-02  0.734857142    
  -4.06574821       1.61844885               7         242   5.34698516E-02  0.747440279    
  -4.03931808       1.43639171               7         243   5.12820520E-02  0.710955739    
  -4.02894783       1.66002083               7         244   4.79452051E-02  0.720319629    
  -4.00018549       1.65489876               7         245   5.64516149E-02  0.733870924    
  -3.97294617       1.48210788               7         246   7.25446343E-02  0.726562500    
  -3.96472478       1.48572838               7         247   7.22222179E-02  0.751111150    
  -3.94603086       1.56544006               7         248   5.69767430E-02  0.738372087    
  -3.94228983       1.60745442               7         249   5.92930466E-02  0.751425326    
  -3.90817094       1.77414441               7         250   5.01165539E-02  0.749417245    
  -3.88070059       2.13474870               7         251   8.64745006E-02  0.731707275    
  -3.86696529       1.60647213               7         252   4.67289723E-02  0.744158924    
  -3.84689283       1.76917589               7         253   5.95647171E-02  0.742268026    
  -3.82040000       1.47395635               7         254   6.19369373E-02  0.754504442    
  -3.81480956       1.59632528               7         255   6.45905435E-02  0.743944645    
  -3.78691506       1.52668774               7         256   5.87570630E-02  0.741242945    
  -3.77425742       1.51933467               7         257   3.89150940E-02  0.773584962    
  -3.76029563       1.49510908               7         258   5.17038777E-02  0.750881314    
  -3.73818874       1.60268819               7         259   3.07692308E-02  0.776331365    
  -3.72209811       1.48876917               7         260   4.36320752E-02  0.757075429    
  -3.69902778       1.56474864               7         261   5.80865592E-02  0.764236867    
  -3.67145824       1.70655787               7         262   4.72255014E-02  0.767414391    
  -3.65952373       1.83689630               7         263   5.95794395E-02  0.761682272    
  -3.63389516       1.67141438               7         264   4.23031710E-02  0.780258477    
  -3.60743809       1.46074951               7         265   4.77299169E-02  0.776484251    
  -3.59137583       1.57460296               7         266   5.95238134E-02  0.778571427    
  -3.57895160       1.59631729               7         267   3.34928222E-02  0.778708160    
  -3.56137228       1.73689425               7         268   5.86166494E-02  0.776084423    
  -3.54526520       1.57400775               7         269   4.52380963E-02  0.785714269    
  -3.53873134       1.71040940               7         270   3.94265242E-02  0.786140978    
  -3.51960945       2.92194510               7         271   6.07798174E-02  0.767201841    
  -3.49390006       1.50692511               7         272   3.92390005E-02  0.782401860    
  -3.47910047       1.61787426               7         273   4.88372073E-02  0.813953459    
  -3.46059561       1.80888224               7         274   5.69395013E-02  0.805456758    
  -3.42867827       1.67823195               7         275   5.88914528E-02  0.766743720    
  -3.40373302       2.27264023               7         276   3.60144041E-02  0.803121269    
  -3.39798427       1.76540482               7         277   2.64741275E-02  0.814681172    
  -3.37868857       1.73319066               7         278   3.13630886E-02  0.808202684    
  -3.37112498       1.55547702               7         279   4.37352248E-02  0.802600503    
  -3.34450507       1.42393768               7         280   3.79596688E-02  0.799525559    
  -3.33947873       1.65512991               7         281   3.57142873E-02  0.805418730    
  -3.31971073       1.56686473               7         282   3.69047634E-02  0.813095212    
  -3.28897405       1.90800560               7         283   3.99032645E-02  0.807738781    
  -3.25865197       1.65776539               7         284   2.83950623E-02  0.816049397    
  -3.23956752       1.57720578               7         285   4.15183865E-02  0.820877850    
  -3.20527935       1.63106406               7         286   4.45783138E-02  0.807228863    
  -3.19530225       1.66010237               7         287   3.30477394E-02  0.823745430    
  -3.16009545       1.45319533               7         288   3.73044536E-02  0.823104739    
  -3.14076447       1.68010664               7         289   3.05623468E-02  0.834963262    
  -3.12548113       1.62039983               7         290   5.16826920E-02  0.830528796    
  -3.12337375       1.83230031               7         291   3.05997562E-02  0.848225176    
  -3.10366893       1.50306356               7         292   4.14634161E-02  0.834146380    
  -3.08008957       1.67170608               7         293   2.96662543E-02  0.825710714    
  -3.06237531       1.82101953               7         294   2.23325063E-02  0.849875927    
  -3.05449557       1.95064974               7         295   2.64483616E-02  0.837531507    
  -3.04537201       1.79219639               7         296   3.20987664E-02  0.845678985    
  -3.01817036       1.79494381               7         297   2.72952858E-02  0.841191053    
  -2.98514676       1.84032202               7         298   2.72277221E-02  0.835396051    
  -2.97820616       1.67308879               7         299   3.69003676E-02  0.835178256    
  -2.95762563       1.72220373               7         300   2.69607846E-02  0.870098114    
  -2.94640231       1.54478526               7         301   2.47831475E-02  0.853779435    
  -2.93054700       1.93110669               7         302   2.87141073E-02  0.845193505    
  -2.91602087       1.93217063               7         303   2.99251880E-02  0.870324194    
  -2.89425683       1.71115637               7         304   2.62172278E-02  0.841448247    
  -2.88488555       1.62555873               7         305   3.38983089E-02  0.851089597    
  -2.87155819       1.67525971               7         306   3.26223336E-02  0.858218372    
  -2.84816766       1.82059777               7         307   3.38573158E-02  0.836759388    
  -2.84197664       1.95743179               7         308   2.63819098E-02  0.864321530    
  -2.82368517       1.63106942               7         309   2.95250323E-02  0.875481367    
  -2.78746676       1.70914781               7         310   2.54777055E-02  0.884076416    
  -2.77049828       1.71998739               7         311   3.22180949E-02  0.861214399    
  -2.75400829       1.91137218               7         312   2.69277859E-02  0.849449217    
  -2.72430944       1.64838099               7         313   2.48756204E-02  0.876865685    
  -2.71087599       1.96623039               7         314   3.42205353E-02  0.859315574    
  -2.69479823       1.65772116               7         315   2.94478536E-02  0.842944860    
  -2.67597008       1.80928314               7         316   2.81329919E-02  0.884910464    
  -2.66688824       1.76054966               7         317   2.14375798E-02  0.873896658    
  -2.64378977       2.47167802               7         318   2.61519309E-02  0.869240344    
  -2.62449598       1.96336436               7         319   1.89155098E-02  0.882723927    
  -2.60676622       1.76544726               7         320   2.52206810E-02  0.875157654    
  -2.60217476       1.87525499               7         321   1.38888890E-02  0.871212125    
  -2.56815314       2.02128077               7         322   3.22981365E-02  0.848447144    
  -2.55355000       2.08822322               7         323   2.15189885E-02  0.899999917    
  -2.54349113       1.72348702               7         324   2.43277829E-02  0.875800252    
  -2.51130104       1.90487564               7         325   2.37499997E-02  0.893750012    
  -2.49363732       2.38193774               7         326   2.17113681E-02  0.883780301    
  -2.48650646       1.92057741               7         327   1.90114062E-02  0.897338450    
  -2.45880270       2.44357729               7         328   2.64817160E-02  0.891551137    
  -2.45270538       2.07823038               7         329   1.53256711E-02  0.901660264    
  -2.44689703       1.89038432               7         330   2.31660213E-02  0.904761910    
  -2.43690801       1.90555680               7         331   1.66666675E-02  0.896153867    
  -2.42467904       1.71562243               7         332   1.64556969E-02  0.889873385    
  -2.38341260       1.64300764               7         333   2.19072178E-02  0.894329906    
  -2.37513089       2.46377993               7         334   1.89633369E-02  0.896333754    
  -2.35551071       1.93244481               7         335   2.28426382E-02  0.894670069    
  -2.34790444       2.06523442               7         336   2.46433187E-02  0.910505831    
  -2.33336806       2.00653958               7         337   1.65605098E-02  0.901910901    
  -2.31572080       2.42786860               7         338   2.04603598E-02  0.909207106    
  -2.30945992       1.90015876               7         339   1.94049161E-02  0.902975380    
  -2.27772975       2.09706068               7         340   1.80412363E-02  0.918814421    
  -2.27365613       2.21482682               7         341   1.53846163E-02  0.907692373    
  -2.24366045       2.14696383               7         342   1.15089510E-02  0.924552381    
  -2.23752308       2.35422468               7         343   2.02020220E-02  0.910353482    
  -2.21208405       2.05667543               7         344   2.28426382E-02  0.907360435    
  -2.20523715       2.76824617               7         345   2.30769236E-02  0.906410336    
  -2.18008971       2.04391336               7         346   1.94300506E-02  0.924870431    
  -2.16654754       2.43578267               7         347   1.79948583E-02  0.924164534    
  -2.15530348       2.09801650               7         348   1.69491526E-02  0.929595828    
  -2.14914942       2.22715354               7         349   1.92802045E-02  0.911311030    
  -2.14318371       2.37360334               7         350   1.41025642E-02  0.925641060    
  -2.11950517       2.07366276               7         351   2.04342287E-02  0.919540286    
  -2.10754919       2.13856649               7         352   2.44215932E-02  0.913881719    
  -2.08538389       2.19320893               7         353   1.91815849E-02  0.911764622    
  -2.05801868       1.83737004               7         354   1.52671756E-02  0.931297779    
  -2.04930544       2.39127684               7         355   1.67741943E-02  0.922580719    
  -2.03772449       2.66956663               7         356   1.68612190E-02  0.935149074    
  -2.01988006       2.19997644               7         357   1.79257356E-02  0.909090936    
  -2.01564407       2.13226771               7         358   1.92061458E-02  0.915492892    
  -1.99225914       2.51360512               7         359   1.42118866E-02  0.926356614    
  -1.97657478       2.13579702               7         360   1.27551025E-02  0.911989808    
  -1.97179961       2.26115727               7         361   1.29870130E-02  0.924675345    
  -1.95624053       2.73006916               7         362   2.54129600E-02  0.917407870    
  -1.93549681       2.43378043               7         363   2.01765466E-02  0.931904197    
  -1.91551924       2.23550940               7         364   1.16279069E-02  0.928940535    
  -1.90584135       1.94117808               7         365   1.16129033E-02  0.949677467    
  -1.89948738       2.39761853               7         366   1.02827772E-02  0.937017977    
  -1.87296426       3.06950378               7         367   1.92554556E-02  0.934531450    
  -1.86877084       2.08285499               7         368   1.41570140E-02  0.931788862    
  -1.84565091       2.03860140               7         369   2.54452918E-02  0.923664093    
  -1.84061933       2.39101410               7         370   1.55239329E-02  0.937904298    
  -1.83218718       2.34254122               7         371   1.55038759E-02  0.925064623    
  -1.81979418       2.20078945               7         372   1.41025642E-02  0.935897470    
  -1.81198871       2.33953047               7         373   1.29032256E-02  0.938064516    
  -1.78603017       2.50820041               7         374   1.02040824E-02  0.943877578    
  -1.76561713       2.13479877               7         375   1.15830107E-02  0.939510942    
  -1.74556231       2.68107486               7         376   7.76196644E-03  0.935316920    
  -1.74221182       2.38602901               7         377   1.41025642E-02  0.947435975    
  -1.73311234       2.77095652               7         378   1.03896111E-02  0.945454538    
  -1.68672156       2.37591505               7         379   1.16883116E-02  0.942857206    
  -1.67365277       2.47355723               7         380   1.03626950E-02  0.948186517    
  -1.66923523       3.08804059               7         381   1.17187491E-02  0.953125000    
  -1.62724280       2.58020711               7         382   7.75193796E-03  0.952196360    
  -1.61532962       2.30882168               7         383   1.15089510E-02  0.950127900    
  -1.60511339       3.21799970               7         384   9.13838204E-03  0.955613613    
  -1.58148205       2.76755571               7         385   1.41025642E-02  0.950000048    
  -1.57072496       3.68632674               7         386   6.45161280E-03  0.961290359    
  -1.54456639       3.52968550               7         387   8.97435937E-03  0.946153939    
  -1.53449142       3.84229565               7         388   1.02827772E-02  0.955012798    
  -1.52087104       3.20149922               7         389   1.03225810E-02  0.957419336    
  -1.49477839       3.16662931               7         390   1.02695767E-02  0.942233622    
  -1.45708394       3.67641759               7         391   1.15830107E-02  0.947232842    
  -1.40180171       4.01825666               7         392   7.68245850E-03  0.944942355    
  -1.37977147       3.81801510               7         393   7.69230817E-03  0.950000107    
  -1.33343637       5.11456871               7         394   8.92857183E-03  0.951530635    
  -1.28989625       4.92870045               7         395   7.74193602E-03  0.949677527    
  -1.27223492       5.36988831               7         396   1.15384618E-02  0.953846216    
  -1.16276789       7.55337143               7         397   1.03092790E-02  0.951030970    
  -1.14037371       8.05984592               7         398   5.18134749E-03  0.949481845    
  -1.07292843       6.96976709               7         399   6.41848519E-03  0.951219499    
 -0.911402464       16.3188858               7         400   6.42673532E-03  0.953727484    
   3.32480431       13.5322046               7         401   2.60303691E-02   8.78524929E-02
   3.37712264       9.23029518               7         402   1.72786191E-02   7.01943785E-02
   3.43796015       10.5051422               7         403   2.16684733E-02   8.99241641E-02
   3.48547339       8.53806019               7         404   1.30293164E-02   8.57763290E-02
   3.55533361       8.85461426               7         405   2.36813780E-02   8.18083882E-02
   3.57914948       8.10266781               7         406   1.19435396E-02   9.22909901E-02
   3.64663577       6.11115503               7         407   1.96936540E-02   9.95623618E-02
   3.68541527       4.49986935               7         408   2.05627698E-02   9.19913426E-02
   3.70041609       5.12785864               7         409   2.82301847E-02  0.104234532    
   3.77758050       6.10179520               7         410   2.38870792E-02   9.98914242E-02
   3.79529333       4.47110271               7         411   1.96292251E-02  0.104689203    
   3.81605029       4.75743961               7         412   1.84182022E-02  0.104008667    
   3.88144445       5.67308474               7         413   2.19298247E-02  0.108552642    
   3.91098762       7.05418825               7         414   2.06746459E-02  0.110990204    
   3.94916081       4.78647852               7         415   2.39651427E-02  0.122004360    
   3.97586703       4.23649693               7         416   2.61153430E-02  0.119695328    
   4.00391579       3.82807350               7         417   2.09481809E-02  0.123484015    
   4.04633951       4.00171995               7         418   2.40437146E-02  0.123497270    
   4.06042337       4.70756769               7         419   2.61437912E-02  0.118736394    
   4.08428812       5.44915295               7         420   2.83224415E-02  0.123093687    
   4.10851955       4.86348295               7         421   2.59179268E-02  0.123110153    
   4.12876463       3.76700425               7         422   3.65984924E-02  0.125941873    
   4.15715027       4.06192970               7         423   2.51641143E-02  0.128008753    
   4.20592880       3.90536761               7         424   2.72628143E-02  0.138495103    
   4.24401426       3.67631102               7         425   2.62295082E-02  0.144262284    
   4.27481747       4.24382401               7         426   2.75330395E-02  0.147577092    
   4.29903460       3.83317614               7         427   2.84463912E-02  0.153172866    
   4.35141993       3.45996380               7         428   2.73522995E-02  0.149890587    
   4.41608095       3.98534584               7         429   3.61445770E-02  0.150054768    
   4.42378569       3.85366464               7         430   3.82096060E-02  0.144104809    
   4.56851864       3.57624793               7         431   3.91730107E-02  0.155603901    
   4.62048101       3.63406777               7         432   5.51351346E-02  0.175135136    
   4.66973257       3.57226920               7         433   5.33188209E-02  0.169749722    
   4.69915962       3.70680141               7         434   5.53745925E-02  0.162866458    
   4.72425032       3.21006894               7         435   5.33188209E-02  0.168661579    
   4.76309395       3.26544642               7         436   5.19480519E-02  0.170995653    
   4.83440208       3.07845068               7         437   4.78781275E-02  0.178454846    
   4.88991451       2.98570418               7         438   6.03448302E-02  0.174568966    
   4.94033098       3.15437007               7         439   5.74214533E-02  0.178764895    
   4.96121025       3.11178923               7         440   5.54347821E-02  0.179347813    
   5.00326061       3.04777241               7         441   5.34351133E-02  0.186477646    
   5.04146385       3.09362030               7         442   4.26695868E-02  0.187089726    
   5.09422827       3.20915365               7         443   6.14886731E-02  0.182308525    
   5.11760235       3.40846348               7         444   9.07173008E-02  0.181434602    
   5.17809439       3.60853767               7         445   7.51879737E-02  0.186895803    
   5.20924187       3.67236114               7         446   7.90598318E-02  0.191239327    
   5.25728321       3.03316212               7         447   6.31808266E-02  0.196078449    
   5.31341505       3.18482232               7         448   9.95717347E-02  0.186295494    
   5.32599735       3.25740552               7         449   6.70270249E-02  0.201081067    
   5.36920500       3.08256555               7         450   6.90399185E-02  0.193096012    
   5.40414429       3.04676771               7         451   8.27067643E-02  0.194414601    
   5.44987297       2.93420172               7         452   8.43116418E-02  0.200640336    
   5.47101545       2.97913265               7         453   9.45652127E-02  0.200000018    
   5.49457359       2.87041926               7         454   9.39167589E-02  0.191035211    
   5.55186033       2.91126966               7         455   6.65938854E-02  0.212882087    
   5.59159994       2.82321548               7         456   9.98948514E-02  0.203995809    
   5.61958218       2.83994460               7         457  0.106427826      0.203371957    
   5.65905476       2.90958571               7         458   9.70556214E-02  0.218102515    
   5.69217396       2.83454680               7         459  0.107675910      0.207889110    
   5.72389984       2.89072609               7         460  0.125523016      0.212343112    
   5.75977325       3.03431892               7         461  0.102197804      0.213186815    
   5.80180454       3.10112333               7         462  0.107758626      0.218750015    
   5.84550810       2.85292006               7         463  0.151063830      0.201063842    
   5.89725542       2.88946199               7         464   7.95206949E-02  0.228758171    
   5.95701027       3.03540468               7         465   9.47255120E-02  0.219590947    
   5.96465731       2.96508408               7         466   9.73741859E-02  0.234135672    
   6.02013731       2.99809074               7         467  0.156285390      0.226500586    
   6.03542137       3.05544877               7         468  0.148351654      0.219780222    
   6.09078646       3.12866807               7         469  0.106010929      0.249180302    
   6.15587616       2.78876710               7         470  0.137232855      0.237345323    
   6.22083664       2.61158371               7         471  0.136690646      0.258992821    
   6.31772661       2.64268279               7         472  0.198008865      0.233407095    
   6.34411430       2.71179104               7         473  0.150282487      0.249717504    
   6.36095333       2.89954209               7         474  0.143318966      0.240301743    
   6.39980698       2.80896115               7         475  0.182227224      0.236220479    
   6.44616413       2.72060132               7         476  0.177455351      0.241071418    
   6.47379827       2.81820297               7         477  0.191780820      0.251556665    
   6.56536865       3.32876563               7         478  0.146341458      0.254988909    
   6.67243767       2.61552668               7         479  0.239868566      0.230010971    
   6.71007442       2.79226828               7         480  0.189218938      0.260726094    
  -20.7032108       16.3765030               8           1  0.940809965       2.49221195E-02
  -20.6447582       9.31738567               8           2  0.923868299       3.08641959E-02
  -20.5700245       11.5397663               8           3  0.934715033       3.21243517E-02
  -20.5053349       19.2509251               8           4  0.924412668       2.96220630E-02
  -20.3932533       7.66924477               8           5  0.893075347       4.27698568E-02
  -20.2897434       8.25418186               8           6  0.923711360       3.19587626E-02
