  -4.25730324       1.63534307               7         218   5.74324317E-02  0.683558524    
  -4.22265577       1.71929884               7         219   8.14977959E-02  0.691630006    
  -4.19492149       1.61872017               7         220   7.15883672E-02  0.655480921    
  -4.18984222       1.39321554               7         221   4.08626534E-02  0.700340509    
  -4.17255688       1.56111801               7         222   7.88608938E-02  0.672508180    
  -4.14542913       1.49048257               7         223   4.61192355E-02  0.691788554    
  -4.13469172       1.48074937               7         224   6.21468946E-02  0.687005639    
  -4.11055422       1.61548495               7         225   7.05754608E-02  0.704668820    
  -4.09282780       1.56693757               7         226   5.53047396E-02  0.706546307    
  -4.07044983       1.68643939               7         227   9.66702551E-02  0.680988133    
  -4.06401491       1.53791904               7         228   7.72626922E-02  0.686534166    
  -4.04473543       1.52697432               7         229   5.01138940E-02  0.687927067    
  -4.01254559       1.67189181               7         230   5.01710400E-02  0.709236026    
  -3.98249841       1.76449609               7         231   8.96174833E-02  0.678688526    
  -3.97245717       1.38990247               7         232   4.35779803E-02  0.693807364    
  -3.94514966       1.50986898               7         233  0.100552484      0.702762425    
  -3.92387271       1.71630287               7         234   4.95495498E-02  0.721846879    
  -3.91478753       1.57450807               7         235   5.70125468E-02  0.726339817    
  -3.89421821       1.49289882               7         236   5.01672253E-02  0.725752532    
  -3.83101630       1.60957015               7         237   5.57451621E-02  0.729237795    
  -3.81979299       1.66567838               7         238   7.24637657E-02  0.719063520    
  -3.78128362       1.42226207               7         239   6.17142878E-02  0.717714250    
  -3.77830386       1.72356796               7         240   3.47624570E-02  0.719582856    
  -3.75495601       1.46195245               7         241   7.30643421E-02  0.743729591    
  -3.71470904       1.41842258               7         242   5.25714271E-02  0.743999958    
  -3.70971322       1.62555623               7         243   9.00000036E-02  0.712222219    
  -3.68963885       1.54064858               7         244   6.40176535E-02  0.728476763    
  -3.66809011       1.37393153               7         245   4.83314134E-02  0.744533956    
  -3.65306735       1.62708485               7         246   5.61403483E-02  0.739181280    
  -3.62967491       1.65355599               7         247   7.44444504E-02  0.751111150    
  -3.62233686       1.60937834               7         248   5.98388948E-02  0.735327959    
  -3.60213017       1.67266369               7         249   6.42615557E-02  0.747463346    
  -3.60088491       1.81033099               7         250   6.59217909E-02  0.730726242    
  -3.55831504       1.47540426               7         251   6.15901463E-02  0.756998897    
  -3.54685140       1.60237992               7         252   3.97660844E-02  0.763742685    
  -3.51173329       1.69386744               7         253   4.63499427E-02  0.765932858    
  -3.49772763       1.86042154               7         254   3.98593247E-02  0.769050419    
  -3.47234130       1.67969322               7         255   6.02957904E-02  0.763367474    
  -3.44352627       1.70283031               7         256   6.77025542E-02  0.750277460    
  -3.42175627       1.73600018               7         257   6.55926317E-02  0.749136925    
  -3.41115952       1.87630463               7         258   9.00798216E-02  0.735461831    
  -3.39852953       1.82085621               7         259   6.07424080E-02  0.754780650    
  -3.37675881       1.42926121               7         260   5.99769354E-02  0.762399077    
  -3.35419965       1.66758859               7         261   4.37869802E-02  0.755029559    
  -3.33477283       1.47022605               7         262   5.85480109E-02  0.758782208    
  -3.31893253       1.65547359               7         263   6.41025677E-02  0.752913773    
  -3.28679061       1.59022117               7         264   4.81786132E-02  0.779083490    
  -3.28204322       1.56799603               7         265   4.13711593E-02  0.787234008    
  -3.27195454       1.52361083               7         266   5.00000007E-02  0.770238042    
  -3.24840951       1.52896547               7         267   4.94699664E-02  0.785630167    
  -3.24274468       1.47229791               7         268   5.64042293E-02  0.782608688    
  -3.18722391       1.62013113               7         269   5.90200424E-02  0.786191583    
  -3.18474698       2.11282349               7         270   6.06767796E-02  0.773628950    
  -3.13327861       1.42413294               7         271   3.65566052E-02  0.788915157    
  -3.11964130       1.68658710               7         272   6.16279058E-02  0.794186056    
  -3.11001444       1.65377057               7         273   3.60576920E-02  0.775240421    
  -3.10349369       1.70736659               7         274   3.48557681E-02  0.804086566    
  -3.07146287       1.49287796               7         275   4.68384065E-02  0.800936818    
  -3.05828643       1.52207398               7         276   3.93325388E-02  0.805721104    
  -3.04620528       1.57694018               7         277   4.82921116E-02  0.804475844    
  -3.00731921       1.58219767               7         278   4.27745655E-02  0.809248507    
  -2.99582529       1.85500908               7         279   4.52920124E-02  0.798569679    
  -2.99447870       1.68575752               7         280   3.81406471E-02  0.805721104    
  -2.96882367       1.69368088               7         281   3.38164270E-02  0.801932335    
  -2.94142437       1.61317122               7         282   5.68720400E-02  0.803317547    
  -2.92867708       1.61342788               7         283   4.53460589E-02  0.817422450    
  -2.90538836       1.66945553               7         284   5.70430718E-02  0.798602998    
  -2.88539553       1.71768129               7         285   3.89610380E-02  0.795749724    
  -2.87150717       1.66830623               7         286   3.15533988E-02  0.833737910    
  -2.84520674       2.02539492               7         287   4.30621989E-02  0.820574105    
  -2.82890153       1.54569268               7         288   4.62287068E-02  0.839416027    
  -2.82449412       1.90157604               7         289   3.90243940E-02  0.804877996    
  -2.79400587       1.70842242               7         290   3.38573158E-02  0.825876594    
  -2.79319215       1.46340096               7         291   3.71257477E-02  0.831137776    
  -2.75151014       1.72535193               7         292   4.92957756E-02  0.834506989    
  -2.72469306       1.84001064               7         293   4.09145653E-02  0.823104739    
  -2.70942545       1.71530044               7         294   3.57995220E-02  0.840095460    
  -2.68697429       1.88488865               7         295   4.21686769E-02  0.836144626    
  -2.66365695       1.76217520               7         296   4.08653878E-02  0.822115362    
  -2.64535975       1.64011800               7         297   3.00120059E-02  0.835534215    
  -2.63837290       1.60485506               7         298   2.74463017E-02  0.837708831    
  -2.62015438       1.63036680               7         299   4.24757265E-02  0.831310689    
  -2.61413383       1.78493118               7         300   3.47721800E-02  0.833333313    
  -2.58581781       1.78785849               7         301   2.59579718E-02  0.840543866    
  -2.56408191       1.85348082               7         302   2.36318391E-02  0.840795994    
  -2.54847836       1.83367395               7         303   2.22772267E-02  0.851485133    
  -2.51886749       1.74728882               7         304   2.97397785E-02  0.831474602    
  -2.51096749       1.75825977               7         305   3.06748468E-02  0.849079728    
  -2.49379539       1.77659667               7         306   2.69938651E-02  0.844171822    
  -2.47508788       1.94269729               7         307   3.09789348E-02  0.848822832    
  -2.46254516       1.86933649               7         308   4.17177938E-02  0.853987753    
  -2.44117236       1.63788307               7         309   3.91459092E-02  0.855278790    
  -2.42829370       2.09032774               7         310   2.71940660E-02  0.855377018    
  -2.41841388       1.65758777               7         311   3.33745368E-02  0.857849181    
  -2.39817667       1.90338075               7         312   2.02531647E-02  0.862025261    
  -2.37570667       1.72307122               7         313   3.07125300E-02  0.866093397    
  -2.35826564       1.85153162               7         314   2.50312872E-02  0.859824777    
  -2.34607053       1.53435373               7         315   2.82902829E-02  0.854858577    
  -2.32615304       1.60089171               7         316   3.14861462E-02  0.882871449    
  -2.31220198       2.06536150               7         317   3.68550345E-02  0.859950840    
  -2.29860878       1.78494453               7         318   2.63157897E-02  0.892230630    
  -2.28952932       1.77103579               7         319   2.61519309E-02  0.870485723    
  -2.27067304       1.65315676               7         320   2.18181815E-02  0.864242435    
  -2.25915170       2.09947419               7         321   2.13836487E-02  0.894339621    
  -2.23119998       1.63870811               7         322   2.93757655E-02  0.869033039    
  -2.22425580       2.00299454               7         323   3.01129241E-02  0.880803049    
  -2.21096778       1.78435767               7         324   2.76035126E-02  0.880803049    
  -2.16852546       2.35679245               7         325   2.85714287E-02  0.886956513    
  -2.15919852       2.15828872               7         326   2.40811147E-02  0.884664118    
  -2.15061069       2.01773667               7         327   2.38993689E-02  0.890566051    
  -2.13939929       1.89972210               7         328   2.10396051E-02  0.881188095    
  -2.12676907       1.81563222               7         329   3.22580636E-02  0.872208476    
  -2.12335896       1.87383986               7         330   2.73631830E-02  0.886815906    
  -2.09431744       1.73594129               7         331   3.04182526E-02  0.878327072    
  -2.08315539       2.06291056               7         332   3.09405942E-02  0.884900987    
  -2.07798910       1.95969105               7         333   2.12234724E-02  0.882646739    
  -2.03812003       1.83858788               7         334   2.38095243E-02  0.879699230    
  -2.02429175       1.89328146               7         335   2.03303695E-02  0.895806849    
  -2.01854634       2.17909431               7         336   3.01129241E-02  0.884567142    
  -1.99404120       2.41192079               7         337   1.77215189E-02  0.902531624    
  -1.97674322       1.82509673               7         338   2.97029689E-02  0.905940533    
  -1.96786880       1.97817969               7         339   1.91326533E-02  0.917091846    
  -1.95235872       1.85915732               7         340   1.88916866E-02  0.900503695    
  -1.92368031       2.23489738               7         341   2.01511346E-02  0.914357662    
  -1.91192770       2.09547663               7         342   2.52844486E-02  0.902654827    
  -1.89703178       1.89433658               7         343   2.63488088E-02  0.895859480    
  -1.87822628       2.23167038               7         344   2.42966749E-02  0.895140707    
  -1.86587262       2.10598254               7         345   1.77890733E-02  0.909783959    
  -1.85695958       2.69860601               7         346   1.77215189E-02  0.918987334    
  -1.84203887       2.40229654               7         347   1.39416987E-02  0.912547588    
  -1.83684111       1.96319580               7         348   2.22772267E-02  0.903465331    
  -1.80905294       1.99667954               7         349   2.30769236E-02  0.908974409    
  -1.78291893       1.89073968               7         350   2.02275608E-02  0.905183315    
  -1.77899981       1.95986164               7         351   1.41025642E-02  0.928205132    
  -1.76646948       2.89406276               7         352   1.90839693E-02  0.918575048    
  -1.74751711       1.99499810               7         353   2.16010176E-02  0.913595915    
  -1.72784567       1.89675331               7         354   2.34567896E-02  0.911111057    
  -1.72107148       2.61677098               7         355   1.40127381E-02  0.924840689    
  -1.69648886       3.03456569               7         356   1.99750327E-02  0.902621806    
  -1.67667937       2.43695283               7         357   1.03359176E-02  0.930232584    
  -1.66894341       2.39150286               7         358   1.28700128E-02  0.933075964    
  -1.66744614       2.06891942               7         359   2.04865560E-02  0.927016616    
  -1.65355802       2.35123205               7         360   1.52477762E-02  0.922490478    
  -1.63314068       1.86963797               7         361   1.89155098E-02  0.921815932    
  -1.61638618       2.45868039               7         362   1.41388178E-02  0.931876659    
  -1.59476149       2.22964811               7         363   1.25628142E-02  0.924623132    
  -1.56734014       2.77539134               7         364   1.66453272E-02  0.921895027    
  -1.56128597       2.59874201               7         365   1.65184252E-02  0.928843737    
  -1.55292010       2.29378009               7         366   1.55239329E-02  0.939197958    
  -1.54661667       1.97432041               7         367   2.26415079E-02  0.911949694    
  -1.53813851       1.86637652               7         368   1.27226459E-02  0.933842182    
  -1.51727176       2.21283007               7         369   1.66453272E-02  0.933418691    
  -1.51093137       2.58382869               7         370   1.65605098E-02  0.927388549    
  -1.49355471       2.59751153               7         371   1.02301799E-02  0.937340140    
  -1.47159362       2.16873503               7         372   1.88205764E-02  0.925972462    
  -1.46839893       2.14420271               7         373   1.40845068E-02  0.935979486    
  -1.43314505       2.55622935               7         374   1.15979370E-02  0.945876241    
  -1.41394854       2.78943062               7         375   1.37844617E-02  0.916040123    
  -1.39075708       2.11225462               7         376   1.27713922E-02  0.936143100    
  -1.38370347       2.90200257               7         377   1.29198963E-02  0.935400486    
  -1.37197077       2.29215860               7         378   1.51706701E-02  0.927939296    
  -1.35730815       2.47294188               7         379   1.29198963E-02  0.943152487    
  -1.33905745       2.27457190               7         380   1.53649170E-02  0.939820766    
  -1.32602894       2.33421302               7         381   1.40485317E-02  0.937420249    
  -1.30670106       2.49376178               7         382   1.50943398E-02  0.928301811    
  -1.28376555       2.56003618               7         383   1.27226459E-02  0.938931227    
  -1.27252138       3.24924135               7         384   1.26742711E-02  0.945500672    
  -1.25636876       3.08949184               7         385   1.16731506E-02  0.953307390    
  -1.22358191       3.12851548               7         386   1.41388178E-02  0.938303351    
  -1.20508206       3.23012424               7         387   1.52091263E-02  0.939163506    
  -1.20156372       3.22522187               7         388   1.51706701E-02  0.935524642    
  -1.17191684       4.07662296               7         389   2.02531647E-02  0.940506339    
  -1.15818584       2.88831592               7         390   1.40845068E-02  0.942381561    
  -1.14945352       3.55040050               7         391   1.15681225E-02  0.955012798    
  -1.14511132       3.90042543               7         392   1.02960104E-02  0.949806988    
  -1.10880804       5.84861755               7         393   1.38539039E-02  0.935768187    
  -1.07868612       3.79087067               7         394   1.27713922E-02  0.954022944    
  -1.06235421       4.31539249               7         395   8.93997494E-03  0.952745855    
  -1.03541315       2.90488601               7         396   1.63522009E-02  0.942138374    
  -1.01560354       3.40790772               7         397   1.62499994E-02  0.936250031    
  -1.01395392       4.68344355               7         398   1.39064472E-02  0.941845775    
 -0.953878164       6.53604126               7         399   1.13065317E-02  0.949748814    
 -0.936330676       8.20842075               7         400   1.13924043E-02  0.951898694    
   3.77688432       7.70419073               7         401   3.85852046E-02   8.89603421E-02
   3.84956002       5.90293646               7         402   2.04081628E-02   7.94844255E-02
   3.90985632       5.35899878               7         403   2.05183588E-02   7.99136087E-02
   3.95211148       6.13056183               7         404   2.06073746E-02   9.00216997E-02
   4.00557852       7.46462727               7         405   2.78372597E-02   9.10064206E-02
   4.08844614       6.60073805               7         406   2.48917751E-02   9.30735916E-02
   4.10349226       4.56649590               7         407   1.94384437E-02   9.93520543E-02
   4.18069601       5.22143316               7         408   2.38870792E-02  0.109663405    
   4.18682909       4.64630222               7         409   2.48917751E-02  0.100649342    
   4.21983051       5.33013153               7         410   1.84182022E-02  0.102925248    
   4.23049593       4.04000092               7         411   2.81995665E-02  0.104121476    
   4.24197483       4.09050131               7         412   2.82608699E-02  0.108695649    
   4.29370260       4.77776527               7         413   2.60869563E-02  0.119565226    
   4.34922838       7.45650482               7         414   2.82916203E-02  0.113166481    
   4.38302517       4.66738510               7         415   3.46695594E-02  0.122426867    
   4.43819523       5.88579702               7         416   3.46320346E-02  0.132034615    
   4.44687271       4.45132971               7         417   3.59085947E-02  0.131664842    
   4.48655844       5.49326181               7         418   3.04017384E-02  0.129207388    
   4.49767017       4.41366196               7         419   3.27153765E-02  0.141766623    
   4.52397585       4.32070684               7         420   2.61153430E-02  0.132752985    
   4.56393194       3.42323256               7         421   3.59477140E-02  0.138344228    
   4.58383465       3.74513340               7         422   3.26086953E-02  0.134782597    
   4.59448862       4.14198732               7         423   3.05676870E-02  0.145196512    
   4.64827061       3.81824255               7         424   4.02173921E-02  0.150000006    
   4.66795397       3.69487309               7         425   2.84153000E-02  0.137704924    
   4.67646694       3.61967993               7         426   3.04678995E-02  0.139281809    
   4.87200642       3.91540551               7         427   4.57018465E-02  0.163220897    
   4.89800787       3.44860959               7         428   4.76190448E-02  0.154761910    
   4.97025156       3.51942277               7         429   3.28947343E-02  0.166666657    
   4.98572588       3.59103894               7         430   3.62637341E-02  0.168131858    
   5.02590275       3.03757954               7         431   4.47598249E-02  0.179039299    
   5.08344173       3.10863233               7         432   4.05257419E-02  0.175246432    
   5.10756016       3.49859905               7         433   3.41786109E-02  0.175303191    
   5.14518356       3.44368887               7         434   4.76190448E-02  0.169913426    
   5.17439604       3.37992644               7         435   4.31034490E-02  0.157327592    
   5.20897150       3.02105761               7         436   4.04814035E-02  0.180525154    
   5.26723623       3.42785168               7         437   4.25764211E-02  0.175764188    
   5.28001547       3.34936547               7         438   6.84491992E-02  0.168983951    
   5.33673525       3.48430490               7         439   4.28100973E-02  0.183315054    
   5.38471317       2.94188523               7         440   5.85048795E-02  0.184182018    
   5.40458536       3.28312302               7         441   6.43776804E-02  0.187768236    
   5.45271444       3.22968006               7         442   6.25674203E-02  0.183387280    
   5.51808882       3.37925267               7         443   6.08695671E-02  0.188043490    
   5.53432083       3.20589590               7         444   6.14886731E-02  0.195253521    
   5.57770395       3.10701418               7         445   7.62620866E-02  0.193340510    
   5.60440159       3.62268925               7         446   5.90809658E-02  0.194748372    
   5.65076017       3.12770629               7         447   6.88912794E-02  0.195909575    
   5.71079922       3.23633838               7         448   7.60171339E-02  0.203426123    
   5.73069239       2.93308473               7         449   8.43116418E-02  0.197438642    
   5.77404881       3.01324821               7         450   8.00865814E-02  0.200216442    
   5.79960680       3.18277621               7         451   6.23632409E-02  0.208971575    
   5.85170841       3.07742405               7         452   9.87925380E-02  0.199780464    
   5.90707827       2.88016629               7         453   9.95762646E-02  0.209745780    
   5.92720032       2.93237734               7         454   5.90858385E-02  0.215161651    
   6.00811338       2.87175035               7         455   7.44336545E-02  0.218985990    
   6.02197266       2.92374706               7         456  0.102863200      0.208907738    
   6.08255816       3.15636063               7         457   9.46681127E-02  0.225244820    
   6.12517262       2.98242354               7         458  0.129301354      0.202294067    
   6.19086695       3.00573468               7         459   7.82422274E-02  0.218649507    
   6.20132113       2.67880774               7         460   7.90340230E-02  0.231613621    
   6.20703888       3.08100271               7         461  0.109324753      0.218649507    
   6.27849865       3.15818429               7         462  0.102285087      0.224156678    
   6.29387808       2.78980565               7         463  0.127332598      0.221734345    
   6.34722281       2.71747446               7         464  0.125683054      0.220765024    
   6.38858509       2.79884052               7         465  0.105084747      0.233898327    
   6.42547035       2.98141861               7         466  0.136363626      0.227272734    
   6.51910353       2.62439823               7         467  0.127777785      0.238888904    
   6.53683662       2.76799297               7         468  0.141489357      0.227659598    
   6.56506300       2.71605563               7         469  0.154663518      0.243211329    
   6.63338184       2.97298717               7         470  0.147540987      0.243715838    
   6.69985867       2.65236497               7         471  0.125456765      0.243605375    
   6.72817039       2.61742473               7         472  0.138202250      0.235955060    
   6.79540539       2.85403752               7         473  0.131428570      0.249142855    
   6.83085155       2.84223247               7         474  0.174008816      0.253303975    
   6.87796879       2.90588379               7         475  0.136514977      0.248612657    
   6.93616152       2.75876665               7         476  0.203073546      0.233808994    
   6.95348787       2.84143853               7         477  0.171704963      0.239419580    
   7.04327059       2.77542710               7         478  0.153415442      0.257558763    
   7.14566708       2.55420566               7         479  0.188405797      0.253623188    
   7.23370218       2.79227257               7         480  0.161781952      0.281359911    
  -20.7795296       18.7694016               8           1  0.946259201       3.16122249E-02
  -20.4225521       7.05540180               8           2  0.929752052       3.40909101E-02
  -20.2575684       12.9974899               8           3  0.938271582       2.26337444E-02
  -20.1590519       6.11913061               8           4  0.934358954       3.58974338E-02
  -20.1191750       4.85229111               8           5  0.904471517       3.45528461E-02
  -20.0798321       3.26034999               8           6  0.938775480       2.95918360E-02
  -19.9673519       2.82856631               8           7  0.931243658       3.33670378E-02
  -19.9393520       5.57521200               8           8  0.923694789       2.81124506E-02
  -19.8865871       3.32536817               8           9  0.918264389       3.32996957E-02
  -19.8559475       4.82910967               8          10  0.882647932       4.01203595E-02
  -19.7926445       8.57984638               8          11  0.900497496       3.38308476E-02
  -19.7708111       5.79889774               8          12  0.903614461       4.11646590E-02
  -19.7608490       3.64556479               8          13  0.870259464       3.69261503E-02
  -19.7094326       4.44529104               8          14  0.865745246       4.44225073E-02
  -19.6828690       5.16816950               8          15  0.846619546       4.13723513E-02
  -19.6260834       4.38850403               8          16  0.854166627       4.36507910E-02
  -19.6225224       4.26659966               8          17  0.844621539       4.08366583E-02
  -19.5769024       3.16274047               8          18  0.866999984       3.70000005E-02
  -19.5613403       4.32182169               8          19  0.837117434       4.93583418E-02
  -19.5430775       2.79946589               8          20  0.864891469       4.04339246E-02
  -19.5137405       3.72547245               8          21  0.863636434       4.94071171E-02
  -19.4991856       4.06467485               8          22  0.834970534       5.00982292E-02
  -19.4909534       3.64748120               8          23  0.837254882       4.01960798E-02
  -19.4746132       3.95007920               8          24  0.827821016       4.76653688E-02
  -19.4266396       2.57804203               8          25  0.825958729       4.91642132E-02
  -19.3990707       3.48383474               8          26  0.824925780       4.54994999E-02
  -19.3821583       2.90405798               8          27  0.813542664       5.00490628E-02
  -19.3694191       3.91398811               8          28  0.817365289       4.69061881E-02
  -19.3474579       2.85412765               8          29  0.819900513       5.17412946E-02
  -19.3337746       5.31215191               8          30  0.801376641       6.39134720E-02
  -19.3028049       3.26047754               8          31  0.818627417       4.70588244E-02
  -19.2981930       2.46815181               8          32  0.821322799       5.33070043E-02
  -19.2799778       5.34548712               8          33  0.817288816       4.02750485E-02
  -19.2705917       3.09862590               8          34  0.819253445       6.18860535E-02
  -19.2409134       3.28741908               8          35  0.807121634       4.94559780E-02
  -19.2339649       3.40511227               8          36  0.808721542       5.45094162E-02
  -19.2116108       2.85302687               8          37  0.800589383       4.22396883E-02
  -19.2014847       4.81217384               8          38  0.794721425       5.96285425E-02
  -19.1817684       3.51145077               8          39  0.794871747       4.53648940E-02
  -19.1693344       3.33523870               8          40  0.788593948       5.30973449E-02
  -19.1565094       3.00324440               8          41  0.802348375       5.87084182E-02
  -19.1455727       3.28764224               8          42  0.796859622       5.69185466E-02
  -19.1267033       3.58615065               8          43  0.795252204       6.62710145E-02
  -19.1127586       3.05580115               8          44  0.795677781       5.00982292E-02
  -19.1001034       8.30221462               8          45  0.801801801       5.60560562E-02
  -19.0836029       4.18566704               8          46  0.795275569       4.92125936E-02
  -19.0729237       3.11935592               8          47  0.798219562       6.42927736E-02
  -19.0525780       3.10760570               8          48  0.786901295       5.86510263E-02
  -19.0420170       3.03799033               8          49  0.786549687       6.14035092E-02
  -19.0280743       5.32229757               8          50  0.772151947       6.03700168E-02
  -19.0177345       4.01241159               8          51  0.775609791       6.92682937E-02
  -19.0093212       2.69831204               8          52  0.790513873       6.62055388E-02
  -18.9954109       2.82817006               8          53  0.779960752       6.58153221E-02
  -18.9816456       4.47283411               8          54  0.779182851       6.90661520E-02
  -18.9729538       2.78306651               8          55  0.789525747       7.41106793E-02
  -18.9633102       3.91217184               8          56  0.798201799       7.99200833E-02
  -18.9526348       2.73700070               8          57  0.799000025       8.20000023E-02
  -18.9400272       4.52748775               8          58  0.788537562       7.80632496E-02
  -18.9305725       5.05058622               8          59  0.792118251       6.99507445E-02
  -18.9186707       2.86696029               8          60  0.774634182       7.12195113E-02
  -18.8977432       4.03345680               8          61  0.787549436       7.60869607E-02
  -18.8967056       4.90039110               8          62  0.782694221       6.58800453E-02
  -18.8840446       5.06638479               8          63  0.782393634       7.51730949E-02
  -18.8609180       6.59816933               8          64  0.787637115       6.18145540E-02
  -18.8339214       19.4105110               8          65  0.797430813       9.68379527E-02
  -18.8230076       4.28587246               8          66  0.802010000       7.73869306E-02
  -18.8116817       4.79414463               8          67  0.796407163       7.98403248E-02
  -18.7900944       3.07741809               8          68  0.792864263       7.82953501E-02
  -18.7879391       6.21165419               8          69  0.801192820       8.05168971E-02
  -18.7764053       4.94851494               8          70  0.792079210       7.42574185E-02
  -18.7537346       4.28608465               8          71  0.800397217       8.54021832E-02
  -18.7427673       7.82290840               8          72  0.798219562       8.01186934E-02
  -18.7201271       3.19441581               8          73  0.805970132       8.95522460E-02
  -18.7189503       6.07409477               8          74  0.803212881       9.13654640E-02
  -18.7033253       4.58633423               8          75  0.798019826       8.51485208E-02
  -18.6919193       4.11143923               8          76  0.800397217       8.44091401E-02
  -18.6796913       5.10800695               8          77  0.804586232       9.27218273E-02
  -18.6763439       4.01646471               8          78  0.797808826       8.56573731E-02
  -18.6655579       5.00470209               8          79  0.804391205       8.18363354E-02
  -18.6573315       4.69020700               8          80  0.805220902       9.03614536E-02
  -18.6449986       5.58571529               8          81  0.811111093       8.78787860E-02
  -18.6168709       5.65884829               8          82  0.807886779       9.70677435E-02
  -18.6151123       16.4535389               8          83  0.805025101      0.105527639    
  -18.6067696       2.82542729               8          84  0.805443585       8.77016112E-02
  -18.5736103       13.3497372               8          85  0.800198793       9.54274312E-02
  -18.5600834       8.20667267               8          86  0.794820726       7.96812773E-02
  -18.5528603       7.26599550               8          87  0.792828739       8.56573731E-02
  -18.5136719       7.93372869               8          88  0.795386136       9.52858552E-02
  -18.4955063       10.4093561               8          89  0.808853149      0.100603618    
  -18.4906254       7.60076427               8          90  0.806451619      0.109879032    
  -18.4505157       18.4901810               8          91  0.801603198      0.113226451    
  -18.4167614       41.1073036               8          92  0.805471122       9.32117552E-02
  -18.4075718       9.24579144               8          93  0.818274081      0.107614212    
  -18.3960514       9.44881916               8          94  0.807653606       9.86908376E-02
  -18.3840809       10.0123768               8          95  0.806224883      0.104417674    
  -18.3613300       29.0190907               8          96  0.810536981       9.92907882E-02
  -18.3588276       11.2955189               8          97  0.810344875      0.107505068    
  -18.3353195       18.5772171               8          98  0.824435294      0.108829573    
  -18.2604561       31.0420551               8          99  0.813197970      0.111675136    
  -18.1757832       43.3420296               8         100  0.814213157       9.64467004E-02
  -6.96512079       8.63420963               8         101  0.229791105      0.475022733    
  -6.94328642       10.7222214               8         102  0.172123477      0.488306850    
  -6.77077389       8.39666653               8         103  0.255574614      0.457975954    
  -6.72268105       4.69501209               8         104  0.196022734      0.488636404    
  -6.69650316       7.40911913               8         105  0.200909093      0.480909109    
  -6.62355757       6.12341118               8         106  0.232734144      0.490066200    
  -6.56674480       6.21892357               8         107  0.200364292      0.477231294    
  -6.49419594       5.11288548               8         108  0.208407864      0.461538464    
  -6.45081425       3.97349858               8         109  0.177837357      0.468275249    
  -6.42872000       6.88687229               8         110  0.236842096      0.449835569    
  -6.40861130       3.83725214               8         111  0.206689537      0.460548878    
  -6.38819838       3.34351802               8         112  0.167111099      0.468444467    
  -6.35263157       3.57976556               8         113  0.166666657      0.476702482    
  -6.32004642       2.71569681               8         114  0.160102755      0.461472631    
  -6.31205082       2.94802618               8         115  0.186213076      0.476275742    
  -6.27286816       2.47707725               8         116  0.157342657      0.472902089    
  -6.25081635       6.54281092               8         117  0.140651807      0.469982833    
  -6.23814964       3.01265049               8         118  0.174142480      0.471416026    
  -6.21782446       2.69117689               8         119  0.130434796      0.473043501    
  -6.20922804       1.88592613               8         120  0.219449237      0.464716047    
  -6.19492483       3.11977196               8         121  0.172052398      0.476855904    
  -6.15809345       4.32767773               8         122  0.221202001      0.461602658    
  -6.14963675       2.51685429               8         123  0.186541736      0.471039146    
  -6.13221788       3.20672154               8         124  0.227004230      0.470886081    
  -6.11340570       2.88797688               8         125  0.220338985      0.465254277    
  -6.09474993       2.04919291               8         126  0.141824752      0.495031595    
  -6.09382296       3.55461526               8         127  0.179170340      0.477493376    
  -6.05031204       2.49831009               8         128  0.177816898      0.485915452    
  -6.04316711       2.92034316               8         129  0.126859143      0.485564321    
  -6.03432226       1.94462729               8         130  0.189548284      0.479185134    
  -6.01258230       2.68146110               8         131  0.104795732      0.497335672    
  -6.00825691       2.09917974               8         132  0.161406681      0.497745723    
  -5.97832727       2.53381276               8         133  0.127833173      0.490480483    
  -5.96766520       12.7376995               8         134  0.128424659      0.504280806    
  -5.94902754       1.78478229               8         135  0.207427546      0.488224685    
  -5.93135452       2.66417480               8         136  0.162872165      0.490367800    
  -5.89865732       2.29948640               8         137  0.159235671      0.502274871    
  -5.88352060       2.66059089               8         138  0.193013102      0.489956319    
  -5.84677601       2.71896648               8         139  0.113327287      0.512239337    
  -5.82632113       2.75569177               8         140  0.100892857      0.516071439    
  -5.79145050       2.31829906               8         141  0.146226421      0.518867970    
  -5.78632164       2.16529202               8         142  0.116324537      0.530791759    
  -5.77394295       7.37613773               8         143  0.131161973      0.516725361    
  -5.76104212       2.63823271               8         144  0.196557969      0.510869563    
  -5.72953129       2.14075828               8         145  0.135593206      0.534839869    
  -5.71269989       4.91012096               8         146  0.140794218      0.508122683    
  -5.66212368       2.65578580               8         147  0.119490691      0.531831503    
  -5.62886858       2.13841939               8         148  0.115193643      0.535253227    
  -5.60765314       2.17259789               8         149   9.74658877E-02  0.547758281    
  -5.58234930       1.88744891               8         150  0.101879321      0.544015825    
  -5.56965494       3.20274305               8         151   8.70870799E-02  0.531531572    
  -5.54967737       4.08429384               8         152  0.134259254      0.517592609    
  -5.53907061       1.90995371               8         153  0.122244485      0.547094166    
  -5.52304983       1.78374195               8         154  0.118172795      0.544190645    
  -5.48214293       2.02282429               8         155   9.33062881E-02  0.551724195    
  -5.47976828       1.67362916               8         156   8.33333358E-02  0.556910515    
  -5.43712091       2.04367423               8         157  0.106467664      0.548258722    
  -5.43021202       1.86781394               8         158  0.120481923      0.564257085    
  -5.42114639       1.84728873               8         159  0.113052413      0.565262079    
  -5.37416840       1.69387019               8         160   9.67078134E-02  0.561728418    
  -5.34082603       3.00847054               8         161   9.80198011E-02  0.553465366    
