  -23.5196323       33.7848892               8         168   2.53292806E-02   3.03951371E-03
  -23.5165157       15.8918285               8         169   1.61943324E-02   3.03643732E-03
  -23.5151081       53.8508072               8         170   1.00908184E-03   0.00000000    
  -23.5108795       85.4630737               8         171   3.02724517E-03   0.00000000    
  -23.5086880       22.5848446               8         172   5.05050505E-03   2.02020211E-03
  -23.5065346       34.5600586               8         173   6.06060587E-03   1.01010106E-03
  -23.5061436       23.0648689               8         174   8.08080845E-03   0.00000000    
  -23.5025806       13.1163874               8         175   1.01010101E-02   3.03030293E-03
  -23.5014420       13.9447632               8         176   1.01010101E-02   3.03030293E-03
  -23.4990482       46.6376915               8         177   1.00806460E-03   0.00000000    
  -23.4917564       38.1096458               8         178   3.02419369E-03   0.00000000    
  -23.4891930       37.2908783               8         179   3.02724517E-03   0.00000000    
  -23.4887466       30.2024517               8         180   2.01816368E-03   0.00000000    
  -23.4841423       56.9390564               8         181   3.02724517E-03   0.00000000    
  -23.4825592       26.0961399               8         182   3.03030293E-03   1.01010106E-03
  -23.4812050       25.8969688               8         183   9.09090880E-03   2.02020211E-03
  -23.4769535       44.1157990               8         184   3.02724517E-03   2.01816368E-03
  -23.4754448       57.7755623               8         185   1.00806460E-03   0.00000000    
  -23.4730282       24.6822300               8         186   4.04040422E-03   1.01010106E-03
  -23.4714050       36.7841492               8         187   3.02419369E-03   0.00000000    
  -23.4693489       104.811638               8         188   1.00806460E-03   0.00000000    
  -23.4681511       36.9883232               8         189   2.01816368E-03   0.00000000    
  -23.4677258       87.1505814               8         190   1.00908184E-03   0.00000000    
  -23.4622879       33.0190735               8         191   5.04540838E-03   1.00908184E-03
  -23.4582005       25.0108681               8         192   1.61943324E-02   2.02429155E-03
  -23.4535770       18.8031635               8         193   7.07070716E-03   3.03030293E-03
  -23.4522419       20.6958637               8         194   5.05050505E-03   1.01010106E-03
  -23.4476643       21.9325294               8         195   3.02724517E-03   2.01816368E-03
  -23.4473896       32.6090164               8         196   2.01816368E-03   1.00908184E-03
  -23.4441700       15.1458673               8         197   8.08080845E-03   3.03030293E-03
  -23.4365368       28.6550922               8         198   7.07070716E-03   3.03030293E-03
  -23.4308987       24.9213467               8         199   6.06060587E-03   3.03030293E-03
  -23.4276028       110.324127               8         200   2.01816368E-03   0.00000000    
  -23.4260750       25.9240475               8         201   2.01816368E-03   2.01816368E-03
  -23.4201641       43.9332504               8         202   3.02724517E-03   3.02724517E-03
  -23.4153652       24.8602161               8         203   4.03632736E-03   1.00908184E-03
  -23.4112358       22.3660812               8         204   2.01816368E-03   0.00000000    
  -23.4044762       97.5822372               8         205   1.00908184E-03   0.00000000    
  -23.4022827       26.4365082               8         206   4.03632736E-03   2.01816368E-03
  -23.4017849       16.7835693               8         207   4.03632736E-03   2.01816368E-03
  -23.4006348       33.1174202               8         208   2.02224459E-02   3.03336699E-03
  -23.3991508       28.9811344               8         209   2.01612921E-03   1.00806460E-03
  -23.3951015       99.3568878               8         210   9.09090880E-03   1.01010106E-03
  -23.3930893       114.034660               8         211   3.02724517E-03   0.00000000    
  -23.3893280       52.0543518               8         212   2.01612921E-03   0.00000000    
  -23.3823338       42.2406578               8         213   2.01816368E-03   1.00908184E-03
  -23.3727551       67.1878967               8         214   2.01816368E-03   0.00000000    
  -23.3715420       39.9596062               8         215   4.03632736E-03   1.00908184E-03
  -23.3682499       91.5488434               8         216   1.00908184E-03   0.00000000    
  -23.3654938       123.153023               8         217   0.00000000       0.00000000    
  -23.3559875       45.3821068               8         218   4.03632736E-03   0.00000000    
  -23.3541374       33.5451431               8         219   4.03632736E-03   0.00000000    
  -23.3534698       28.2618790               8         220   3.02724517E-03   2.01816368E-03
  -23.3492889       117.238243               8         221   2.01816368E-03   0.00000000    
  -23.3450851       74.7790985               8         222   2.01612921E-03   0.00000000    
  -23.3390522       61.1852608               8         223   1.92307699E-02   3.03643732E-03
  -23.3371868       34.1623573               8         224   4.03632736E-03   2.01816368E-03
  -23.3297882       87.5157013               8         225   4.04040422E-03   1.01010106E-03
  -23.3264599       67.9387283               8         226   1.00806460E-03   1.00806460E-03
  -23.3238201       57.8192291               8         227   2.01816368E-03   1.00908184E-03
  -23.3048248       37.0100555               8         228   9.09090880E-03   4.04040422E-03
  -23.3038101       48.1940613               8         229   6.05449034E-03   2.01816368E-03
  -23.3029137       48.0576897               8         230   2.01816368E-03   0.00000000    
  -23.3028679       48.0119247               8         231   3.02724517E-03   0.00000000    
  -23.2986145       76.9024124               8         232   4.03632736E-03   0.00000000    
  -23.2977333       74.6700134               8         233   1.00908184E-03   0.00000000    
  -23.2960815       76.5347061               8         234   3.02724517E-03   0.00000000    
  -23.2870502       115.070038               8         235   1.00908184E-03   0.00000000    
  -23.2778130       108.946609               8         236   3.02724517E-03   0.00000000    
  -23.2667503       62.6999893               8         237   1.00908184E-03   1.00908184E-03
  -23.2575150       61.0890121               8         238   1.00806460E-03   0.00000000    
  -23.2557755       60.2946625               8         239   0.00000000       0.00000000    
  -23.2526417       101.215981               8         240   0.00000000       0.00000000    
  -23.2481270       60.5206566               8         241   4.03632736E-03   2.01816368E-03
  -23.2305737       113.772354               8         242   0.00000000       0.00000000    
  -23.2105198       132.294846               8         243   0.00000000       0.00000000    
  -23.2060623       123.580368               8         244   1.11223459E-02   1.01112237E-03
  -23.1966515       127.294373               8         245   1.00908184E-03   0.00000000    
  -23.1694965       111.672989               8         246   2.01612921E-03   0.00000000    
  -23.1572990       131.489044               8         247   1.00908184E-03   0.00000000    
  -23.1381931       125.206413               8         248   1.00806460E-03   0.00000000    
  -23.1179371       131.758606               8         249   1.00908184E-03   0.00000000    
  -23.0181065       133.642273               8         250   1.00908184E-03   0.00000000    
  -22.0960121       10.4065285               8         251  0.907834113       2.53456235E-02
  -21.8561192       14.2834473               8         252  0.893060327       2.84414124E-02
  -21.6918430       9.33650208               8         253  0.906490684       2.53025312E-02
  -21.6498070       6.64989281               8         254  0.884139478       3.03712040E-02
  -21.5872498       5.89331675               8         255  0.873831809       3.15420553E-02
  -21.5740585       3.89793229               8         256  0.891055107       2.98165139E-02
  -21.4862766       6.28681517               8         257  0.851977408       3.05084735E-02
  -21.3813305       3.56787181               8         258  0.869815707       3.34101394E-02
  -21.3425903       2.87372112               8         259  0.867196381       3.74574363E-02
  -21.3389225       7.04863405               8         260  0.843359828       4.31328081E-02
  -21.2853184       5.90795517               8         261  0.818687439       3.67074534E-02
  -21.2774525       6.83820486               8         262  0.832214773       4.13870253E-02
  -21.2216854       3.75393748               8         263  0.841216207       3.37837860E-02
  -21.2024212       3.36514354               8         264  0.858139515       3.95348854E-02
  -21.1467609       4.89787340               8         265  0.827745676       3.58381532E-02
  -21.1224422       6.11237621               8         266  0.836805522       3.93518545E-02
  -21.0931473       4.34919453               8         267  0.826879263       4.10022736E-02
  -21.0441380       4.58977890               8         268  0.825221241       4.31415960E-02
  -20.9831142       5.56949043               8         269  0.827886701       4.24836613E-02
  -20.9783764       3.19258118               8         270  0.827201724       4.12486047E-02
  -20.9580421       3.26667404               8         271  0.818181813       4.60157171E-02
  -20.9426289       5.21157169               8         272  0.807522178       3.87168154E-02
  -20.9238739       6.83099890               8         273  0.803512633       3.84193175E-02
  -20.9125309       4.23746157               8         274  0.831807792       4.34782617E-02
  -20.8599052       3.97213554               8         275  0.803389847       4.18079123E-02
  -20.8433800       2.83654571               8         276  0.802675605       4.23634350E-02
  -20.7968674       7.64351082               8         277  0.789644003       4.85436916E-02
  -20.7864475       3.49023986               8         278  0.804661512       5.10543883E-02
  -20.7562294       4.08025312               8         279  0.787375450       4.42967862E-02
  -20.7206078       10.3980398               8         280  0.812500000       5.26315793E-02
  -20.6901531       5.15732813               8         281  0.801317215       5.59824333E-02
  -20.6722984       5.88847637               8         282  0.804180443       4.29042913E-02
  -20.6394730       5.83295298               8         283  0.823851228       6.67396113E-02
  -20.6357632       6.18556976               8         284  0.811466396       5.07166535E-02
  -20.5987663       6.79147148               8         285  0.807903409       5.70801273E-02
  -20.5473976       3.90125132               8         286  0.807480812       4.73047309E-02
  -20.5333042       4.49589491               8         287  0.814398170       4.27446589E-02
  -20.5252075       3.51784897               8         288  0.794983625       5.01635745E-02
  -20.4981518       4.22444153               8         289  0.794672608       4.77247462E-02
  -20.4881191       5.71346569               8         290  0.772629321       4.74137925E-02
  -20.4603539       4.13946199               8         291  0.792452812       5.43840192E-02
  -20.4401321       6.10719824               8         292  0.776814759       4.55037914E-02
  -20.4219227       3.66535807               8         293  0.797117472       5.21064289E-02
  -20.3996944       5.43574238               8         294  0.785398245       4.31415960E-02
  -20.3952599       6.32817602               8         295  0.794701993       5.73951453E-02
  -20.3790073       5.75903177               8         296  0.795302033       4.69798669E-02
  -20.3630657       3.37498331               8         297  0.800443470       5.87583184E-02
  -20.3530312       3.86626172               8         298  0.789237618       4.48430479E-02
  -20.3191624       5.13245249               8         299  0.790540576       4.72972952E-02
  -20.3064251       4.49746704               8         300  0.793986619       4.23162580E-02
  -20.2741547       6.34634256               8         301  0.789532304       4.89977710E-02
  -20.2518139       6.08749199               8         302  0.791713357       5.82306832E-02
  -20.2115688       17.4321938               8         303  0.801569462       5.26905842E-02
  -20.1905003       4.38305712               8         304  0.790123463       5.05050533E-02
  -20.1675377       10.2419291               8         305  0.790486991       4.19026054E-02
  -20.1568909       7.79150772               8         306  0.788013279       5.21642603E-02
  -20.1499424       4.11192083               8         307  0.792792797       5.18018045E-02
  -20.1130600       3.93679953               8         308  0.787741244       4.54029515E-02
  -20.1048584       8.20364094               8         309  0.790776193       4.49943766E-02
  -20.0840778       5.92996645               8         310  0.792642176       5.23968786E-02
  -20.0672188       5.58150005               8         311  0.784444451       5.44444472E-02
  -20.0525780       13.7014160               8         312  0.794663608       3.59628797E-02
  -20.0166206       9.08841991               8         313  0.799086750       3.99543382E-02
  -20.0025597       17.4062099               8         314  0.799552023       4.81522977E-02
  -19.9717045       5.83758974               8         315  0.792559206       4.84780110E-02
  -19.9471779       20.0100231               8         316  0.816027105       4.06320542E-02
  -19.9047489       13.8933611               8         317  0.796060264       3.47624607E-02
  -19.8796959       9.12905884               8         318  0.797468364       4.14269231E-02
  -19.8175354       14.3756275               8         319  0.781531513       4.39189188E-02
  -19.7899284       63.3386955               8         320  0.789054692       6.96517453E-02
  -19.7325554       38.0376167               8         321  0.820861638       6.80272132E-02
  -19.6713371       16.9923611               8         322  0.807242990       2.92056054E-02
  -19.6221466       33.8106194               8         323  0.789473653       3.43249440E-02
  -19.4554939       31.5988865               8         324  0.798830450       3.62573080E-02
  -19.3459282       61.9580994               8         325  0.775743663       5.14874160E-02
  -9.74888039       7.99546194               8         326  0.545454502      0.397058785    
  -9.70668602       9.34492493               8         327  0.593833745      0.360589802    
  -9.57613850       9.17944431               8         328  0.496042192      0.430079162    
  -9.52437592       6.03512573               8         329  0.532133698      0.399742931    
  -9.50667667       4.25637913               8         330  0.546052635      0.400000006    
  -9.44184494       4.78046560               8         331  0.534854233      0.399239540    
  -9.39190292       2.42502236               8         332  0.514397919      0.417539269    
  -9.32703972       2.43887305               8         333  0.522697747      0.407263279    
  -9.29920006       3.51744366               8         334  0.535248041      0.406005234    
  -9.27798176       2.82554245               8         335  0.530503988      0.412466824    
  -9.26371002       6.71283102               8         336  0.558047473      0.408970982    
  -9.20083427       2.21630740               8         337  0.502570689      0.431876600    
  -9.13787270       2.37166619               8         338  0.511688292      0.420779228    
  -9.11270523       2.91636777               8         339  0.513654113      0.416124821    
  -9.06579685       2.23228860               8         340  0.510335922      0.418604672    
  -9.02703381       3.24398708               8         341  0.534822643      0.412615001    
  -9.01426125       2.43239880               8         342  0.504551411      0.431729555    
  -8.98217201       2.55124855               8         343  0.525773168      0.412371099    
  -8.93771076       3.16841841               8         344  0.525423706      0.423728794    
  -8.90088654       2.76828146               8         345  0.506377578      0.428571433    
  -8.85011673       2.81196260               8         346  0.489528805      0.445026189    
  -8.81751728       3.02970290               8         347  0.536363661      0.423376650    
  -8.79315186       3.75412798               8         348  0.498079360      0.411011487    
  -8.75745964       2.60720253               8         349  0.481012642      0.445569605    
  -8.74486160       1.85269260               8         350  0.472681075      0.442185551    
  -8.68540955       5.07315922               8         351  0.509186327      0.442257226    
  -8.65623283       2.61688089               8         352  0.456009924      0.448574960    
  -8.60459995       3.67555666               8         353  0.509603083      0.431498051    
  -8.56328487       3.10733867               8         354  0.460559785      0.449109435    
  -8.53894424       1.93035066               8         355  0.435049027      0.452205926    
  -8.46206474       2.89521170               8         356  0.498064548      0.433548391    
  -8.44116497       3.44211245               8         357  0.492700726      0.420924544    
  -8.38291359       2.16183472               8         358  0.465087295      0.440149605    
  -8.28893089       2.28219652               8         359  0.418604672      0.449204445    
  -8.25643063       2.60366654               8         360  0.449877739      0.446210265    
  -8.18174362       2.60455823               8         361  0.471306473      0.448107421    
  -8.11603928       2.26418996               8         362  0.417163283      0.463647217    
  -8.09545422       3.93693972               8         363  0.469910383      0.464788705    
  -7.99334717       2.74503255               8         364  0.414117634      0.457647055    
  -7.92298031       2.53096414               8         365  0.488372087      0.446756452    
  -7.88788986       2.03799844               8         366  0.433455408      0.466422439    
  -7.80347776       2.19656253               8         367  0.416365832      0.483754545    
  -7.77175617       3.56897974               8         368  0.388349503      0.484223276    
  -7.75948858       2.85669351               8         369  0.458072573      0.470588237    
  -7.69399071       4.24821091               8         370  0.395883769      0.487893462    
  -7.64171457       2.70353723               8         371  0.342922896      0.491369367    
  -7.57182312       2.25261664               8         372  0.368221939      0.499369502    
  -7.55053854       2.42702127               8         373  0.266509444      0.553066015    
  -7.39930153       11.4806480               8         374  0.285423040      0.498470962    
  -7.35852814       5.17691517               8         375  0.163095236      0.590476215    
  -7.28363132       4.52451992               8         376  0.338252008      0.526674211    
  -7.23932457       2.86106610               8         377  0.260657758      0.540803909    
  -7.22806549       2.46707726               8         378  0.260391206      0.568459630    
  -7.19943428       5.08399057               8         379  0.190311432      0.579008102    
  -7.12241507       3.94395900               8         380  0.137423322      0.652760744    
  -7.11426640       4.11026335               8         381  0.144752711      0.612786531    
  -7.01525116       2.65277219               8         382  0.181927711      0.613253057    
  -7.00083447       2.46803427               8         383  0.189950988      0.616421580    
  -6.95201778       3.25718904               8         384   9.94898006E-02  0.700255156    
  -6.90386105       2.94932818               8         385  0.136249989      0.661250055    
  -6.85124683       2.32898259               8         386  0.119947843      0.694915235    
  -6.84144497       3.08327532               8         387  0.125304133      0.654501200    
  -6.81681824       2.32045341               8         388  0.148802027      0.678436339    
  -6.77633667       4.61776447               8         389  0.112058468      0.671132803    
  -6.74484825       2.82286382               8         390  0.131979704      0.697969556    
  -6.73550320       2.65216851               8         391  0.103532284      0.690621257    
  -6.70474052       3.05782342               8         392  0.127450988      0.688725531    
  -6.67161465       2.37004447               8         393  0.102564104      0.708974421    
  -6.66169405       2.78953242               8         394  0.146953404      0.664277136    
  -6.62380028       2.32651567               8         395   9.23845172E-02  0.697877645    
  -6.56023979       2.62849236               8         396  0.101250000      0.720000029    
  -6.55704689       5.63654375               8         397  0.102473497      0.674911678    
  -6.50445652       2.67756009               8         398   9.04522538E-02  0.732412040    
  -6.47448540       2.00801206               8         399   7.02210665E-02  0.737321258    
  -6.45582485       2.70379186               8         400  0.102595791      0.715698361    
  -6.42547989       2.19459200               8         401   8.76095071E-02  0.710888624    
  -6.39317942       2.73133349               8         402   8.24873075E-02  0.714466989    
  -6.37862492       2.39128733               8         403  0.106821105      0.749034762    
  -6.34840918       2.05413628               8         404  0.107096776      0.741935492    
  -6.31943035       3.91987991               8         405  0.110701106      0.728167295    
  -6.26076603       1.87447035               8         406  0.119047619      0.721804500    
  -6.25133991       2.08736110               8         407   8.75634477E-02  0.715736091    
  -6.24206734       2.56588578               8         408   7.84810111E-02  0.724050581    
  -6.21216488       2.49463367               8         409   6.86641708E-02  0.715355814    
  -6.20014191       2.58339906               8         410   9.20398012E-02  0.718905449    
  -6.17822361       2.16336608               8         411   7.76315778E-02  0.797368467    
  -6.12048817       1.86225402               8         412  0.110246427      0.743190587    
  -6.10936737       3.03641105               8         413  0.105853058      0.717310071    
  -6.09642220       3.08977914               8         414  0.114250615      0.700245678    
  -6.08167648       1.82104337               8         415  0.134993449      0.715596318    
  -6.06291485       2.66971612               8         416  0.101265818      0.726582289    
  -6.03108692       2.05366993               8         417   6.76202849E-02  0.765929759    
  -5.97282600       2.48256564               8         418   9.59595963E-02  0.751262665    
  -5.96199417       2.48490191               8         419   8.65633115E-02  0.762273967    
  -5.94576645       3.18339038               8         420   9.69387740E-02  0.752551079    
  -5.90697575       1.89312315               8         421   7.88770020E-02  0.790106893    
  -5.90396452       1.87098396               8         422   8.59788358E-02  0.765873015    
  -5.88450241       1.94794071               8         423   7.41721913E-02  0.764238417    
  -5.87703800       2.27884674               8         424   8.84615406E-02  0.782051325    
  -5.84834957       1.75915194               8         425  0.106020942      0.774869144    
  -5.80746222       2.29352427               8         426   7.78210089E-02  0.774319053    
  -5.79034519       2.14137149               8         427   8.69565234E-02  0.796675205    
  -5.77696896       1.74552226               8         428   7.89115578E-02  0.842176855    
  -5.76073742       1.83467686               8         429  0.103448279      0.756066442    
  -5.72610807       2.07436657               8         430   6.47773296E-02  0.820512772    
  -5.70190811       2.23630905               8         431  0.123252861      0.771283329    
  -5.68214226       1.96104491               8         432   9.33852047E-02  0.780804098    
  -5.66870260       2.23877645               8         433   5.89812323E-02  0.819034874    
  -5.64793873       1.94117999               8         434   8.51351321E-02  0.822972894    
  -5.64302349       1.94845939               8         435  0.119346730      0.773869336    
  -5.61508751       2.23325014               8         436   4.34210524E-02  0.818421006    
  -5.58876133       2.28536487               8         437   7.38714114E-02  0.823529422    
  -5.57404232       1.77749693               8         438   6.52463362E-02  0.818908155    
  -5.56566381       2.06108928               8         439   5.12820482E-02  0.843454778    
  -5.55648804       2.28544044               8         440   6.37450218E-02  0.812748969    
  -5.52277660       2.22343755               8         441  0.115236878      0.784891129    
  -5.47759533       1.83339894               8         442   8.97097662E-02  0.825857460    
  -5.46453190       2.00853944               8         443   6.77290782E-02  0.819389045    
  -5.45060635       2.31510949               8         444   9.28104594E-02  0.785620928    
  -5.43048143       2.67727685               8         445  0.116429500      0.791720569    
  -5.41228628       1.85536194               8         446   7.32700154E-02  0.822252393    
  -5.39803219       2.20682907               8         447   6.41200542E-02  0.840381920    
  -5.35942268       1.62151015               8         448   7.39762187E-02  0.858652532    
  -5.35711336       2.49589252               8         449   6.95537999E-02  0.851705968    
  -5.31790733       2.00396633               8         450   8.30090791E-02  0.819714606    
  -5.28625202       1.83231020               8         451   8.12250376E-02  0.833555281    
  -5.27554035       2.24976039               8         452   6.00000024E-02  0.847999990    
  -5.25993729       2.22999024               8         453   8.48806426E-02  0.828912437    
  -5.23363209       2.43083048               8         454   6.71936721E-02  0.819499314    
  -5.22192478       1.83346725               8         455   8.52503404E-02  0.840324700    
  -5.19285297       2.07855296               8         456   4.39560488E-02  0.880494475    
  -5.16350365       2.24194527               8         457   4.16088738E-02  0.883495092    
  -5.14755821       1.89914083               8         458   7.20961317E-02  0.847797036    
  -5.14211273       1.97684896               8         459   5.61497286E-02  0.875668466    
  -5.08920717       1.99048579               8         460   4.59459461E-02  0.878378332    
  -5.06300306       2.22551060               8         461   5.57065234E-02  0.854619503    
  -5.05635929       2.01553178               8         462   7.09504709E-02  0.851405621    
  -5.00276232       2.37310100               8         463   7.03653544E-02  0.874154270    
  -4.99842834       2.96750140               8         464   6.88741729E-02  0.849006653    
  -4.97555208       2.08758688               8         465   5.68335578E-02  0.844384313    
  -4.95632362       1.83187938               8         466   5.47195598E-02  0.876880944    
  -4.93202686       2.74268794               8         467   5.36912754E-02  0.852348983    
  -4.90034246       1.97926998               8         468   6.51595742E-02  0.852393687    
  -4.89359617       1.81075215               8         469   6.61375672E-02  0.869047642    
  -4.88894701       1.97753894               8         470   4.89130430E-02  0.881793439    
  -4.84590864       1.97851968               8         471   6.10079579E-02  0.868700325    
  -4.83499050       2.57042885               8         472   5.98639436E-02  0.854421675    
  -4.81417036       2.26908207               8         473   5.18617034E-02  0.869680882    
  -4.76712656       2.35993624               8         474   4.08719331E-02  0.891008198    
  -4.75692511       1.95414662               8         475   4.30686437E-02  0.881561220    
  -4.74578333       2.53371263               8         476   4.13885154E-02  0.881174922    
  -4.71738625       2.29753447               8         477   4.61956561E-02  0.888586938    
  -4.70600653       2.05120754               8         478   6.99208453E-02  0.861477554    
  -4.69013596       2.29462004               8         479   3.56652960E-02  0.898491085    
  -4.66334581       2.33848953               8         480   3.67454067E-02  0.871391118    
  -4.63861084       1.87071669               8         481   8.19672123E-02  0.844262242    
  -4.61210489       2.31417036               8         482   4.61329743E-02  0.894165516    
  -4.59842014       2.50201344               8         483   3.54223438E-02  0.904632092    
  -4.56234884       2.46989989               8         484   4.63847257E-02  0.897680759    
  -4.54651308       2.01365924               8         485   4.05405387E-02  0.901351333    
  -4.51669264       2.33673692               8         486   4.84094061E-02  0.890733063    
  -4.50347996       2.48491144               8         487   4.07876186E-02  0.905766487    
  -4.47917795       2.19794869               8         488   5.48862144E-02  0.887550235    
  -4.46607304       2.48110437               8         489   5.80912866E-02  0.883817434    
  -4.45369911       2.78108501               8         490   4.76190485E-02  0.887566149    
  -4.41481113       4.34359741               8         491   3.29218134E-02  0.921810746    
  -4.40631151       2.87811661               8         492   4.27586176E-02  0.903448224    
  -4.39602423       2.16501069               8         493   3.22147645E-02  0.916778564    
  -4.37142801       3.94828391               8         494   5.05464487E-02  0.893442631    
  -4.35719967       4.07542610               8         495   3.31491716E-02  0.919889569    
  -4.33161783       2.73179317               8         496   4.90463190E-02  0.908719301    
  -4.30900002       2.36570334               8         497   3.96716818E-02  0.897400856    
  -4.30354214       2.60252213               8         498   3.43406610E-02  0.913461566    
  -4.28149891       2.61361504               8         499   4.24657501E-02  0.904109538    
  -4.27358198       2.31036735               8         500   5.32786883E-02  0.886611998    
  -4.24961662       3.10402846               8         501   3.87275256E-02  0.907330632    
  -4.23086262       2.03627324               8         502   4.65753451E-02  0.893150568    
  -4.20278406       3.02440786               8         503   3.08555402E-02  0.932678759    
  -4.18892145       2.46691728               8         504   4.46927398E-02  0.906424522    
  -4.18028164       2.49077320               8         505   3.50404344E-02  0.898921907    
  -4.16396523       2.29997635               8         506   4.13793065E-02  0.911724150    
  -4.13526392       2.47783160               8         507   4.18353565E-02  0.902833998    
  -4.11791182       5.80355072               8         508   3.34261842E-02  0.909470737    
  -4.11139917       2.60272145               8         509   3.62116992E-02  0.920612812    
  -4.09580994       2.26265264               8         510   5.09641878E-02  0.907713473    
  -4.08748913       2.32073450               8         511   4.24076580E-02  0.917920649    
  -4.06700897       2.70491767               8         512   2.86885239E-02  0.924863398    
  -4.04394388       2.48906231               8         513   2.77777761E-02  0.923611045    
  -4.02083063       2.68613195               8         514   3.94557789E-02  0.914285660    
  -4.01504040       2.61616015               8         515   3.53741497E-02  0.914285660    
  -3.97998667       3.01802683               8         516   4.28769030E-02  0.908713698    
  -3.97364855       4.75328541               8         517   2.89655160E-02  0.925517201    
  -3.95816040       2.76192522               8         518   2.93706302E-02  0.930069923    
  -3.94902134       2.57110596               8         519   3.51826772E-02  0.913396478    
  -3.93865776       2.53609300               8         520   2.45231595E-02  0.940054536    
  -3.92481899       3.25664425               8         521   4.21768688E-02  0.903401315    
  -3.89453745       2.87024379               8         522   4.38957512E-02  0.919067264    
  -3.87928891       3.22672653               8         523   4.13223132E-02  0.914600611    
  -3.86496544       3.05869937               8         524   5.09383380E-02  0.903485298    
  -3.85423160       3.07936764               8         525   3.43406610E-02  0.920329630    
  -3.82596302       3.05013037               8         526   2.20994484E-02  0.939226568    
  -3.80425024       2.94740510               8         527   2.35457066E-02  0.934903085    
  -3.79878736       2.73463488               8         528   3.47222202E-02  0.927777708    
  -3.77858043       3.62534022               8         529   2.49653235E-02  0.940360546    
  -3.75652528       3.25563645               8         530   2.88461540E-02  0.929945052    
  -3.74347281       3.06869006               8         531   2.89655160E-02  0.931034446    
  -3.73752165       2.77834225               8         532   3.53741497E-02  0.926530659    
  -3.69423199       4.32569742               8         533   2.17687078E-02  0.937414944    
  -3.69042134       2.95497274               8         534   2.75482088E-02  0.931129456    
  -3.65592813       2.71536875               8         535   4.43828031E-02  0.923717022    
  -3.63969707       3.49946404               8         536   4.20624167E-02  0.921302617    
  -3.63121700       5.20873499               8         537   3.97260264E-02  0.932876706    
  -3.61575246       3.82551455               8         538   2.88858321E-02  0.938101828    
  -3.60560536       3.49838924               8         539   2.19780244E-02  0.943681359    
  -3.58335948       2.77372241               8         540   3.25644501E-02  0.936227977    
  -3.55422688       3.31078124               8         541   6.43835589E-02  0.902739704    
  -3.54200697       2.69192672               8         542   5.37190102E-02  0.910468340    
  -3.52164364       2.84018803               8         543   3.77358496E-02  0.924528301    
  -3.51301169       2.96115327               8         544   5.77716641E-02  0.909215987    
  -3.48204923       2.57064247               8         545   5.96205965E-02  0.902439058    
  -3.47500944       3.81711316               8         546   4.82758619E-02  0.921379268    
  -3.46127152       3.67919111               8         547   4.82758619E-02  0.919999957    
  -3.42278123       2.92486858               8         548   5.19125685E-02  0.912568271    
  -3.40561914       6.81217957               8         549   3.55191268E-02  0.935792387    
  -3.38992739       4.84497452               8         550   3.72413807E-02  0.931034386    
  -3.30536127       6.05826521               8         551   3.73443998E-02  0.937759340    
  -3.29023767       4.90884924               8         552   8.14917162E-02  0.882596731    
  -3.28346539       12.0347261               8         553   5.73888049E-02  0.911047280    
  -3.22446537       5.09724379               8         554   5.78512363E-02  0.914600492    
  -3.19832706       3.98345470               8         555   9.17941630E-02  0.874826193    
  -3.16379046       3.67202187               8         556  0.149506345      0.813822329    
  -3.10310388       2.24553466               8         557  0.138849929      0.827489555    
  -3.06012917       2.79436707               8         558  0.198871657      0.767277896    
  -3.01800871       2.07369733               8         559  0.162499994      0.793055475    
  -2.98090315       2.14302969               8         560  0.204768583      0.748948157    
  -2.89612436       2.55236292               8         561  0.227665707      0.736311316    
  -2.85781956       2.36360359               8         562  0.207092196      0.754609883    
  -2.82950044       2.13774920               8         563  0.199720681      0.750000000    
  -2.82171011       2.49422622               8         564  0.252496451      0.700428009    
  -2.75910282       2.03689122               8         565  0.233240217      0.724860311    
  -2.74183154       3.18563771               8         566  0.247510657      0.715505004    
  -2.65887451       2.89019442               8         567  0.263812155      0.693370163    
  -2.61706424       2.70690298               8         568  0.256080121      0.709585130    
  -2.56471205       2.33807087               8         569  0.255319178      0.696453929    
  -2.48603725       2.49685740               8         570  0.274011314      0.682203412    
  -2.45058346       2.91878867               8         571  0.263829798      0.697872341    
  -2.41738963       2.24856448               8         572  0.293150693      0.654794514    
  -2.36397314       2.21233940               8         573  0.287517518      0.666199148    
  -2.32877064       2.60530066               8         574  0.273624837      0.696756005    
  -2.26985407       2.19199276               8         575  0.342935532      0.615912259    
  -2.18464565       2.33430386               8         576  0.299442917      0.661559939    
  -2.17562342       2.81689930               8         577  0.304526776      0.655692756    
  -2.11772013       3.14955235               8         578  0.316011220      0.651685357    
  -2.06023502       4.35208416               8         579  0.326086938      0.641304374    
  -2.03245926       3.49015260               8         580  0.310393244      0.647471905    
  -1.94764066       2.80444002               8         581  0.371584713      0.591530085    
  -1.84190750       2.30375886               8         582  0.348066300      0.614640892    
  -1.83033133       4.56113148               8         583  0.365253061      0.592339277    
  -1.81612968       2.61584997               8         584  0.381596744      0.573748291    
  -1.75486684       2.63372731               8         585  0.347826093      0.618206501    
  -1.70718861       3.58952117               8         586  0.367847413      0.596730232    
  -1.65048075       3.20320272               8         587  0.381275445      0.590230703    
  -1.60905838       3.59996319               8         588  0.391363025      0.570850253    
  -1.56116843       2.38784647               8         589  0.396761149      0.562753022    
  -1.51146984       2.41965127               8         590  0.398097843      0.566576064    
