  -24.0175934       12.1608715               8          74   5.30071370E-02   4.07747226E-03
  -24.0157871       14.9042978               8          75   3.14720795E-02   3.04568536E-03
  -24.0109940       32.1739349               8          76   1.61943324E-02   3.03643732E-03
  -24.0021152       22.6027546               8          77   2.33029388E-02   2.02634255E-03
  -24.0011539       51.6508331               8          78   9.09090880E-03   1.01010106E-03
  -23.9888535       13.3691864               8          79   6.34595677E-02   3.07062431E-03
  -23.9870644       26.6894512               8          80   3.86571698E-02   3.05188214E-03
  -23.9834766       9.12140751               8          81   6.12870269E-02   3.06435139E-03
  -23.9781246       20.5980740               8          82   4.78615053E-02   5.09164948E-03
  -23.9733410       24.2312183               8          83   2.73833685E-02   3.04259639E-03
  -23.9718418       22.8422184               8          84   2.12765951E-02   3.03951371E-03
  -23.9704781       34.4480667               8          85   1.61779579E-02   3.03336699E-03
  -23.9626503       35.4252663               8          86   1.01112230E-02   0.00000000    
  -23.9598770       33.0591965               8          87   1.41700413E-02   3.03643732E-03
  -23.9579010       14.9517546               8          88   3.45528461E-02   4.06504050E-03
  -23.9510231       14.2994738               8          89   2.22897679E-02   3.03951371E-03
  -23.9436474       13.9526968               8          90   2.74111684E-02   4.06091381E-03
  -23.9381657       18.0681458               8          91   2.12765951E-02   4.05268511E-03
  -23.9332237       35.9585915               8          92   3.24873105E-02   4.06091381E-03
  -23.9314480       44.4278679               8          93   1.01112230E-02   2.02224473E-03
  -23.9178696       88.8854141               8          94   6.06060587E-03   0.00000000    
  -23.9150276       91.9363251               8          95   6.06673397E-03   1.01112237E-03
  -23.9121895       15.1480579               8          96   1.21457493E-02   3.03643732E-03
  -23.9081383       36.5313416               8          97   9.10010096E-03   3.03336699E-03
  -23.9029884       98.2527847               8          98   2.01816368E-03   0.00000000    
  -23.8977165       38.1711617               8          99   1.21334679E-02   3.03336699E-03
  -23.8968124       31.7840061               8         100   2.63691694E-02   3.04259639E-03
  -23.8930645       42.7545471               8         101   1.31578958E-02   3.03643732E-03
  -23.8915482       25.2599411               8         102   1.41700413E-02   3.03643732E-03
  -23.8899860       22.2026997               8         103   1.31578958E-02   3.03643732E-03
  -23.8869228       14.9724226               8         104   1.72239114E-02   2.02634255E-03
  -23.8831139       57.5239716               8         105   5.04540838E-03   0.00000000    
  -23.8822937       77.9498901               8         106   2.01816368E-03   0.00000000    
  -23.8782291       29.1552277               8         107   7.07070716E-03   2.02020211E-03
  -23.8698235       30.2978096               8         108   1.01112230E-02   3.03336699E-03
  -23.8648987       29.7032146               8         109   1.01112230E-02   2.02224473E-03
  -23.8610573       23.4376926               8         110   1.62107404E-02   3.03951371E-03
  -23.8587589       38.0664024               8         111   8.08897894E-03   1.01112237E-03
  -23.8551102       17.9494648               8         112   1.21334679E-02   1.01112237E-03
  -23.8531036       43.7721786               8         113   4.04040422E-03   2.02020211E-03
  -23.8496418       19.3372784               8         114   1.82186235E-02   3.03643732E-03
  -23.8490257       11.5596056               8         115   1.92307699E-02   3.03643732E-03
  -23.8477688       9.25435829               8         116   1.51668349E-02   3.03336699E-03
  -23.8467541       27.0171661               8         117   1.72064789E-02   4.04858310E-03
  -23.8433228       9.23134232               8         118   1.92502532E-02   3.03951371E-03
  -23.8424320       9.86159039               8         119   5.10725267E-02   3.06435139E-03
  -23.8416862       17.8463955               8         120   2.12981738E-02   3.04259639E-03
  -23.8377457       10.2934208               8         121   2.02634241E-02   3.03951371E-03
  -23.8255825       18.0191460               8         122   4.04040422E-03   1.01010106E-03
  -23.8242912       25.1706581               8         123   4.04040422E-03   1.01010106E-03
  -23.8199806       20.7845726               8         124   2.01816368E-03   1.00908184E-03
  -23.8174896       29.9691410               8         125   8.08080845E-03   0.00000000    
  -23.8148327       36.1453209               8         126   3.03030293E-03   1.01010106E-03
  -23.8120918       16.0353565               8         127   4.03632736E-03   1.00908184E-03
  -23.8112488       21.5890083               8         128   4.03632736E-03   1.00908184E-03
  -23.8064232       11.3615685               8         129   3.03030293E-03   1.01010106E-03
  -23.8056622       64.3795242               8         130   2.01816368E-03   0.00000000    
  -23.8040047       17.9234123               8         131   3.02724517E-03   0.00000000    
  -23.8018856       14.8442402               8         132   2.01816368E-03   2.01816368E-03
  -23.7998333       22.5878143               8         133   4.03632736E-03   0.00000000    
  -23.7962799       11.3632565               8         134   4.03632736E-03   1.00908184E-03
  -23.7960300       22.5404930               8         135   7.07070716E-03   2.02020211E-03
  -23.7934666       13.1306219               8         136   5.04540838E-03   3.02724517E-03
  -23.7910080       14.1370859               8         137   1.21334679E-02   2.02224473E-03
  -23.7889900       22.2935238               8         138   9.09090880E-03   3.03030293E-03
  -23.7881432       30.0167351               8         139   6.05449034E-03   3.02724517E-03
  -23.7805996       79.9820099               8         140   3.02724517E-03   0.00000000    
  -23.7797852       13.3601866               8         141   3.02724517E-03   2.01816368E-03
  -23.7771225       13.0672503               8         142   3.02724517E-03   3.02724517E-03
  -23.7693958       22.3958645               8         143   4.04040422E-03   3.03030293E-03
  -23.7671566       10.1954527               8         144   8.08080845E-03   3.03030293E-03
  -23.7659245       13.1566095               8         145   6.06060587E-03   3.03030293E-03
  -23.7646084       26.1802788               8         146   2.01816368E-03   0.00000000    
  -23.7625256       63.1230049               8         147   8.08080845E-03   0.00000000    
  -23.7604141       29.4446220               8         148   4.03632736E-03   1.00908184E-03
  -23.7598057       16.4260235               8         149   4.03632736E-03   0.00000000    
  -23.7575130       91.8001480               8         150   3.03030293E-03   0.00000000    
  -23.7525253       40.5842361               8         151   5.04540838E-03   1.00908184E-03
  -23.7487431       24.5810337               8         152   9.10010096E-03   1.01112237E-03
  -23.7465229       12.2459831               8         153   1.31578958E-02   2.02429155E-03
  -23.7445202       17.9704227               8         154   2.01816368E-03   1.00908184E-03
  -23.7435799       56.3764038               8         155   1.00908184E-03   1.00908184E-03
  -23.7418900       17.4718990               8         156   5.05050505E-03   1.01010106E-03
  -23.7401505       67.6420746               8         157   2.01816368E-03   0.00000000    
  -23.7372932       14.7396278               8         158   4.03632736E-03   0.00000000    
  -23.7358627       42.5003357               8         159   2.01816368E-03   1.00908184E-03
  -23.7343979       45.6219025               8         160   4.04040422E-03   1.01010106E-03
  -23.7320824       49.9218330               8         161   2.01816368E-03   0.00000000    
  -23.7260017       14.8997803               8         162   8.08897894E-03   3.03336699E-03
  -23.7246895       39.6757622               8         163   2.02020211E-03   2.02020211E-03
  -23.7218971       79.8750763               8         164   7.07070716E-03   0.00000000    
  -23.7217655       15.9283028               8         165   1.11223459E-02   3.03336699E-03
  -23.7214127       14.1623383               8         166   1.31445909E-02   3.03336699E-03
  -23.7149239       76.3829346               8         167   5.05050505E-03   0.00000000    
  -23.7098598       75.5594025               8         168   1.00908184E-03   0.00000000    
  -23.7091560       82.3311081               8         169   3.02724517E-03   0.00000000    
  -23.7044487       23.4558697               8         170   3.86571698E-02   4.06917604E-03
  -23.7011318       38.6652451               8         171   3.02724517E-03   2.01816368E-03
  -23.7005959       63.7336044               8         172   5.05050505E-03   0.00000000    
  -23.6993847       72.7257462               8         173   3.02724517E-03   0.00000000    
  -23.6922684       28.1858120               8         174   5.05050505E-03   3.03030293E-03
  -23.6914005       60.4453316               8         175   1.00908184E-03   1.00908184E-03
  -23.6895924       82.6665268               8         176   4.03632736E-03   0.00000000    
  -23.6883354       46.6786575               8         177   2.01816368E-03   0.00000000    
  -23.6845055       27.9939365               8         178   6.06060587E-03   3.03030293E-03
  -23.6833801       19.5266132               8         179   1.51668349E-02   3.03336699E-03
  -23.6828232       25.9621201               8         180   7.07070716E-03   1.01010106E-03
  -23.6827450       45.9737625               8         181   2.01816368E-03   0.00000000    
  -23.6815262       20.8103008               8         182   1.72064789E-02   3.03643732E-03
  -23.6797771       17.9234104               8         183   2.01816368E-03   0.00000000    
  -23.6760120       42.5404930               8         184   2.01612921E-03   0.00000000    
  -23.6716518       63.1184425               8         185   3.02724517E-03   0.00000000    
  -23.6692982       29.5159531               8         186   4.03632736E-03   1.00908184E-03
  -23.6640530       56.8011780               8         187   2.01816368E-03   0.00000000    
  -23.6615257       59.4679680               8         188   1.00908184E-03   0.00000000    
  -23.6610317       49.0918274               8         189   1.72064789E-02   2.02429155E-03
  -23.6582298       14.2269335               8         190   1.11223459E-02   2.02224473E-03
  -23.6554031       26.4399433               8         191   4.04040422E-03   2.02020211E-03
  -23.6511841       32.9026489               8         192   1.01112230E-02   3.03336699E-03
  -23.6471729       23.6688213               8         193   6.05449034E-03   0.00000000    
  -23.6456509       74.1790085               8         194   1.00908184E-03   0.00000000    
  -23.6407719       59.5347710               8         195   5.04540838E-03   2.01816368E-03
  -23.6303558       94.3572235               8         196   2.01816368E-03   0.00000000    
  -23.6283436       54.4718399               8         197   4.03225841E-03   0.00000000    
  -23.6260262       16.3274117               8         198   8.08080845E-03   2.02020211E-03
  -23.6230984       14.6250696               8         199   7.07070716E-03   3.03030293E-03
  -23.6205845       38.4921761               8         200   2.01816368E-03   0.00000000    
  -23.6174545       43.5255318               8         201   3.02724517E-03   1.00908184E-03
  -23.6155987       34.6551018               8         202   6.06060587E-03   1.01010106E-03
  -23.6100025       104.312553               8         203   1.00806460E-03   0.00000000    
  -23.6060829       87.6824341               8         204   2.01612921E-03   0.00000000    
  -23.6043186       119.676323               8         205   1.00806460E-03   0.00000000    
  -23.6025219       84.0143509               8         206   1.00806460E-03   0.00000000    
  -23.5998917       51.5056496               8         207   6.06060587E-03   2.02020211E-03
  -23.5906334       19.3020573               8         208   1.11223459E-02   3.03336699E-03
  -23.5861816       66.9482422               8         209   2.01612921E-03   0.00000000    
  -23.5852871       60.1673775               8         210   3.02724517E-03   0.00000000    
  -23.5844288       81.0117569               8         211   2.01612921E-03   0.00000000    
  -23.5739002       33.8992958               8         212   7.07785645E-03   3.03336699E-03
  -23.5681801       58.7431145               8         213   4.03632736E-03   0.00000000    
  -23.5658550       79.9978104               8         214   3.02724517E-03   0.00000000    
  -23.5570316       98.8058090               8         215   1.00908184E-03   0.00000000    
  -23.5539398       82.3448563               8         216   3.02724517E-03   0.00000000    
  -23.5524883       81.1548386               8         217   2.01816368E-03   0.00000000    
  -23.5488510       74.4521255               8         218   1.00908184E-03   0.00000000    
  -23.5460110       80.5717239               8         219   1.00908184E-03   0.00000000    
  -23.5306797       48.4151115               8         220   1.01112230E-02   3.03336699E-03
  -23.5293636       124.435440               8         221   1.00806460E-03   0.00000000    
  -23.5268803       49.5916023               8         222   5.05050505E-03   1.01010106E-03
  -23.5240841       86.9406586               8         223   0.00000000       0.00000000    
  -23.5163040       36.0245209               8         224   5.05050505E-03   2.02020211E-03
  -23.5147572       109.078972               8         225   1.00908184E-03   0.00000000    
  -23.5074558       22.3290558               8         226   8.08080845E-03   1.01010106E-03
  -23.5053692       49.4295692               8         227   3.02724517E-03   0.00000000    
  -23.5011978       22.4668045               8         228   5.05050505E-03   1.01010106E-03
  -23.4857273       26.1357384               8         229   3.02724517E-03   1.00908184E-03
  -23.4826050       31.1524620               8         230   4.03632736E-03   1.00908184E-03
  -23.4783039       88.1299973               8         231   3.02724517E-03   0.00000000    
  -23.4740696       31.0537586               8         232   4.03632736E-03   1.00908184E-03
  -23.4683132       53.1029701               8         233   1.31445909E-02   4.04448947E-03
  -23.4622593       69.9019775               8         234   1.00908184E-03   1.00908184E-03
  -23.4521255       67.6184311               8         235   3.02724517E-03   0.00000000    
  -23.4516392       101.662827               8         236   1.00908184E-03   0.00000000    
  -23.4458313       28.2506104               8         237   4.03632736E-03   2.01816368E-03
  -23.4438057       61.5261917               8         238   2.01816368E-03   0.00000000    
  -23.4380074       43.0177460               8         239   3.02724517E-03   1.00908184E-03
  -23.4299984       93.9862137               8         240   2.01816368E-03   0.00000000    
  -23.4114990       97.8364182               8         241   2.01816368E-03   0.00000000    
  -23.4083443       109.089302               8         242   3.02724517E-03   0.00000000    
  -23.3954506       43.4485474               8         243   6.05449034E-03   3.02724517E-03
  -23.3839417       105.119080               8         244   1.00908184E-03   0.00000000    
  -23.3734436       112.948830               8         245   1.00806460E-03   0.00000000    
  -23.3606548       93.5673141               8         246   2.01612921E-03   0.00000000    
  -23.3030319       95.8357773               8         247   1.00908184E-03   0.00000000    
  -23.2807274       110.620094               8         248   1.00806460E-03   0.00000000    
  -23.2510777       123.668655               8         249   2.01816368E-03   0.00000000    
  -23.1864872       133.641998               8         250   1.00908184E-03   0.00000000    
  -22.3433628       9.41641426               8         251  0.909890115       2.08791215E-02
  -22.0469437       4.57330465               8         252  0.891279697       2.83125732E-02
  -21.9904346       9.15840149               8         253  0.871186495       2.48587579E-02
  -21.8826694       5.31063414               8         254  0.887755036       3.28798182E-02
  -21.8130760       4.24810791               8         255  0.883774459       3.10701951E-02
  -21.7524071       3.10920954               8         256  0.865168512       3.14606763E-02
  -21.7092686       2.79346371               8         257  0.881807625       3.24449576E-02
  -21.6766090       4.37813950               8         258  0.882151067       3.54691073E-02
  -21.6369305       4.02509832               8         259  0.841505110       3.76282781E-02
  -21.6061440       3.39993596               8         260  0.846506298       4.12371159E-02
  -21.5240364       3.72951770               8         261  0.854047954       3.99087816E-02
  -21.4688244       12.0375614               8         262  0.834628165       3.88457254E-02
  -21.4564743       3.60317278               8         263  0.829763234       3.72040570E-02
  -21.3995819       3.49508238               8         264  0.822072089       4.05405387E-02
  -21.3744678       3.30915070               8         265  0.830699801       4.40180600E-02
  -21.3449955       6.65292645               8         266  0.825945914       3.78378369E-02
  -21.3177471       6.51533794               8         267  0.825607061       4.41501103E-02
  -21.2946739       5.62369967               8         268  0.827354193       4.14798185E-02
  -21.2657490       9.24921799               8         269  0.807150602       4.00866754E-02
  -21.2291241       5.33413839               8         270  0.807692289       4.50549461E-02
  -21.2224350       5.34441137               8         271  0.814081430       4.95049544E-02
  -21.2127953       12.2160254               8         272  0.795698941       5.59139811E-02
  -21.1848850       4.10229778               8         273  0.793253481       4.78781275E-02
  -21.1739330       3.63395953               8         274  0.796460211       4.42477874E-02
  -21.1591396       4.62194157               8         275  0.803921580       4.13943343E-02
  -21.1329365       3.88407683               8         276  0.813901365       3.92376669E-02
  -21.1102161       5.54187059               8         277  0.810098767       5.15916534E-02
  -21.0710659       4.80988169               8         278  0.819490612       5.42635694E-02
  -21.0437813       7.73001671               8         279  0.817486346       5.46448082E-02
  -21.0207195       7.26301718               8         280  0.822147667       5.70469797E-02
  -20.9813480       3.27708530               8         281  0.796008825       4.10199575E-02
  -20.9628906       18.9144764               8         282  0.814004421       4.15754914E-02
  -20.9492321       3.31676149               8         283  0.804610312       4.50054891E-02
  -20.9076653       4.92454720               8         284  0.797606051       5.98476566E-02
  -20.8834400       6.03321695               8         285  0.794535518       5.68305999E-02
  -20.8640366       7.46994209               8         286  0.796573877       6.53104857E-02
  -20.8213024       4.54109764               8         287  0.785869539       4.34782580E-02
  -20.8006115       5.85660887               8         288  0.799107134       4.12946418E-02
  -20.7551003       11.6379499               8         289  0.821705401       5.53709865E-02
  -20.7403469       4.90397263               8         290  0.803790390       4.57079150E-02
  -20.7227039       3.84626961               8         291  0.799338520       5.40242568E-02
  -20.7069378       13.7529640               8         292  0.791304290       5.54347821E-02
  -20.6860046       10.6827536               8         293  0.794612825       4.82603796E-02
  -20.6636333       8.34178829               8         294  0.806557357       6.44808710E-02
  -20.6149235       5.75688505               8         295  0.786516845       4.71910127E-02
  -20.5980721       4.43713331               8         296  0.795735121       5.16273864E-02
  -20.5800629       9.01428890               8         297  0.781879187       4.92170006E-02
  -20.5712471       3.89883399               8         298  0.794444442       5.22222221E-02
  -20.5510921       4.11535692               8         299  0.796380103       4.63800915E-02
  -20.5315361       9.08425617               8         300  0.782167077       4.74040620E-02
  -20.5194435       5.79215717               8         301  0.797482848       4.69107553E-02
  -20.5057831       5.41787577               8         302  0.798175633       4.44697812E-02
  -20.4925194       6.04317522               8         303  0.780711830       4.13318016E-02
  -20.4651890       5.30217218               8         304  0.803370774       5.50561845E-02
  -20.4459667       6.36363602               8         305  0.773288488       5.16273864E-02
  -20.4333630       4.86442852               8         306  0.775784731       5.04484288E-02
  -20.4248104       4.23549652               8         307  0.782559454       4.30351086E-02
  -20.4131832       6.35191870               8         308  0.775114179       4.22374457E-02
  -20.3941154       4.55325556               8         309  0.779030383       4.73506190E-02
  -20.3530121       5.48710489               8         310  0.782857120       3.88571434E-02
  -20.3313026       16.8322124               8         311  0.788654089       5.00556193E-02
  -20.3144360       13.5289021               8         312  0.797765374       5.58659248E-02
  -20.2947788       15.0332747               8         313  0.786031008       4.65631932E-02
  -20.2678356       8.14834118               8         314  0.792873085       6.23608008E-02
  -20.2552204       8.15884399               8         315  0.789053559       4.56100330E-02
  -20.1773071       6.37536716               8         316  0.784897029       4.11899276E-02
  -20.1632862       29.3024521               8         317  0.789896727       3.55912745E-02
  -20.1438484       15.1065960               8         318  0.782857120       4.11428586E-02
  -20.1244564       8.28253937               8         319  0.780542970       4.75113131E-02
  -20.0985394       8.46600151               8         320  0.783599079       4.10022736E-02
  -20.0690422       9.16886234               8         321  0.787600458       3.78874876E-02
  -20.0362797       11.1128178               8         322  0.777904332       3.98633257E-02
  -20.0261688       38.6268654               8         323  0.781464577       3.77574377E-02
  -19.8749161       19.0285091               8         324  0.779700100       3.57554816E-02
  -19.5160866       46.7613029               8         325  0.781105995       4.26267311E-02
  -10.0070362       4.66269970               8         326  0.551587284      0.392857134    
  -9.90533829       5.47747850               8         327  0.536745429      0.409448802    
  -9.89777565       5.73916626               8         328  0.587217093      0.351531297    
  -9.84949589       6.40784979               8         329  0.520000041      0.414193541    
  -9.76658630       2.95037436               8         330  0.555699468      0.379533648    
  -9.74036312       4.03844595               8         331  0.510335922      0.443152457    
  -9.68073082       3.62428617               8         332  0.552665830      0.400520146    
  -9.63106346       2.47913671               8         333  0.540750325      0.393272996    
  -9.57243538       2.74203229               8         334  0.515463889      0.404639184    
  -9.52565193       2.85244203               8         335  0.512820542      0.423076928    
  -9.46838856       2.82472324               8         336  0.540856004      0.399481177    
  -9.43599892       2.76323390               8         337  0.485424578      0.439797223    
  -9.40268326       2.47968173               8         338  0.498724520      0.422193885    
  -9.37222099       2.56772685               8         339  0.512258112      0.420645148    
  -9.33388901       3.94746065               8         340  0.539164484      0.412532628    
  -9.30018806       2.51464486               8         341  0.498084277      0.435504466    
  -9.28933144       2.81094337               8         342  0.485424578      0.420785844    
  -9.26155853       3.79112816               8         343  0.530322611      0.414193571    
  -9.19171906       2.89700174               8         344  0.488578677      0.436548233    
  -9.18378639       3.30464911               8         345  0.473350257      0.437817276    
  -9.13554955       2.25161052               8         346  0.490636706      0.449438214    
  -9.08777046       4.90722609               8         347  0.486792445      0.427672923    
  -9.01575089       3.51900530               8         348  0.495619506      0.428035051    
  -9.00062847       2.18580937               8         349  0.519132674      0.428571463    
  -8.99845695       3.41427445               8         350  0.542199492      0.409207135    
  -8.91506672       2.75793552               8         351  0.504527807      0.420439839    
  -8.86115932       3.86622119               8         352  0.497461915      0.435279191    
  -8.81842041       4.19298124               8         353  0.505063236      0.434177190    
  -8.80252171       2.57372117               8         354  0.465495616      0.445420355    
  -8.77810097       3.35687780               8         355  0.479539633      0.452685416    
  -8.72357273       2.25259018               8         356  0.473023862      0.447929740    
  -8.66770077       1.98249221               8         357  0.450563222      0.460575700    
  -8.63057137       3.20875716               8         358  0.457967401      0.464240909    
  -8.56433105       2.06201720               8         359  0.444848508      0.461818159    
  -8.53569412       2.32395887               8         360  0.464285731      0.457908183    
  -8.49884129       3.12040567               8         361  0.466155827      0.468710124    
  -8.45944118       1.96878064               8         362  0.470223337      0.450372219    
  -8.38661385       2.10446858               8         363  0.448905081      0.461070567    
  -8.32050896       1.99440634               8         364  0.398137361      0.478463292    
  -8.27240944       3.80961299               8         365  0.438036799      0.444171757    
  -8.23822784       3.59976506               8         366  0.410287052      0.477272749    
  -8.11758137       2.06798339               8         367  0.374851733      0.488730729    
  -8.05901814       2.03100038               8         368  0.416156679      0.478580236    
  -8.04744530       2.26094890               8         369  0.432367146      0.469806761    
  -7.90939188       2.68138695               8         370  0.344163686      0.499398321    
  -7.86031914       2.54653788               8         371  0.330943853      0.514934301    
  -7.81316710       3.67185783               8         372  0.330254048      0.512702107    
  -7.77546024       4.67842960               8         373  0.273029953      0.524972200    
  -7.71751404       2.44813299               8         374  0.322966516      0.543062150    
  -7.67744446       3.15255046               8         375  0.165694296      0.585764349    
  -7.59397602       4.47014046               8         376  0.189873427      0.582278490    
  -7.54023123       5.98587894               8         377  0.159955263      0.573825538    
  -7.49539137       6.84049845               8         378  0.264018685      0.582943916    
  -7.41360760       3.51173997               8         379  0.182844251      0.590293467    
  -7.38147593       3.22871327               8         380  0.157277003      0.600938916    
  -7.36345768       4.71936131               8         381  0.205211714      0.566775262    
  -7.33471823       3.85141635               8         382  0.143189758      0.614668190    
  -7.26723671       2.73673248               8         383  0.115890086      0.640382349    
  -7.23972988       5.15534687               8         384  0.129629627      0.622685134    
  -7.22408009       2.89786673               8         385  0.153567106      0.646916568    
  -7.18195724       3.95513821               8         386  0.137423322      0.663803697    
  -7.12504721       2.97981834               8         387   6.01503775E-02  0.677944899    
  -7.08248425       3.04500389               8         388  0.151624560      0.657039762    
  -7.06282902       2.49798059               8         389  0.110696517      0.687810898    
  -7.04372644       2.35661197               8         390   9.97442454E-02  0.717391312    
  -7.01417875       2.87253094               8         391  0.115335867      0.678073466    
  -6.96533489       2.39844847               8         392   8.57142806E-02  0.701863348    
  -6.93579531       2.23647833               8         393   9.75918919E-02  0.700887203    
  -6.91347980       2.66615033               8         394  0.104797974      0.720959604    
  -6.88207150       2.20032072               8         395   9.24050584E-02  0.693670869    
  -6.84488297       2.59628963               8         396  0.129742965      0.684210539    
  -6.82845449       2.31324935               8         397  0.111817025      0.698856413    
  -6.79790354       2.35713029               8         398   9.17312726E-02  0.731266141    
  -6.76036549       2.50017285               8         399   8.79801810E-02  0.717472136    
  -6.71909332       2.04936719               8         400  0.111528829      0.710526347    
  -6.69222212       2.56762266               8         401   7.48730972E-02  0.719543219    
  -6.66863871       2.20739841               8         402   8.80829021E-02  0.739637256    
  -6.62926960       2.52310896               8         403  0.137452707      0.715006351    
  -6.61467600       2.25839472               8         404  0.114035085      0.705513775    
  -6.59660912       2.12146425               8         405  0.139877304      0.732515335    
  -6.57881498       2.53826308               8         406  0.106578946      0.735526323    
  -6.54959297       2.29537559               8         407   6.86149970E-02  0.725539982    
  -6.53815794       2.68971682               8         408  0.102631584      0.730263174    
  -6.51362705       2.01117682               8         409   6.69344068E-02  0.779116511    
  -6.49080372       2.20901036               8         410  0.108556837      0.727969348    
  -6.46184635       2.04875588               8         411  0.102040820      0.753826559    
  -6.43979836       1.89017057               8         412   9.89847779E-02  0.766497433    
  -6.42883015       2.87686706               8         413   7.85804838E-02  0.750316918    
  -6.37612009       2.50327325               8         414   7.66233802E-02  0.758441567    
  -6.35937786       2.19665098               8         415  0.113325030      0.744707346    
  -6.35045576       1.90815294               8         416  0.101986758      0.769536376    
  -6.31171989       2.04291248               8         417  0.108695656      0.760869622    
  -6.29912376       2.00305796               8         418   9.07911807E-02  0.750972748    
  -6.26229000       2.44930601               8         419   9.29319412E-02  0.729057550    
  -6.25288486       2.10068035               8         420   6.24169931E-02  0.807436883    
  -6.23265171       2.13578653               8         421   9.37912837E-02  0.766182303    
  -6.20297289       2.13134599               8         422   7.98969045E-02  0.783505082    
  -6.15902424       2.07368994               8         423  0.100645170      0.762580693    
  -6.14023161       2.14260459               8         424   9.09090936E-02  0.774025917    
  -6.10905743       2.07514334               8         425   7.80051127E-02  0.785166204    
  -6.08494234       1.92486858               8         426  0.120358504      0.760563314    
  -6.04773474       2.07998848               8         427   7.53246769E-02  0.771428585    
  -6.04018974       2.47513103               8         428   8.60077068E-02  0.797175884    
  -6.02104902       2.49170828               8         429   9.58005190E-02  0.783464551    
  -5.98430395       2.22388744               8         430   6.30749017E-02  0.785808146    
  -5.95401573       1.88232243               8         431   8.59788358E-02  0.805555522    
  -5.94188595       1.86948323               8         432   9.53020155E-02  0.795973122    
  -5.93790817       1.83078253               8         433   7.86369592E-02  0.813892484    
  -5.91752005       1.68004370               8         434   4.78796177E-02  0.852257192    
  -5.90232086       2.06955218               8         435   5.07544614E-02  0.860082328    
  -5.88119602       1.55272031               8         436   6.86922073E-02  0.834874451    
  -5.86637211       2.50991893               8         437   8.20312500E-02  0.826822877    
  -5.82182693       2.02790046               8         438   7.80051127E-02  0.813299298    
  -5.80632782       2.15998483               8         439   4.65425551E-02  0.864361703    
  -5.79393911       1.99561751               8         440   5.49019612E-02  0.841830075    
  -5.77396345       2.47209144               8         441  0.135235727      0.766749322    
  -5.76772404       1.86844742               8         442   7.00808689E-02  0.830188692    
  -5.73620033       1.76496863               8         443  0.109961189      0.803363502    
  -5.71053028       1.74793470               8         444   9.67741907E-02  0.818548381    
  -5.69225168       1.67618310               8         445  0.139743596      0.766666710    
  -5.66507244       2.61576414               8         446   5.22088371E-02  0.867469907    
  -5.62540913       1.74995863               8         447   5.90659380E-02  0.870879114    
  -5.61352396       2.32719517               8         448   7.48663098E-02  0.822192490    
  -5.57901096       2.25558686               8         449   5.90659380E-02  0.859890103    
  -5.56280327       1.88401020               8         450   6.70170859E-02  0.856767476    
  -5.55226803       2.15163207               8         451   8.36653411E-02  0.826029181    
  -5.53190136       2.33057976               8         452   4.70430106E-02  0.841397822    
  -5.49326706       2.01045132               8         453   6.29183426E-02  0.858099103    
  -5.47286701       1.91752660               8         454   7.82268569E-02  0.834419787    
  -5.46047592       1.80518520               8         455   7.81671181E-02  0.847708821    
  -5.40879917       2.01542234               8         456   4.92676459E-02  0.852197051    
  -5.39986420       2.46829462               8         457   8.76493976E-02  0.827357233    
  -5.35982418       1.88306010               8         458   5.30503951E-02  0.881962895    
  -5.35071898       2.49675226               8         459   5.99455014E-02  0.858310580    
  -5.34162283       2.43400240               8         460   6.39686659E-02  0.826370835    
  -5.31142616       2.41965818               8         461  0.104325704      0.801526725    
  -5.30515242       2.24595094               8         462   5.51075265E-02  0.852150500    
  -5.28534079       1.91687179               8         463   4.69168909E-02  0.861930311    
  -5.27041245       1.97950900               8         464   5.58510646E-02  0.859042525    
  -5.24233532       2.45544982               8         465   8.17120597E-02  0.830090761    
  -5.22779703       2.17470288               8         466   3.87700498E-02  0.871657729    
  -5.20697546       2.18852115               8         467   6.06060587E-02  0.869565189    
  -5.19153976       1.64867294               8         468   6.85483813E-02  0.852150500    
  -5.17171478       2.43810010               8         469   4.78723384E-02  0.882978797    
  -5.12412834       2.48758554               8         470   7.14285746E-02  0.851751983    
  -5.10168219       1.95612800               8         471   6.13577031E-02  0.869451761    
  -5.08369160       2.36243367               8         472   5.28455302E-02  0.878048837    
  -5.07221794       2.09712672               8         473   6.83403015E-02  0.868898213    
  -5.05863857       2.55152631               8         474   4.74898256E-02  0.886024415    
  -5.04545021       2.16738272               8         475   4.10396717E-02  0.886456907    
  -5.00327730       2.19781590               8         476   4.92676459E-02  0.864181101    
  -4.99614668       2.63882732               8         477   6.17449656E-02  0.868456364    
  -4.97317839       2.08693433               8         478   5.51817007E-02  0.870794117    
  -4.95210457       1.86606038               8         479   5.19307591E-02  0.876165092    
  -4.91818428       1.95865262               8         480   6.18279539E-02  0.876344085    
  -4.89431572       2.57367182               8         481   4.22919504E-02  0.886766732    
  -4.87835407       2.13574839               8         482   5.16556315E-02  0.883443713    
  -4.87071800       2.36543918               8         483   5.04648052E-02  0.884462118    
  -4.84278059       2.26185560               8         484   3.27421576E-02  0.912687659    
  -4.81538153       2.86984181               8         485   4.59921174E-02  0.892247081    
  -4.80955744       1.77982497               8         486   7.44248927E-02  0.872801006    
  -4.79434299       2.26905465               8         487   6.93877488E-02  0.863945544    
  -4.78207874       2.78019476               8         488   4.78087626E-02  0.883134067    
