  -2.21206427       4.43091440               6         574  0.324549228      0.631067932    
  -2.18235970       3.52485228               6         575  0.300847441      0.670903981    
  -2.12008238       2.87686396               6         576  0.314993113      0.645116925    
  -2.10570669       2.38014841               6         577  0.362637371      0.596153855    
  -2.02033544       2.65666080               6         578  0.377204895      0.580732644    
  -1.99051642       2.81812906               6         579  0.352941185      0.612044811    
  -1.93037653       2.54276204               6         580  0.347280324      0.623430967    
  -1.87970805       2.94734311               6         581  0.366295278      0.590529263    
  -1.80473447       2.65222740               6         582  0.360881537      0.604683220    
  -1.77716088       2.51515293               6         583  0.355769247      0.616758227    
  -1.74867749       3.59331059               6         584  0.349095970      0.620305955    
  -1.71751475       5.37416077               6         585  0.346575320      0.619178116    
  -1.69957447       4.90920591               6         586  0.355102032      0.608163238    
  -1.63990188       3.37058163               6         587  0.346740633      0.618585289    
  -1.60771608       3.50207233               6         588  0.366621077      0.603283167    
  -1.55685234       2.51859188               6         589  0.382113844      0.586720824    
  -1.51903439       3.96248341               6         590  0.401617259      0.563342333    
  -1.48934531       2.79908800               6         591  0.381720424      0.592741907    
  -1.44462204       5.12779379               6         592  0.396716803      0.574555397    
  -1.36558700       3.03988171               6         593  0.410256386      0.560054004    
  -1.33985901       3.60524726               6         594  0.397018999      0.577235818    
  -1.25903368       6.82298088               6         595  0.439947814      0.514360368    
  -1.18031549       2.74308205               6         596  0.402130485      0.571238339    
  -1.10461378       3.30664659               6         597  0.392052978      0.580132484    
  -1.04042554       3.56966019               6         598  0.402925551      0.567819178    
  -1.01938629       4.52528048               6         599  0.388963670      0.581426620    
 -0.933106184       2.62400937               6         600  0.404761910      0.567460358    
   1.25514841       30.4583168               6         601  0.162650600      0.793172657    
   1.67176533       3.89854503               6         602  0.141683772      0.726899385    
   1.73578787       4.77207470               6         603  0.111814342      0.770042181    
   1.82852173       2.84716702               6         604  0.163021863      0.685884655    
   1.87882233       2.20624304               6         605  0.145708591      0.684630752    
   1.91897297       2.74260902               6         606  0.133474573      0.726694882    
   1.96107054       4.96065378               6         607  0.118198879      0.557223260    
   1.97924185       3.39269900               6         608  0.141242936      0.593220294    
   2.03132343       3.24954081               6         609  0.173257992      0.623352170    
   2.09551907       2.51724720               6         610  0.141776949      0.612476408    
   2.17643166       3.20443130               6         611  0.139534891      0.616279125    
   2.18760538       2.45290470               6         612  0.149712086      0.664107502    
   2.25872898       2.97052646               6         613  0.151898742      0.578661859    
   2.30190516       2.71043706               6         614  0.134686351      0.642066419    
   2.33093739       2.72158504               6         615  0.132110089      0.594495416    
   2.37403584       3.37192202               6         616  0.122557722      0.564831197    
   2.42755318       3.21781516               6         617  0.138240576      0.581687629    
   2.44592237       6.92292023               6         618   9.55223888E-02  0.404477596    
   2.51506853       4.23387003               6         619   9.74440947E-02  0.452076674    
   2.54740143       3.61077023               6         620  0.119601324      0.466777384    
   2.59371710       4.68246937               6         621   9.38511342E-02  0.457928807    
   2.60846090       4.81299591               6         622   9.27672982E-02  0.429245293    
   2.62764835       6.22494507               6         623  0.112000003      0.459199995    
   2.65509319       7.10905218               6         624   7.30658993E-02  0.366762191    
   2.66568661       4.90916491               6         625  0.101071976      0.433384359    
   2.75216246       3.00636148               6         626  0.156829685      0.500843167    
   2.75885153       4.35042000               6         627  0.100628942      0.466981143    
   2.79502630       4.16795206               6         628   9.89180878E-02  0.443585783    
   2.82818079       6.50191593               6         629   8.23170766E-02  0.426829249    
   2.86479378       3.36848569               6         630  0.130932897      0.522094905    
   2.88373566       9.42885303               6         631   6.77966103E-02  0.355932206    
   2.90072823       3.36109376               6         632  0.105348460      0.504051864    
   2.92143536       4.16506433               6         633  0.103395067      0.467592597    
   2.95268965       3.73897529               6         634  0.120338991      0.533898354    
   2.98915720       3.97895408               6         635  0.108108111      0.468998373    
   3.02560282       10.6845217               6         636   6.11664318E-02  0.402560443    
   3.06158161       4.83124113               6         637   8.68263468E-02  0.443113804    
   3.07836008       2.87067652               6         638   9.52380970E-02  0.539115667    
   3.12988472       4.95531368               6         639  0.109907120      0.461300313    
   3.16121912       3.93649960               6         640  0.119008258      0.517355323    
   3.18490648       5.86187553               6         641   9.98463854E-02  0.430107504    
   3.19582558       4.39199829               6         642   8.56269151E-02  0.460244656    
   3.21061754       5.30013895               6         643   6.88665658E-02  0.406025797    
   3.22599363       5.42014694               6         644   7.25925863E-02  0.425185174    
   3.28292322       4.35186434               6         645   7.87878782E-02  0.453030288    
   3.31342316       4.36363888               6         646   8.70917588E-02  0.488335937    
   3.33946609       4.12426186               6         647   8.46953988E-02  0.448737025    
   3.36294079       6.63093948               6         648   7.87518620E-02  0.436849952    
   3.40559435       4.05484581               6         649  0.101669200      0.453717768    
   3.42100906       5.03433561               6         650   7.74853751E-02  0.423976630    
   3.44339132       4.56955862               6         651   6.55737668E-02  0.442622989    
   3.47944784       3.49587226               6         652  0.127272725      0.454545468    
   3.50282049       3.04256058               6         653   9.81012583E-02  0.522151887    
   3.53637028       2.85110378               6         654  0.121990360      0.520064175    
   3.55868149       5.02350235               6         655   8.46953988E-02  0.445765257    
   3.60641479       3.23095560               6         656  0.105678238      0.518927455    
   3.61652946       5.23606586               6         657   8.27067643E-02  0.484210491    
   3.64690351       4.03264952               6         658  0.103030302      0.481818140    
   3.66824865       8.31063938               6         659   6.04395606E-02  0.398351640    
   3.68797731       3.21811008               6         660   9.29133892E-02  0.489763767    
   3.70940351       4.30085802               6         661   9.38416496E-02  0.453079164    
   3.77305269       3.29265738               6         662  0.102446489      0.524464846    
   3.79570436       3.10012865               6         663   9.34150070E-02  0.499234319    
   3.84139252       3.28890395               6         664   8.85496214E-02  0.526717603    
   3.87800932       2.43681264               6         665  0.110935025      0.532488108    
   3.90136385       4.40119123               6         666   8.59259218E-02  0.488888860    
   3.93406677       2.33527732               6         667  0.112956814      0.591362119    
   3.97593212       2.68088984               6         668   9.62732881E-02  0.529503167    
   3.98654652       2.97803855               6         669   9.60365832E-02  0.518292606    
   4.01000118       4.15917397               6         670   9.42028984E-02  0.466666669    
   4.03327942       3.11411738               6         671   9.10447761E-02  0.498507440    
   4.07574368       2.35865498               6         672   9.61538404E-02  0.564102530    
   4.10240936       2.94002485               6         673  0.102400005      0.572799981    
   4.13312817       2.57619143               6         674   9.71337557E-02  0.562101841    
   4.17113590       2.79669023               6         675   9.14826468E-02  0.555205047    
   4.21957493       3.72152758               6         676  0.128398791      0.498489410    
   4.23397446       2.74997330               6         677  0.123966940      0.575206578    
   4.29967594       3.53308749               6         678  0.112977102      0.519083977    
   4.33981705       2.76705742               6         679  0.119937688      0.557632387    
   4.36358833       2.50164104               6         680  0.105863184      0.625407159    
   4.42801189       2.73482060               6         681  0.126623377      0.582792222    
   4.44296551       3.17440748               6         682  0.125603870      0.550724685    
   4.48093987       3.51319027               6         683  0.104928456      0.570747197    
   4.50639820       2.67717218               6         684  0.130573243      0.574840724    
   4.56097889       2.01807570               6         685  0.104595885      0.630744874    
   4.60283279       2.04299688               6         686  0.128333330      0.634999931    
   4.64861202       2.22624922               6         687   9.73597392E-02  0.612211227    
   4.70132542       2.35916972               6         688  0.119426750      0.582802534    
   4.72174168       2.03070235               6         689  0.127831727      0.631067991    
   4.77476597       2.39399719               6         690   8.99999961E-02  0.651666641    
   4.81342411       1.91344988               6         691  0.111111112      0.671717167    
   4.87981033       2.19849777               6         692   9.25925970E-02  0.666666746    
   4.91556358       2.15717506               6         693  0.127946123      0.654882193    
   5.00593853       1.86941338               6         694  0.123938881      0.692699492    
   5.06710243       2.85657215               6         695  0.123003200      0.645367444    
   5.11683083       2.03403664               6         696  0.120603010      0.708542645    
   5.17389107       1.80601299               6         697  0.132075474      0.687821567    
   5.19712162       1.97758305               6         698  0.115191989      0.699499249    
   5.22504044       1.88005590               6         699  0.149180323      0.649180353    
   5.31735420       1.75392091               6         700  0.130434781      0.702341080    
   5.33679104       1.93192065               6         701  0.133790746      0.665523171    
   5.36941147       1.89329529               6         702  0.122689068      0.695798337    
   5.41557026       2.03989363               6         703  0.160194188      0.681229830    
   5.46629047       2.09456611               6         704  0.147107437      0.657851219    
   5.51969051       2.27831125               6         705  0.186046511      0.634108543    
   5.54031467       1.88056159               6         706  0.138513520      0.672297299    
   5.63400078       2.23403096               6         707  0.105527639      0.695142388    
   5.69084072       1.95466721               6         708  0.175697863      0.681444943    
   5.74638367       1.70740628               6         709  0.132450327      0.688741744    
   5.84431934       1.75505638               6         710  0.149917632      0.700164735    
   5.86858463       2.11841941               6         711  0.144262284      0.670491755    
   5.92136383       1.95226920               6         712  0.156414762      0.699472785    
   6.03035355       1.88828552               6         713  0.181076676      0.678629756    
   6.09264183       1.85828733               6         714  0.195081964      0.660655737    
   6.11252403       1.80073893               6         715  0.160744488      0.675126851    
   6.24088287       2.25308418               6         716  0.168209866      0.640432119    
   6.32422352       1.82957506               6         717  0.171521038      0.655339837    
   6.46590137       1.78593624               6         718  0.180904523      0.671691716    
   6.59556675       2.20243239               6         719  0.184514016      0.639209270    
   6.73031807       2.08482766               6         720  0.222764209      0.611382067    
  -24.3864651       113.913467               7           1   3.66225839E-02   2.03458802E-03
  -24.3354015       98.8855286               7           2   7.07692280E-02   5.12820529E-03
  -24.2158432       134.456345               7           3   0.00000000       0.00000000    
  -24.1933002       35.7508621               7           4  0.111111112       4.15368658E-03
  -24.1564674       134.184860               7           5   0.00000000       0.00000000    
  -24.1473999       38.8407440               7           6   9.85477194E-02   3.11203324E-03
  -24.1337738       52.3507385               7           7  0.102986611       4.11946466E-03
  -24.0819435       34.3027496               7           8  0.118257262       4.14937781E-03
  -24.0438614       19.5986843               7           9  0.107883818       4.14937781E-03
  -24.0215511       16.8078461               7          10   9.20372307E-02   3.10237845E-03
  -24.0148964       41.0190239               7          11   7.49486685E-02   3.08008213E-03
  -24.0128269       9.14996147               7          12   9.30713564E-02   3.10237845E-03
  -24.0059681       9.75679016               7          13  0.101554401       4.14507790E-03
  -23.9961052       28.1343765               7          14   5.31697348E-02   3.06748482E-03
  -23.9942226       35.9935913               7          15   4.48979586E-02   3.06122447E-03
  -23.9877815       35.9194298               7          16   7.60534480E-02   3.08324769E-03
  -23.9823971       14.2541151               7          17   8.74485597E-02   3.08641978E-03
  -23.9777946       12.4390392               7          18   8.41889158E-02   3.08008213E-03
  -23.9731674       17.0363197               7          19   9.46502090E-02   3.08641978E-03
  -23.9713726       10.3205051               7          20  0.104771793       4.14937781E-03
  -23.9658890       14.0201893               7          21   9.50413197E-02   4.13223170E-03
  -23.9626846       16.1991253               7          22   8.21355209E-02   4.10677632E-03
  -23.9530830       6.89592457               7          23   8.87512937E-02   3.09597538E-03
  -23.9466438       30.5569477               7          24   7.70811960E-02   4.11099708E-03
  -23.9425716       43.1508827               7          25   8.21355209E-02   4.10677632E-03
  -23.9348526       19.9474812               7          26  0.108921163       4.14937781E-03
  -23.9331913       59.3768768               7          27   7.07692280E-02   4.10256442E-03
  -23.9274769       6.45951748               7          28   9.19421539E-02   3.09917354E-03
  -23.9187737       14.6539707               7          29   9.41054747E-02   3.10237845E-03
  -23.9110680       15.9684925               7          30   9.71074328E-02   4.13223170E-03
  -23.9089146       20.0264072               7          31   8.46233293E-02   3.09597538E-03
  -23.8978195       29.8190536               7          32   5.20408154E-02   3.06122447E-03
  -23.8849106       14.2396364               7          33   8.86597931E-02   5.15463902E-03
  -23.8802605       23.3101082               7          34   8.65087509E-02   5.14933048E-03
  -23.8719158       10.2783041               7          35   8.96907151E-02   4.12371149E-03
  -23.8652344       12.8084030               7          36   8.13594237E-02   3.08959838E-03
  -23.8589764       22.7919655               7          37   3.56052890E-02   3.05188214E-03
  -23.8573914       7.42240858               7          38   7.71605000E-02   4.11522668E-03
  -23.8540916       24.5651951               7          39   6.96721375E-02   4.09836089E-03
  -23.8525200       34.2926254               7          40   6.75537363E-02   4.09416622E-03
  -23.8451500       61.5712776               7          41   4.68909256E-02   4.07747226E-03
  -23.8370190       20.9765015               7          42   7.40740672E-02   5.14403265E-03
  -23.8294907       80.2940674               7          43   1.41700413E-02   1.01214577E-03
  -23.8259487       20.8084965               7          44   7.39979446E-02   3.08324769E-03
  -23.8140659       26.8247547               7          45   4.07331958E-02   3.05498997E-03
  -23.8116817       20.3353176               7          46   4.69387732E-02   3.06122447E-03
  -23.8062267       97.3653030               7          47   4.48065177E-02   3.05498997E-03
  -23.8019638       36.7916679               7          48   2.33029388E-02   2.02634255E-03
  -23.7957439       30.9985180               7          49   4.49438207E-02   3.06435139E-03
  -23.7861977       18.8743649               7          50   3.96341458E-02   3.04878037E-03
  -23.7804661       26.1869392               7          51   2.23123729E-02   3.04259639E-03
  -23.7787781       29.4192047               7          52   2.33265720E-02   3.04259639E-03
  -23.7751293       27.8082218               7          53   1.72239114E-02   3.03951371E-03
  -23.7691307       39.8276749               7          54   8.08897894E-03   0.00000000    
  -23.7651768       13.9936285               7          55   4.28134538E-02   4.07747226E-03
  -23.7620640       16.6445236               7          56   1.62107404E-02   2.02634255E-03
  -23.7569008       25.2033749               7          57   1.72064789E-02   3.03643732E-03
  -23.7476006       6.78779602               7          58   5.62372208E-02   4.08997992E-03
  -23.7413960       28.9464588               7          59   1.41557129E-02   3.03336699E-03
  -23.7396660       31.0768127               7          60   1.72064789E-02   3.03643732E-03
  -23.7382374       8.50539684               7          61   3.15040648E-02   3.04878037E-03
  -23.7338562       41.9118500               7          62   7.07070716E-03   2.02020211E-03
  -23.7323799       55.7869110               7          63   2.02634241E-02   3.03951371E-03
  -23.7290878       18.7823925               7          64   2.02634241E-02   3.03951371E-03
  -23.7272873       14.6482925               7          65   2.33265720E-02   3.04259639E-03
  -23.7262726       9.81884861               7          66   2.53549702E-02   3.04259639E-03
  -23.7231960       17.8240719               7          67   2.94416230E-02   3.04568536E-03
  -23.7223644       31.3824387               7          68   2.53807101E-02   3.04568536E-03
  -23.7188015       13.6362753               7          69   2.33265720E-02   3.04259639E-03
  -23.7167854       39.8495712               7          70   1.72064789E-02   3.03643732E-03
  -23.7131691       27.8566589               7          71   1.01112230E-02   0.00000000    
  -23.7119694       50.4445572               7          72   8.08897894E-03   1.01112237E-03
  -23.7026176       19.2140026               7          73   3.25203240E-02   3.04878037E-03
  -23.6939030       20.1037445               7          74   1.92502532E-02   3.03951371E-03
  -23.6938362       14.7031622               7          75   2.12765951E-02   3.03951371E-03
  -23.6908550       15.1664467               7          76   1.82186235E-02   3.03643732E-03
  -23.6895618       47.2078667               7          77   6.06060587E-03   2.02020211E-03
  -23.6877384       20.3760433               7          78   1.72064789E-02   3.03643732E-03
  -23.6858330       15.5764408               7          79   2.23123729E-02   3.04259639E-03
  -23.6822643       15.4093857               7          80   3.45177688E-02   3.04568536E-03
  -23.6771679       20.7344246               7          81   1.51975686E-02   2.02634255E-03
  -23.6752834       23.1621189               7          82   9.09090880E-03   1.01010106E-03
  -23.6741199       17.6962776               7          83   7.07070716E-03   2.02020211E-03
  -23.6666145       13.3836060               7          84   1.82370823E-02   2.02634255E-03
  -23.6663971       79.9179916               7          85   1.21334679E-02   1.01112237E-03
  -23.6631660       52.1090050               7          86   2.01816368E-03   0.00000000    
  -23.6576233       73.1833496               7          87   1.00908184E-03   0.00000000    
  -23.6570816       64.9161224               7          88   4.04040422E-03   0.00000000    
  -23.6509418       60.2114372               7          89   7.07070716E-03   0.00000000    
  -23.6481647       37.8537178               7          90   4.04040422E-03   1.01010106E-03
  -23.6410675       17.7076511               7          91   1.01112230E-02   2.02224473E-03
  -23.6390839       48.6467056               7          92   7.07070716E-03   1.01010106E-03
  -23.6380634       18.3336067               7          93   9.09090880E-03   3.03030293E-03
  -23.6373291       32.2459564               7          94   1.11223459E-02   2.02224473E-03
  -23.6335068       8.80634403               7          95   1.11336038E-02   2.02429155E-03
  -23.6315079       10.1607952               7          96   2.83687953E-02   4.05268511E-03
  -23.6266918       12.1973619               7          97   2.43161097E-02   4.05268511E-03
  -23.6235218       14.1546125               7          98   1.01112230E-02   2.02224473E-03
  -23.6208687       88.4308624               7          99   4.04040422E-03   2.02020211E-03
  -23.6176434       14.3699236               7         100   1.21334679E-02   4.04448947E-03
  -23.6164246       50.5181732               7         101   8.08080845E-03   1.01010106E-03
  -23.6135750       34.1267166               7         102   6.06060587E-03   3.03030293E-03
  -23.6130505       22.6077766               7         103   2.12550610E-02   3.03643732E-03
  -23.6089993       10.5096378               7         104   2.02429146E-02   3.03643732E-03
  -23.6076260       91.7674026               7         105   3.02724517E-03   0.00000000    
  -23.6055107       96.0059586               7         106   5.04540838E-03   0.00000000    
  -23.6035976       10.9987593               7         107   7.07070716E-03   3.03030293E-03
  -23.5989952       40.1975212               7         108   2.02020211E-03   0.00000000    
  -23.5982285       13.8977575               7         109   1.11223459E-02   3.03336699E-03
  -23.5941429       9.07933903               7         110   9.09090880E-03   3.03030293E-03
  -23.5934696       42.6033173               7         111   4.04040422E-03   2.02020211E-03
  -23.5922737       8.33388329               7         112   7.07070716E-03   2.02020211E-03
  -23.5908356       12.0326433               7         113   6.06060587E-03   2.02020211E-03
  -23.5864716       9.58008766               7         114   1.21334679E-02   3.03336699E-03
  -23.5849533       46.3399582               7         115   7.07070716E-03   0.00000000    
  -23.5830994       20.2528725               7         116   9.10010096E-03   2.02224473E-03
  -23.5788536       21.0172157               7         117   8.08080845E-03   2.02020211E-03
  -23.5747547       9.17617035               7         118   4.04040422E-03   3.03030293E-03
  -23.5737953       8.64848518               7         119   5.05050505E-03   2.02020211E-03
  -23.5667343       8.90834427               7         120   1.01112230E-02   3.03336699E-03
  -23.5657902       8.79614258               7         121   7.07070716E-03   2.02020211E-03
  -23.5652065       11.3795891               7         122   9.10010096E-03   3.03336699E-03
  -23.5634098       9.95950413               7         123   5.05050505E-03   2.02020211E-03
  -23.5619659       9.60688591               7         124   3.03030293E-03   2.02020211E-03
  -23.5594101       16.3101845               7         125   1.51821859E-02   3.03643732E-03
  -23.5588169       9.59724522               7         126   9.09090880E-03   3.03030293E-03
  -23.5560951       23.8686924               7         127   3.02724517E-03   0.00000000    
  -23.5525627       9.18898106               7         128   3.03030293E-03   3.03030293E-03
  -23.5519810       31.2767220               7         129   4.04040422E-03   2.02020211E-03
  -23.5483646       15.9758368               7         130   3.02724517E-03   1.00908184E-03
  -23.5471306       24.4502754               7         131   5.05050505E-03   1.01010106E-03
  -23.5450535       27.9914551               7         132   5.05050505E-03   2.02020211E-03
  -23.5441227       10.2283745               7         133   5.05050505E-03   3.03030293E-03
  -23.5417175       18.6807156               7         134   5.05050505E-03   2.02020211E-03
  -23.5413494       16.8446274               7         135   4.04040422E-03   1.01010106E-03
  -23.5403023       12.1304379               7         136   3.02724517E-03   1.00908184E-03
  -23.5375957       23.8319912               7         137   3.02724517E-03   1.00908184E-03
  -23.5347996       14.7032003               7         138   2.01816368E-03   0.00000000    
  -23.5326958       11.5955896               7         139   4.04040422E-03   3.03030293E-03
  -23.5321884       10.1662283               7         140   4.03632736E-03   1.00908184E-03
  -23.5297718       9.24104691               7         141   5.05050505E-03   3.03030293E-03
  -23.5274849       11.8348475               7         142   4.04040422E-03   2.02020211E-03
  -23.5264969       10.3845711               7         143   6.06060587E-03   3.03030293E-03
  -23.5254498       6.12545300               7         144   1.01112230E-02   3.03336699E-03
  -23.5223522       17.1001339               7         145   5.05050505E-03   0.00000000    
  -23.5220337       12.5991726               7         146   3.03030293E-03   1.01010106E-03
  -23.5193119       11.7669392               7         147   6.06060587E-03   3.03030293E-03
  -23.5185566       35.1448097               7         148   2.01816368E-03   0.00000000    
  -23.5163746       25.1007786               7         149   4.03632736E-03   0.00000000    
  -23.5135403       22.1253414               7         150   3.03030293E-03   2.02020211E-03
  -23.5110817       51.9363518               7         151   2.01816368E-03   0.00000000    
  -23.5084839       10.3687096               7         152   3.02724517E-03   2.01816368E-03
  -23.5075588       7.92846537               7         153   3.02724517E-03   1.00908184E-03
  -23.5075035       11.7724504               7         154   6.06060587E-03   2.02020211E-03
  -23.5043201       17.5638103               7         155   3.02724517E-03   1.00908184E-03
  -23.5025063       11.7309923               7         156   4.04040422E-03   2.02020211E-03
  -23.5019588       18.1307087               7         157   3.02724517E-03   0.00000000    
  -23.5013371       20.3144474               7         158   4.03632736E-03   1.00908184E-03
  -23.4997311       49.4563904               7         159   2.01816368E-03   0.00000000    
  -23.4938374       17.1610432               7         160   2.01816368E-03   2.01816368E-03
  -23.4916248       29.4050922               7         161   3.03030293E-03   2.02020211E-03
  -23.4879341       25.4820232               7         162   1.61779579E-02   2.02224473E-03
  -23.4869213       20.1944847               7         163   5.05050505E-03   1.01010106E-03
  -23.4840393       22.1266251               7         164   3.02724517E-03   0.00000000    
  -23.4817543       12.5249596               7         165   3.02724517E-03   0.00000000    
  -23.4783726       24.2072620               7         166   2.01816368E-03   3.02724517E-03
  -23.4767857       15.2633610               7         167   5.05050505E-03   0.00000000    
  -23.4739189       17.3852577               7         168   4.04040422E-03   1.01010106E-03
  -23.4716816       20.9632206               7         169   3.03030293E-03   1.01010106E-03
  -23.4699783       12.0878239               7         170   3.02724517E-03   2.01816368E-03
  -23.4688816       17.6488972               7         171   5.04540838E-03   0.00000000    
  -23.4671955       18.0117950               7         172   5.04540838E-03   2.01816368E-03
  -23.4663563       26.2328548               7         173   8.08897894E-03   2.02224473E-03
  -23.4634762       18.9127350               7         174   3.02724517E-03   1.00908184E-03
  -23.4610977       28.0249023               7         175   4.03632736E-03   0.00000000    
  -23.4606380       25.4154282               7         176   3.02724517E-03   0.00000000    
  -23.4599857       18.1030750               7         177   2.01816368E-03   0.00000000    
  -23.4587040       39.4438362               7         178   3.02724517E-03   0.00000000    
  -23.4579334       16.4177780               7         179   2.01816368E-03   0.00000000    
  -23.4536686       18.0104275               7         180   2.01816368E-03   2.01816368E-03
  -23.4511719       8.85771656               7         181   3.02724517E-03   1.00908184E-03
  -23.4473057       12.5087376               7         182   4.03632736E-03   0.00000000    
  -23.4466686       23.3721752               7         183   9.09090880E-03   3.03030293E-03
  -23.4421921       9.61238861               7         184   4.03632736E-03   1.00908184E-03
  -23.4399376       84.9524002               7         185   2.01816368E-03   0.00000000    
  -23.4387894       10.9402838               7         186   3.02724517E-03   0.00000000    
  -23.4370365       16.8693485               7         187   3.02724517E-03   0.00000000    
  -23.4333420       41.8198853               7         188   2.01816368E-03   0.00000000    
  -23.4326859       75.1291275               7         189   2.01816368E-03   0.00000000    
  -23.4321136       14.2415991               7         190   2.01816368E-03   0.00000000    
  -23.4301128       26.2774677               7         191   7.06357230E-03   1.00908184E-03
  -23.4272881       36.5041885               7         192   3.02724517E-03   0.00000000    
  -23.4239979       68.0376968               7         193   2.01816368E-03   0.00000000    
  -23.4198437       56.4377365               7         194   1.00806460E-03   0.00000000    
  -23.4177246       19.0807133               7         195   2.01816368E-03   1.00908184E-03
  -23.4133320       46.5338516               7         196   1.00806460E-03   0.00000000    
  -23.4095192       16.1669102               7         197   2.01816368E-03   0.00000000    
  -23.4081764       12.3154640               7         198   4.03632736E-03   0.00000000    
  -23.4075985       13.5875483               7         199   3.02724517E-03   1.00908184E-03
  -23.4049034       16.3904247               7         200   2.01816368E-03   0.00000000    
  -23.4040241       14.7565374               7         201   2.01816368E-03   0.00000000    
  -23.4035015       47.7332878               7         202   3.02724517E-03   0.00000000    
  -23.4016666       11.9177828               7         203   3.02724517E-03   0.00000000    
  -23.3977432       13.2610741               7         204   1.00908184E-03   1.00908184E-03
  -23.3971939       14.0591860               7         205   1.00908184E-03   1.00908184E-03
  -23.3943863       21.3576565               7         206   1.00908184E-03   0.00000000    
  -23.3916245       80.0856628               7         207   1.00908184E-03   0.00000000    
  -23.3900261       22.2361851               7         208   2.01816368E-03   0.00000000    
  -23.3871326       20.0136776               7         209   1.00908184E-03   1.00908184E-03
  -23.3867168       94.7588730               7         210   3.02724517E-03   0.00000000    
  -23.3853302       28.1713200               7         211   1.00806460E-03   0.00000000    
  -23.3822384       42.2421150               7         212   1.00806460E-03   0.00000000    
  -23.3808041       25.5680122               7         213   2.01816368E-03   0.00000000    
  -23.3792725       80.3744659               7         214   3.02724517E-03   0.00000000    
  -23.3770962       36.0031357               7         215   1.00908184E-03   2.01816368E-03
  -23.3727798       59.9971962               7         216   1.00908184E-03   0.00000000    
  -23.3700752       43.4305420               7         217   1.00908184E-03   0.00000000    
  -23.3662300       33.2175713               7         218   1.00908184E-03   0.00000000    
  -23.3618507       27.1671219               7         219   1.00908184E-03   0.00000000    
  -23.3606815       18.1286488               7         220   1.00908184E-03   0.00000000    
  -23.3570118       128.812775               7         221   1.00908184E-03   0.00000000    
  -23.3559361       20.0921516               7         222   2.01612921E-03   0.00000000    
  -23.3540783       111.167908               7         223   5.05050505E-03   1.01010106E-03
  -23.3528309       23.0257702               7         224   1.00908184E-03   2.01816368E-03
  -23.3489780       27.7199764               7         225   2.01612921E-03   1.00806460E-03
  -23.3486176       23.7686214               7         226   2.01816368E-03   2.01816368E-03
  -23.3428593       22.6562767               7         227   3.02724517E-03   1.00908184E-03
  -23.3400440       59.8245735               7         228   1.00806460E-03   0.00000000    
  -23.3352585       39.3736763               7         229   1.00806460E-03   0.00000000    
  -23.3321552       20.7787685               7         230   2.01612921E-03   0.00000000    
  -23.3285561       20.9612293               7         231   1.00806460E-03   0.00000000    
  -23.3262615       30.8430214               7         232   1.00806460E-03   0.00000000    
  -23.3253918       35.0504036               7         233   2.01612921E-03   0.00000000    
  -23.3209000       86.1457901               7         234   0.00000000       0.00000000    
  -23.3150463       33.2778015               7         235   3.02419369E-03   0.00000000    
  -23.3134899       34.7723122               7         236   2.01612921E-03   0.00000000    
  -23.3083744       59.8376122               7         237   3.02419369E-03   1.00806460E-03
  -23.3007145       117.989891               7         238   0.00000000       0.00000000    
  -23.2991924       23.9372063               7         239   2.01612921E-03   1.00806460E-03
  -23.2982006       55.7176857               7         240   1.00908184E-03   0.00000000    
  -23.2808170       109.191025               7         241   2.01612921E-03   0.00000000    
  -23.2702255       105.034286               7         242   2.01612921E-03   0.00000000    
  -23.2601662       133.371765               7         243   0.00000000       0.00000000    
  -23.2463341       61.9060745               7         244   2.01409892E-03   0.00000000    
  -23.2371559       123.134499               7         245   0.00000000       0.00000000    
  -23.2121906       122.322876               7         246   3.02724517E-03   0.00000000    
  -23.2102413       128.041504               7         247   0.00000000       0.00000000    
  -23.2000713       124.907913               7         248   1.00806460E-03   0.00000000    
  -23.1995201       118.676231               7         249   2.01612921E-03   0.00000000    
  -23.1102009       133.102722               7         250   0.00000000       0.00000000    
  -22.0235920       9.99673462               7         251  0.900335968       2.91153416E-02
  -21.7866573       5.34692192               7         252  0.904017806       2.34374963E-02
  -21.7623272       4.93792200               7         253  0.899777293       2.22717151E-02
  -21.6461773       6.52052689               7         254  0.907910287       3.06965765E-02
  -21.5539207       13.5627136               7         255  0.861621618       3.78378369E-02
  -21.4688225       3.48550248               7         256  0.863375425       3.78874876E-02
  -21.4438820       11.3360491               7         257  0.854357839       4.24311943E-02
  -21.4095306       3.09010863               7         258  0.880137026       3.42465751E-02
  -21.3700867       6.05387878               7         259  0.857825577       3.34528051E-02
  -21.2778835       3.35007119               7         260  0.838636339       4.09090891E-02
  -21.2711468       7.48149729               7         261  0.824719131       5.16853929E-02
  -21.2444057       6.61661959               7         262  0.836847961       4.77247499E-02
  -21.1825085       4.00927067               7         263  0.838895261       4.14269231E-02
  -21.1650639       3.11967921               7         264  0.845977008       4.25287373E-02
  -21.1395741       2.99935389               7         265  0.843995512       3.70370373E-02
  -21.0975742       5.00375748               7         266  0.819690287       3.87168154E-02
  -21.0662766       4.06753540               7         267  0.839822054       4.33815382E-02
  -21.0272617       3.79211569               7         268  0.824324310       3.82882915E-02
  -20.9781284       4.19043684               7         269  0.815144777       3.56347449E-02
  -20.9402847       7.12257051               7         270  0.826086938       3.56744677E-02
