  -23.6931458       30.9564686               7         189   6.06060587E-03   0.00000000    
  -23.6896782       8.47378063               7         190   6.05449034E-03   0.00000000    
  -23.6882629       26.6274433               7         191   5.04540838E-03   1.00908184E-03
  -23.6874619       14.8753052               7         192   3.02724517E-03   0.00000000    
  -23.6850433       10.7756176               7         193   7.07070716E-03   2.02020211E-03
  -23.6798782       67.6499176               7         194   5.04540838E-03   0.00000000    
  -23.6763039       63.5614815               7         195   2.01816368E-03   0.00000000    
  -23.6750069       14.9025440               7         196   1.31445909E-02   3.03336699E-03
  -23.6701126       19.6368923               7         197   3.02724517E-03   1.00908184E-03
  -23.6683578       43.5045052               7         198   2.01816368E-03   0.00000000    
  -23.6659660       17.0560646               7         199   1.51668349E-02   3.03336699E-03
  -23.6656036       35.7988663               7         200   4.03632736E-03   0.00000000    
  -23.6642532       17.8728294               7         201   5.04540838E-03   2.01816368E-03
  -23.6583405       62.1073532               7         202   2.01612921E-03   0.00000000    
  -23.6570511       47.2586136               7         203   1.00908184E-03   0.00000000    
  -23.6557083       75.5732803               7         204   1.00908184E-03   0.00000000    
  -23.6531296       45.2791367               7         205   2.01816368E-03   1.00908184E-03
  -23.6505470       31.2048321               7         206   4.03632736E-03   0.00000000    
  -23.6477928       82.3109207               7         207   2.01816368E-03   2.01816368E-03
  -23.6468086       15.5725880               7         208   6.06060587E-03   2.02020211E-03
  -23.6432266       23.1394520               7         209   3.02724517E-03   0.00000000    
  -23.6362572       79.3541107               7         210   1.00806460E-03   0.00000000    
  -23.6264000       40.4220581               7         211   2.01612921E-03   0.00000000    
  -23.6218643       18.6495018               7         212   2.01612921E-03   2.01612921E-03
  -23.6148224       37.2417450               7         213   7.07070716E-03   3.03030293E-03
  -23.6134377       24.3925323               7         214   3.02419369E-03   0.00000000    
  -23.6085815       40.9458313               7         215   1.00806460E-03   0.00000000    
  -23.6037521       45.2020645               7         216   4.04040422E-03   3.03030293E-03
  -23.6002464       24.1616287               7         217   3.02724517E-03   3.02724517E-03
  -23.5970078       20.8766727               7         218   4.03632736E-03   3.02724517E-03
  -23.5926933       25.9909916               7         219   3.02724517E-03   2.01816368E-03
  -23.5891991       109.794464               7         220   1.00908184E-03   0.00000000    
  -23.5883026       97.6018066               7         221   1.00806460E-03   0.00000000    
  -23.5831261       23.7456665               7         222   3.02724517E-03   1.00908184E-03
  -23.5696182       75.1222153               7         223   1.00806460E-03   0.00000000    
  -23.5679245       74.6416855               7         224   1.00908184E-03   0.00000000    
  -23.5651283       42.2502899               7         225   2.01816368E-03   1.00908184E-03
  -23.5638046       31.7919312               7         226   2.01816368E-03   1.00908184E-03
  -23.5446243       53.5763702               7         227   1.01112230E-02   3.03336699E-03
  -23.5408897       35.9910316               7         228   2.01816368E-03   0.00000000    
  -23.5361824       47.2415771               7         229   2.01816368E-03   0.00000000    
  -23.5353813       67.2632294               7         230   1.00908184E-03   0.00000000    
  -23.5324478       80.2588425               7         231   3.02724517E-03   0.00000000    
  -23.5297012       53.5614662               7         232   2.01612921E-03   0.00000000    
  -23.5192184       37.5598030               7         233   1.00806460E-03   0.00000000    
  -23.5096741       38.6080399               7         234   1.00806460E-03   0.00000000    
  -23.5092964       85.3899536               7         235   1.00908184E-03   0.00000000    
  -23.4938202       106.046394               7         236   1.00908184E-03   0.00000000    
  -23.4859314       70.1297226               7         237   1.00806460E-03   0.00000000    
  -23.4748917       52.3486099               7         238   2.01612921E-03   0.00000000    
  -23.4644241       81.6857147               7         239   2.01816368E-03   0.00000000    
  -23.4574699       58.7857971               7         240   2.01612921E-03   0.00000000    
  -23.4568825       78.1273422               7         241   2.01816368E-03   0.00000000    
  -23.4442024       105.497665               7         242   3.02724517E-03   0.00000000    
  -23.4402580       51.5706673               7         243   4.04040422E-03   1.01010106E-03
  -23.4383316       63.2620316               7         244   1.00704946E-03   0.00000000    
  -23.4331360       121.307701               7         245   1.00908184E-03   0.00000000    
  -23.4229584       65.8260574               7         246   1.00908184E-03   1.00908184E-03
  -23.3936081       106.016426               7         247   2.01816368E-03   0.00000000    
  -23.3847008       64.3193207               7         248   3.02724517E-03   0.00000000    
  -23.3746986       73.4231644               7         249   1.00806460E-03   0.00000000    
  -23.3462410       126.725082               7         250   1.00806460E-03   0.00000000    
  -22.3500366       14.5889082               7         251  0.889258027       2.54706554E-02
  -22.1374626       4.78486013               7         252  0.912240207       2.42494233E-02
  -22.0809364       5.28239679               7         253  0.918735921       2.37020310E-02
  -21.8741837       4.03234339               7         254  0.880459726       3.21839079E-02
  -21.8444672       4.91046667               7         255  0.872437298       3.18906605E-02
  -21.8242188       5.45452929               7         256  0.861872137       4.10958901E-02
  -21.7976990       4.02149677               7         257  0.858123541       3.77574377E-02
  -21.7583351       5.05180979               7         258  0.851396680       3.12849171E-02
  -21.7015114       3.40488553               7         259  0.876430154       3.77574377E-02
  -21.6316833       3.20658374               7         260  0.853211045       4.35779840E-02
  -21.5993004       4.16566181               7         261  0.826280594       3.67483310E-02
  -21.5739899       3.47242379               7         262  0.844419360       3.94588485E-02
  -21.5306053       3.46466708               7         263  0.851111114       3.11111100E-02
  -21.4834518       3.58347917               7         264  0.836139202       4.48933803E-02
  -21.4580345       5.63066626               7         265  0.826666713       3.77777815E-02
  -21.4167633       3.53397107               7         266  0.839954615       4.31328081E-02
  -21.3864975       4.85574150               7         267  0.841638982       3.76522727E-02
  -21.3770447       3.69387317               7         268  0.812775314       4.84581515E-02
  -21.3391037       4.05055189               7         269  0.816118062       4.88081723E-02
  -21.2933311       11.1494789               7         270  0.821621597       4.21621576E-02
  -21.2724304       6.13469028               7         271  0.791044712       3.83795276E-02
  -21.2470436       4.63650322               7         272  0.792165339       4.13492918E-02
  -21.2220612       3.44014239               7         273  0.807439804       4.48577702E-02
  -21.1932373       5.54122591               7         274  0.795874000       3.58306170E-02
  -21.1652718       4.56185484               7         275  0.816104412       5.11425473E-02
  -21.1556168       5.17278862               7         276  0.804134905       4.78781275E-02
  -21.1424294       4.54921198               7         277  0.797385633       5.11982590E-02
  -21.0971107       3.81839633               7         278  0.793702483       5.21172658E-02
  -21.0873756       5.29768562               7         279  0.796276033       5.69550954E-02
  -21.0338936       3.73158932               7         280  0.807606280       4.02684547E-02
  -21.0153885       4.23618031               7         281  0.800441027       4.96141128E-02
  -21.0127449       4.31501913               7         282  0.805094123       4.65116315E-02
  -20.9731598       4.12195635               7         283  0.797814190       4.59016412E-02
  -20.9470634       3.99001694               7         284  0.806378126       3.75854187E-02
  -20.9262047       9.09499931               7         285  0.808069766       6.43402413E-02
  -20.8762169       5.66847515               7         286  0.790163934       4.15300541E-02
  -20.8647957       5.45201492               7         287  0.793290019       4.97835502E-02
  -20.8362007       4.40120220               7         288  0.802455306       5.24553582E-02
  -20.8108864       4.67783403               7         289  0.795555592       5.22222221E-02
  -20.7971230       6.94482565               7         290  0.805856824       5.85683323E-02
  -20.7807541       4.49359989               7         291  0.797790110       5.85635416E-02
  -20.7455406       4.28065634               7         292  0.798216283       5.23968749E-02
  -20.7230606       9.15229702               7         293  0.795100212       5.12249433E-02
  -20.6991997       7.33671999               7         294  0.791982710       6.82556927E-02
  -20.6933746       4.02176619               7         295  0.796440542       4.89432700E-02
  -20.6717072       3.79554248               7         296  0.800880075       6.27062693E-02
  -20.6658936       3.98625207               7         297  0.807734847       5.41436523E-02
  -20.6520844       8.82125950               7         298  0.801771820       6.31229207E-02
  -20.6392975       3.46711969               7         299  0.788764060       4.94382046E-02
  -20.6011009       5.56384134               7         300  0.782320499       3.97790037E-02
  -20.5768013       6.43164635               7         301  0.796380103       4.86425348E-02
  -20.5635262       4.18414974               7         302  0.790671229       5.23321964E-02
  -20.5241661       10.1027470               7         303  0.785794795       4.73506190E-02
  -20.4820976       5.80845881               7         304  0.797933400       4.47761193E-02
  -20.4618340       7.12916517               7         305  0.793814421       4.23825867E-02
  -20.4357300       4.58533001               7         306  0.788764060       4.26966324E-02
  -20.4038773       8.64168644               7         307  0.790011346       3.97275835E-02
  -20.3998337       8.38678551               7         308  0.780515134       4.14333716E-02
  -20.3711967       6.54660177               7         309  0.791620731       5.29217198E-02
  -20.3262177       13.5507622               7         310  0.793103456       6.00667372E-02
  -20.2979050       21.2985992               7         311  0.794694364       3.69088799E-02
  -20.2699471       6.02318716               7         312  0.795402288       4.02298868E-02
  -20.2259274       17.8009701               7         313  0.797482848       3.77574377E-02
  -20.2155838       8.98973751               7         314  0.796082973       4.14746553E-02
  -20.1946030       4.97978687               7         315  0.795402288       4.25287373E-02
  -20.1818237       7.32470751               7         316  0.792584062       3.82387042E-02
  -20.1615162       15.2010956               7         317  0.789473653       4.11899351E-02
  -20.1141758       24.9107151               7         318  0.782110095       3.78440358E-02
  -20.0827408       7.70571327               7         319  0.788683653       3.57967652E-02
  -20.0649471       10.0625706               7         320  0.789351821       3.58796269E-02
  -20.0124321       17.9079514               7         321  0.789533556       4.43686023E-02
  -19.9775143       35.8068886               7         322  0.811738610       6.09080829E-02
  -19.8614655       23.4424248               7         323  0.782006919       3.34486738E-02
  -19.8488598       35.2628288               7         324  0.784562230       3.91705073E-02
  -19.6845150       37.9114189               7         325  0.785879612       4.16666642E-02
  -9.97915077       5.35136032               7         326  0.515072107      0.411533386    
  -9.96046734       6.38375998               7         327  0.514666677      0.407999992    
  -9.89718056       3.76392078               7         328  0.559210539      0.389473706    
  -9.77713108       4.22485352               7         329  0.515384674      0.420512855    
  -9.74556923       4.61124277               7         330  0.553050399      0.393899202    
  -9.67669773       3.22051024               7         331  0.529488862      0.404980361    
  -9.66931248       3.98747492               7         332  0.510204077      0.428571433    
  -9.63556480       3.35843420               7         333  0.500636935      0.426751554    
  -9.58245087       2.77678800               7         334  0.526114643      0.415286630    
  -9.55755615       2.56323171               7         335  0.534193575      0.414193571    
  -9.54960060       2.65287876               7         336  0.499358147      0.439024419    
  -9.50828171       3.85091496               7         337  0.498089164      0.439490438    
  -9.45103455       1.97409785               7         338  0.490470141      0.433291018    
  -9.37892342       2.74808836               7         339  0.493011445      0.440914869    
  -9.34450722       2.91983080               7         340  0.487244904      0.432397962    
  -9.30449295       2.97922635               7         341  0.519645154      0.415716112    
  -9.29809666       2.92660141               7         342  0.529860198      0.416772574    
  -9.27353668       2.72148466               7         343  0.511568129      0.416452438    
  -9.20095825       2.86012268               7         344  0.493011445      0.429479033    
  -9.16246891       4.10010338               7         345  0.520208597      0.426336408    
  -9.12642288       2.95135522               7         346  0.494936705      0.439240485    
  -9.08615589       3.62961078               7         347  0.526041687      0.416666657    
  -8.97305489       2.49265075               7         348  0.497500002      0.441249967    
  -8.94978333       2.81213069               7         349  0.498084277      0.430395901    
  -8.91763496       2.42942476               7         350  0.486419737      0.434567899    
  -8.89165497       3.22197700               7         351  0.464010298      0.448586136    
  -8.86296844       2.80690694               7         352  0.493573278      0.442159355    
  -8.81814957       3.58566451               7         353  0.496093750      0.447916627    
  -8.79521179       4.37862730               7         354  0.530026138      0.416449100    
  -8.73412323       4.07537127               7         355  0.478097618      0.444305360    
  -8.70741367       2.81643915               7         356  0.479999989      0.439999998    
  -8.64601135       2.73093772               7         357  0.442236036      0.449689418    
  -8.59385872       1.81728292               7         358  0.453300118      0.460772127    
  -8.57773209       2.75351715               7         359  0.488372087      0.436692506    
  -8.53543663       2.82145047               7         360  0.454545468      0.436117947    
  -8.46248150       2.25988007               7         361  0.464150906      0.445283026    
  -8.40724182       2.49233675               7         362  0.410411626      0.453995168    
  -8.34793377       2.51231027               7         363  0.456928849      0.454431951    
  -8.32175827       2.68154216               7         364  0.437132776      0.446533471    
  -8.30328655       2.18914843               7         365  0.422466397      0.455433488    
  -8.24850750       2.53165650               7         366  0.415887862      0.459112167    
  -8.18940353       3.27971125               7         367  0.354875267      0.478458017    
  -8.07323265       3.21215057               7         368  0.434258163      0.469240040    
  -8.03894520       3.41223860               7         369  0.379349053      0.471380472    
  -8.03009510       3.08383036               7         370  0.303448260      0.496551692    
  -7.94383860       2.31071615               7         371  0.353672326      0.496045172    
  -7.85015488       4.44626617               7         372  0.369832397      0.487150878    
  -7.74808598       2.82028270               7         373  0.302600473      0.529550791    
  -7.71569633       3.23638678               7         374  0.269585252      0.531105995    
  -7.66114712       4.33636141               7         375  0.235079184      0.554202199    
  -7.62224340       3.92482829               7         376  0.244274825      0.565976024    
  -7.59112167       5.32192087               7         377  0.185614854      0.548723876    
  -7.54270172       2.89245725               7         378  0.225536987      0.595465422    
  -7.44992638       3.15511847               7         379  0.125748500      0.617964149    
  -7.41589069       3.23833036               7         380  0.196740389      0.607683361    
  -7.37573481       6.50565386               7         381  0.153846160      0.609279633    
  -7.34364510       3.07216191               7         382  0.182587653      0.629987895    
  -7.31929588       2.57216525               7         383  0.129807696      0.618990362    
  -7.29285574       2.71365047               7         384  0.143719807      0.638888836    
  -7.23357201       3.29846716               7         385  0.107323237      0.688131332    
  -7.21140099       3.17811680               7         386  0.109605916      0.665024698    
  -7.18936825       2.78374505               7         387  0.196296290      0.630864263    
  -7.16390944       2.22026658               7         388  0.130769238      0.703846216    
  -7.12522650       3.16189313               7         389  0.114216276      0.647630572    
  -7.08729172       2.22808170               7         390   7.28218481E-02  0.742522717    
  -7.03316212       3.72135854               7         391  0.137067944      0.656734228    
  -7.00769281       2.59435439               7         392   7.91826323E-02  0.698595166    
  -6.98566914       3.09595847               7         393  0.159952611      0.650473952    
  -6.93963003       4.03974867               7         394  0.132589847      0.686493218    
  -6.92353821       2.01775265               7         395  0.130379736      0.689873397    
  -6.90471268       2.22388339               7         396   9.40279588E-02  0.719186783    
  -6.88626432       3.02122164               7         397   8.35442990E-02  0.694936693    
  -6.82833290       2.44265556               7         398   7.49999955E-02  0.719999969    
  -6.78913879       2.25373578               7         399   5.96816987E-02  0.738726735    
  -6.78262711       2.07913923               7         400   8.86889473E-02  0.718509018    
  -6.77820730       2.14103794               7         401  0.169926643      0.661369205    
  -6.73978281       2.08359265               7         402  0.128865972      0.692010283    
  -6.68964481       2.19555569               7         403  0.116279073      0.715762317    
  -6.68128490       3.43978357               7         404   9.23645347E-02  0.695812821    
  -6.64440155       2.53703451               7         405  0.121890537      0.705223918    
  -6.62335443       2.68021750               7         406   8.48938897E-02  0.705368280    
  -6.58102894       2.06821108               7         407  0.100257069      0.748072028    
  -6.55120277       3.82033491               7         408   9.98735800E-02  0.701643467    
  -6.53259087       2.30285740               7         409   7.18015656E-02  0.755874693    
  -6.50735617       1.94908977               7         410   9.71866995E-02  0.746803045    
  -6.49319315       2.64705396               7         411  0.108834825      0.688860416    
  -6.45972252       2.00752211               7         412   9.89583284E-02  0.781250000    
  -6.43770409       2.24328256               7         413  0.141041934      0.706480324    
  -6.41318703       2.67437792               7         414  0.112840459      0.758754790    
  -6.39114571       2.32844400               7         415  0.109433956      0.722012579    
  -6.35881042       2.52662659               7         416   8.59375000E-02  0.740885437    
  -6.35046148       1.79676557               7         417  0.113810740      0.740409195    
  -6.34042978       1.94331312               7         418   7.64075071E-02  0.782841802    
  -6.30788708       2.14285326               7         419   9.68586430E-02  0.786649227    
  -6.26827097       1.85138047               7         420   7.35294074E-02  0.791443825    
  -6.24657440       2.27958822               7         421  0.100508906      0.750636101    
  -6.22762489       2.12914252               7         422  0.114795923      0.770408213    
  -6.22302055       2.01848984               7         423   8.57874528E-02  0.755441785    
  -6.19053698       1.87535965               7         424   9.73333344E-02  0.810666740    
  -6.13935471       2.06735873               7         425   9.80392247E-02  0.775163412    
  -6.11877823       2.48193717               7         426   8.65512639E-02  0.789613843    
  -6.08080769       2.10260963               7         427   7.59162307E-02  0.791884840    
  -6.05499125       1.93386948               7         428   6.73076883E-02  0.837912142    
  -6.02723789       2.14694667               7         429  0.118320614      0.765903294    
  -6.01236153       2.06958747               7         430   9.43152457E-02  0.786821663    
  -5.99190044       1.99844158               7         431   7.00132102E-02  0.824306488    
  -5.97550774       2.16300392               7         432   8.67875665E-02  0.779792726    
  -5.94394922       2.29751635               7         433   8.00542757E-02  0.822252333    
  -5.92565060       1.76427674               7         434   9.49197859E-02  0.803475916    
  -5.90387201       1.89650595               7         435   9.44881812E-02  0.805774212    
  -5.89800262       1.95807159               7         436   5.80296926E-02  0.831309021    
  -5.88248777       2.02991986               7         437   7.20000044E-02  0.830666721    
  -5.86793041       1.97169518               7         438   7.77479857E-02  0.808310986    
  -5.84760427       1.81823981               7         439   7.59999976E-02  0.811999977    
  -5.83189106       1.91536510               7         440   9.87012982E-02  0.814285696    
  -5.79294729       1.99574172               7         441   7.66233802E-02  0.807792187    
  -5.77840424       1.99349749               7         442   8.28876942E-02  0.827540100    
  -5.73149300       1.76609302               7         443   5.24899103E-02  0.845222116    
  -5.70884705       2.24518323               7         444   7.61014670E-02  0.827770352    
  -5.70091581       1.84602129               7         445   6.43835589E-02  0.853424668    
  -5.67879581       1.85234094               7         446   5.46875000E-02  0.821614563    
  -5.66655970       2.01685596               7         447   7.49353990E-02  0.841085255    
  -5.64010048       1.85717380               7         448   6.25814870E-02  0.852672696    
  -5.63612556       1.96464014               7         449   5.46666682E-02  0.856000006    
  -5.60164213       2.92580366               7         450   7.11354315E-02  0.854993165    
  -5.58497715       1.89584136               7         451  0.106020942      0.815445006    
  -5.55952263       2.23772144               7         452   6.79347813E-02  0.849184752    
  -5.54411125       2.23665810               7         453   5.89022785E-02  0.838018775    
  -5.51778984       2.22713518               7         454   7.34312385E-02  0.818424582    
  -5.49548292       2.25640416               7         455   6.20871820E-02  0.863936603    
  -5.46878195       2.24830556               7         456   4.20624167E-02  0.856173694    
  -5.42826796       1.85090864               7         457   4.59921174E-02  0.873850167    
  -5.41660213       1.87424397               7         458   6.02409691E-02  0.847389579    
  -5.40167475       1.85379314               7         459   6.68449178E-02  0.860962510    
  -5.38494110       1.98707759               7         460   6.68414161E-02  0.850589752    
  -5.34858418       1.74008012               7         461   7.81893060E-02  0.849108398    
  -5.32744074       2.30012727               7         462   8.79265070E-02  0.839894950    
  -5.31625652       2.16649652               7         463   6.82730898E-02  0.867469907    
  -5.31162596       2.06035256               7         464   4.85829934E-02  0.875843465    
  -5.28799915       2.14157844               7         465   5.35475239E-02  0.874163330    
  -5.26872063       2.37632585               7         466   4.94505465E-02  0.877747297    
  -5.24412966       2.18885732               7         467   4.78796177E-02  0.872777045    
  -5.23130131       2.47557044               7         468   5.52560687E-02  0.877358556    
  -5.21696711       2.12655020               7         469   8.07536989E-02  0.831763089    
  -5.19790697       1.89938176               7         470   6.80907816E-02  0.858477950    
  -5.16398716       2.03098011               7         471   5.45938760E-02  0.866844237    
  -5.14773273       2.23299670               7         472   7.51295313E-02  0.852331579    
  -5.13600922       2.21173859               7         473   4.84094061E-02  0.864453673    
  -5.10677481       2.18139362               7         474   3.98406349E-02  0.891102254    
  -5.06125736       1.91404176               7         475   4.03768495E-02  0.900403857    
  -5.05464792       1.98370886               7         476   3.54706720E-02  0.901773572    
  -5.03738737       2.36543846               7         477   7.57180154E-02  0.856396914    
  -5.02440166       1.88139272               7         478   7.71276578E-02  0.864361703    
  -5.01241493       2.73275113               7         479   4.35931273E-02  0.882430613    
  -4.99165010       2.05023289               7         480   4.24403213E-02  0.896551728    
  -4.96315622       1.81597960               7         481   4.03225794E-02  0.903225780    
  -4.95293236       2.20575070               7         482   5.06849326E-02  0.867123187    
  -4.93462992       2.13189816               7         483   5.53306378E-02  0.866396725    
  -4.91506147       2.30445194               7         484   3.62116992E-02  0.910863578    
  -4.87438393       2.00655389               7         485   3.70370410E-02  0.905349851    
  -4.86776590       3.35780478               7         486   3.32005322E-02  0.901726365    
  -4.84384727       2.33120370               7         487   5.86630329E-02  0.890859485    
  -4.82314730       2.17569137               7         488   4.55153994E-02  0.892904997    
  -4.80083799       1.80963814               7         489   5.37634380E-02  0.891129017    
  -4.75675440       2.32305574               7         490   4.45945933E-02  0.905405343    
  -4.74326181       3.00652266               7         491   4.17246185E-02  0.909596682    
  -4.73417902       2.14678741               7         492   3.92953940E-02  0.905149043    
  -4.72573137       2.20994544               7         493   4.67675403E-02  0.895460844    
  -4.70311785       2.20723414               7         494   4.52674925E-02  0.898491085    
  -4.65650558       2.96056199               7         495   3.75521593E-02  0.892906785    
  -4.63791323       2.76115441               7         496   4.53920215E-02  0.900962830    
  -4.63490105       2.84262538               7         497   4.93150651E-02  0.897260308    
  -4.60279417       2.47397423               7         498   2.98102982E-02  0.921409249    
  -4.59437847       2.22397947               7         499   4.55764122E-02  0.904825747    
  -4.57471228       2.54114580               7         500   4.82758619E-02  0.903448224    
  -4.55877352       2.30684018               7         501   4.10396717E-02  0.908344746    
  -4.51913118       2.83882451               7         502   2.94511393E-02  0.921017408    
  -4.51302147       2.35096431               7         503   4.99325246E-02  0.889338732    
  -4.49119711       2.85297227               7         504   4.45062630E-02  0.910987437    
  -4.48706102       2.80266881               7         505   3.35195512E-02  0.909217894    
  -4.46692419       2.81753898               7         506   4.09836061E-02  0.897540987    
  -4.42732382       2.61184072               7         507   3.69863026E-02  0.915068448    
  -4.42039680       2.64604044               7         508   2.32876725E-02  0.931506813    
  -4.40121555       2.44818926               7         509   3.69863026E-02  0.920547962    
  -4.38647318       2.33433771               7         510   5.08940853E-02  0.903713882    
  -4.37069035       2.57356191               7         511   3.59612741E-02  0.915629327    
  -4.36306763       2.05344272               7         512   3.55677158E-02  0.919288635    
  -4.34084368       2.38451433               7         513   4.70262840E-02  0.908713698    
  -4.29816389       2.38697910               7         514   2.36111116E-02  0.933333278    
  -4.28327894       3.37345386               7         515   3.39213051E-02  0.922659457    
  -4.27260542       3.31795263               7         516   2.68741138E-02  0.930693030    
  -4.25970268       2.38473225               7         517   4.67033014E-02  0.914835215    
  -4.23498058       2.88375902               7         518   3.57634127E-02  0.911966980    
  -4.21999645       2.43144178               7         519   3.58126722E-02  0.925619900    
  -4.21606779       2.93316174               7         520   3.32409963E-02  0.925207734    
  -4.19313526       3.83725929               7         521   3.51617448E-02  0.925457060    
  -4.16150951       3.02537870               7         522   2.78551523E-02  0.933147669    
  -4.15349007       3.80043626               7         523   3.28317359E-02  0.920656621    
  -4.11608553       2.88269091               7         524   3.42935547E-02  0.920439005    
  -4.09804440       2.89939165               7         525   2.20385678E-02  0.940771282    
  -4.09527349       4.13255215               7         526   4.99999970E-02  0.912499905    
  -4.07677412       2.44362950               7         527   3.28767113E-02  0.932876706    
  -4.06097984       3.10810494               7         528   3.95634361E-02  0.923601747    
  -4.02053404       2.94720507               7         529   3.79918590E-02  0.917232037    
  -4.00637054       2.25733995               7         530   3.09973061E-02  0.936657667    
  -4.00463057       2.79001713               7         531   3.43878977E-02  0.927097678    
  -3.99105048       2.70820975               7         532   3.92953940E-02  0.922764242    
  -3.97123289       4.58387280               7         533   2.77008303E-02  0.944598317    
  -3.95776534       1.98175454               7         534   8.82758647E-02  0.877241313    
  -3.95120811       3.18802142               7         535   4.86111082E-02  0.915277719    
  -3.92217588       2.86255765               7         536   3.40136066E-02  0.927891135    
  -3.88209915       2.89227104               7         537   3.27421576E-02  0.933151484    
  -3.88019013       3.47122073               7         538   3.72928195E-02  0.930939317    
  -3.87137961       3.29403925               7         539   4.72879037E-02  0.917941630    
  -3.83758831       3.21586990               7         540   3.14207636E-02  0.933060169    
  -3.81828547       2.80681181               7         541   4.39560488E-02  0.920329630    
  -3.80361581       3.93985891               7         542   2.58503389E-02  0.942857087    
  -3.77899027       3.79987264               7         543   2.78164111E-02  0.944367170    
  -3.77244353       4.84306383               7         544   4.68750000E-02  0.921875060    
  -3.75572062       6.30019379               7         545   2.68741138E-02  0.937765181    
  -3.74951839       3.57451820               7         546   5.16039059E-02  0.917712688    
  -3.73515654       4.13622189               7         547   5.42420037E-02  0.908205867    
  -3.68782878       3.64663267               7         548   5.11756577E-02  0.918395638    
  -3.64155960       3.58394551               7         549   5.15320338E-02  0.919220090    
  -3.63111615       3.91981411               7         550   4.26997244E-02  0.926997185    
  -3.60147238       4.43444538               7         551   5.42420037E-02  0.916550756    
  -3.58702612       3.34042430               7         552   7.86206871E-02  0.882758558    
  -3.52594829       4.40281296               7         553   9.61002782E-02  0.874651849    
  -3.50104380       7.81842375               7         554   6.99588507E-02  0.899862885    
  -3.46765780       4.11219215               7         555  0.114245415      0.861777186    
  -3.45107603       3.03655982               7         556  0.146853149      0.819580495    
  -3.41786838       4.04033184               7         557   9.57004130E-02  0.877947271    
  -3.40208054       2.67473292               7         558  0.181179762      0.789325893    
  -3.33192253       7.04373217               7         559  0.139470011      0.834030747    
  -3.32602835       2.37948656               7         560  0.238912731      0.725321829    
  -3.21838760       1.96949148               7         561  0.213001385      0.745504797    
  -3.20074534       1.95676959               7         562  0.257342666      0.702097893    
  -3.13735628       2.15570998               7         563  0.211699158      0.752089083    
  -3.10329866       2.12420487               7         564  0.274709284      0.684592962    
  -3.04143500       2.00016093               7         565  0.253856927      0.706872284    
  -2.93518019       2.67126012               7         566  0.296137333      0.668097317    
  -2.90535593       3.02447939               7         567  0.220833316      0.729166627    
  -2.88788891       2.87098050               7         568  0.280453265      0.684136033    
  -2.86348581       3.07414412               7         569  0.272857159      0.688571453    
  -2.82126045       2.70332766               7         570  0.300283283      0.657223821    
  -2.68114090       1.98868990               7         571  0.246397704      0.710374594    
  -2.65459538       2.57492113               7         572  0.314893633      0.643971622    
  -2.59806824       2.58800673               7         573  0.294117630      0.656862736    
  -2.51882100       2.81803298               7         574  0.312588394      0.644978762    
  -2.46413016       2.63771868               7         575  0.323033720      0.639044940    
  -2.41158342       2.16227221               7         576  0.319615930      0.639231861    
  -2.40385437       3.56322074               7         577  0.330995798      0.635343611    
  -2.33624077       2.54497766               7         578  0.298444122      0.666195154    
  -2.30140519       3.94671059               7         579  0.341597795      0.622589529    
  -2.25579405       2.60739493               7         580  0.351313978      0.612724781    
  -2.21720624       2.29602695               7         581  0.358799487      0.603001356    
  -2.18733072       2.61824203               7         582  0.352697104      0.607192218    
  -2.16025376       4.51762342               7         583  0.349862278      0.615702450    
  -2.11008930       2.61714315               7         584  0.366350085      0.591587484    
  -2.03608179       2.99040008               7         585  0.393689990      0.576131761    
  -1.96728277       2.84564805               7         586  0.381916314      0.584345460    
  -1.85042429       3.58066750               7         587  0.337912112      0.626373589    
  -1.82569170       2.36695433               7         588  0.391008168      0.576294303    
  -1.78284764       4.04757643               7         589  0.369209796      0.599454999    
  -1.68935990       3.59681749               7         590  0.360655725      0.598360717    
  -1.66391325       2.85631132               7         591  0.370068043      0.591836751    
  -1.62859917       3.41777730               7         592  0.375168681      0.589743555    
  -1.52288008       2.93981433               7         593  0.384615391      0.587044537    
  -1.47789717       4.55754757               7         594  0.407702535      0.555112898    
  -1.44703555       4.84660816               7         595  0.401076734      0.562584102    
  -1.38620663       2.52228522               7         596  0.419397116      0.549148083    
  -1.36815977       4.28259802               7         597  0.387267888      0.582228124    
  -1.22418833       7.47090244               7         598  0.397606403      0.570478737    
 -0.975460052       4.81246662               7         599  0.412928730      0.556728184    
 -0.907197475       7.28851128               7         600  0.457031250      0.511718750    
   1.25427198       3.61658716               7         601  0.147117287      0.723658025    
   1.31349182       3.87203193               7         602  0.169884160      0.693050206    
   1.39651299       3.03889465               7         603  0.140206188      0.686597943    
   1.51585102       3.22130418               7         604  0.153550848      0.690978885    
   1.54948092       2.60385275               7         605  0.163636357      0.723232269    
   1.64994144       2.63655114               7         606  0.155511811      0.667322874    
   1.70700264       5.22802877               7         607  0.132246375      0.617753685    
   1.75722647       2.42525601               7         608  0.160747662      0.646728992    
   1.77332592       3.21326923               7         609  0.130755067      0.605893195    
   1.80727673       3.31150007               7         610  0.185046718      0.674766302    
   1.84926414       3.06945062               7         611  0.148698881      0.613382936    
   1.89940882       2.74692130               7         612  0.158203125      0.687499940    
   1.93582439       2.23918891               7         613  0.144901603      0.593917668    
