  -24.3060837       12.3400278               7          92   1.11336038E-02   2.02429155E-03
  -24.3026524       10.9580765               7          93   1.01112230E-02   2.02224473E-03
  -24.2995892       30.6015091               7          94   7.07070716E-03   2.02020211E-03
  -24.2943668       11.3443909               7          95   1.11223459E-02   3.03336699E-03
  -24.2934189       16.8327827               7          96   5.05050505E-03   2.02020211E-03
  -24.2921448       14.2027826               7          97   1.41700413E-02   2.02429155E-03
  -24.2901287       62.9303932               7          98   3.02724517E-03   0.00000000    
  -24.2889347       20.0505219               7          99   3.02724517E-03   1.00908184E-03
  -24.2879543       31.9294033               7         100   4.03632736E-03   0.00000000    
  -24.2858963       12.2695656               7         101   2.02634241E-02   3.03951371E-03
  -24.2840519       8.26342106               7         102   2.74111684E-02   3.04568536E-03
  -24.2829990       43.3582764               7         103   4.04040422E-03   3.03030293E-03
  -24.2782898       24.6581860               7         104   8.08897894E-03   2.02224473E-03
  -24.2777462       20.7088127               7         105   9.09090880E-03   1.01010106E-03
  -24.2753448       11.2559919               7         106   3.55691053E-02   4.06504050E-03
  -24.2724342       16.6353760               7         107   1.21334679E-02   1.01112237E-03
  -24.2685165       13.8864393               7         108   1.11223459E-02   3.03336699E-03
  -24.2673321       29.3827763               7         109   8.08080845E-03   0.00000000    
  -24.2658768       16.7125340               7         110   8.08080845E-03   1.01010106E-03
  -24.2634716       22.4085979               7         111   1.31445909E-02   3.03336699E-03
  -24.2598629       27.7029533               7         112   4.03632736E-03   0.00000000    
  -24.2574844       20.0960026               7         113   6.06060587E-03   3.03030293E-03
  -24.2543488       15.8051891               7         114   1.11223459E-02   3.03336699E-03
  -24.2537384       12.9713631               7         115   1.31578958E-02   3.03643732E-03
  -24.2509441       16.0670128               7         116   8.08897894E-03   2.02224473E-03
  -24.2501183       17.9513969               7         117   1.01112230E-02   3.03336699E-03
  -24.2481480       10.8108511               7         118   1.92307699E-02   3.03643732E-03
  -24.2442436       11.5648098               7         119   1.11223459E-02   3.03336699E-03
  -24.2424679       35.6754112               7         120   3.02724517E-03   1.00908184E-03
  -24.2421494       17.5736866               7         121   1.51821859E-02   3.03643732E-03
  -24.2403278       22.7288170               7         122   1.21334679E-02   2.02224473E-03
  -24.2387848       40.4333382               7         123   8.08080845E-03   1.01010106E-03
  -24.2372627       22.7842941               7         124   4.04040422E-03   3.03030293E-03
  -24.2332458       36.7786751               7         125   3.02419369E-03   0.00000000    
  -24.2308369       48.6573067               7         126   1.01010101E-02   2.02020211E-03
  -24.2271423       21.3092270               7         127   1.01010101E-02   3.03030293E-03
  -24.2241459       23.3900471               7         128   5.04540838E-03   1.00908184E-03
  -24.2227268       8.81906700               7         129   1.61943324E-02   2.02429155E-03
  -24.2168484       54.3948936               7         130   1.00908184E-03   0.00000000    
  -24.2163620       46.0315018               7         131   4.03632736E-03   0.00000000    
  -24.2145844       14.7639084               7         132   9.09090880E-03   1.01010106E-03
  -24.2113113       34.6000023               7         133   4.04040422E-03   0.00000000    
  -24.2103958       31.9156513               7         134   5.04540838E-03   1.00908184E-03
  -24.2066612       61.9888458               7         135   3.03030293E-03   0.00000000    
  -24.2055531       25.1166668               7         136   5.05050505E-03   2.02020211E-03
  -24.2013149       10.8007574               7         137   1.41700413E-02   2.02429155E-03
  -24.1966934       20.5579834               7         138   4.04040422E-03   1.01010106E-03
  -24.1947231       17.7511253               7         139   8.08897894E-03   3.03336699E-03
  -24.1930828       27.4242401               7         140   4.04040422E-03   1.01010106E-03
  -24.1906624       11.4338293               7         141   9.10010096E-03   3.03336699E-03
  -24.1856632       82.7474899               7         142   2.01816368E-03   0.00000000    
  -24.1819420       9.62368870               7         143   8.08080845E-03   2.02020211E-03
  -24.1799183       12.7917347               7         144   6.06060587E-03   2.02020211E-03
  -24.1792717       17.9549561               7         145   4.04040422E-03   0.00000000    
  -24.1768341       35.5845757               7         146   3.03030293E-03   2.02020211E-03
  -24.1754494       45.1947784               7         147   3.03030293E-03   1.01010106E-03
  -24.1718197       61.3594666               7         148   7.06357230E-03   0.00000000    
  -24.1698570       29.6098499               7         149   2.01816368E-03   0.00000000    
  -24.1681709       9.85578251               7         150   5.05050505E-03   2.02020211E-03
  -24.1670532       15.1085358               7         151   5.05050505E-03   1.01010106E-03
  -24.1660404       7.76912832               7         152   9.10010096E-03   3.03336699E-03
  -24.1615849       116.408249               7         153   4.03632736E-03   1.00908184E-03
  -24.1574764       29.5628376               7         154   4.03632736E-03   2.01816368E-03
  -24.1553574       20.2211094               7         155   4.03632736E-03   1.00908184E-03
  -24.1541805       15.9267616               7         156   4.03632736E-03   2.01816368E-03
  -24.1474247       74.6327133               7         157   1.00806460E-03   0.00000000    
  -24.1419792       21.0289803               7         158   2.01816368E-03   2.01816368E-03
  -24.1400490       31.4277992               7         159   3.02724517E-03   1.00908184E-03
  -24.1360950       20.2563019               7         160   2.01816368E-03   1.00908184E-03
  -24.1341782       45.7824059               7         161   2.01816368E-03   0.00000000    
  -24.1338692       51.7891426               7         162   4.03632736E-03   0.00000000    
  -24.1325417       43.8888550               7         163   5.04540838E-03   2.01816368E-03
  -24.1321964       20.3236885               7         164   6.06060587E-03   2.02020211E-03
  -24.1305237       19.1169415               7         165   6.06060587E-03   1.01010106E-03
  -24.1255360       12.9736376               7         166   4.03632736E-03   2.01816368E-03
  -24.1246109       11.3629475               7         167   6.06060587E-03   2.02020211E-03
  -24.1237602       29.3817959               7         168   2.01816368E-03   1.00908184E-03
  -24.1189041       65.7938843               7         169   2.01816368E-03   0.00000000    
  -24.1174564       68.7383423               7         170   2.01816368E-03   0.00000000    
  -24.1166344       55.6515808               7         171   3.02724517E-03   1.00908184E-03
  -24.1144981       24.6769905               7         172   3.03030293E-03   2.02020211E-03
  -24.1119900       39.7982140               7         173   2.01816368E-03   0.00000000    
  -24.1113758       13.7630825               7         174   5.05050505E-03   3.03030293E-03
  -24.1045532       18.6837444               7         175   5.05050505E-03   4.04040422E-03
  -24.1030884       58.7421608               7         176   5.05050505E-03   2.02020211E-03
  -24.1022320       24.7099781               7         177   2.01612921E-03   1.00806460E-03
  -24.0932579       121.791168               7         178   1.00806460E-03   0.00000000    
  -24.0864029       18.9223537               7         179   3.02724517E-03   1.00908184E-03
  -24.0857182       30.2127628               7         180   2.01816368E-03   1.00908184E-03
  -24.0831738       39.2739372               7         181   3.02724517E-03   0.00000000    
  -24.0830593       35.4608917               7         182   4.04040422E-03   2.02020211E-03
  -24.0816250       24.5550480               7         183   4.03632736E-03   0.00000000    
  -24.0798645       126.696815               7         184   1.00908184E-03   0.00000000    
  -24.0698586       21.6371880               7         185   6.06060587E-03   1.01010106E-03
  -24.0677071       19.1768036               7         186   2.01816368E-03   0.00000000    
  -24.0670433       20.5081367               7         187   2.01816368E-03   3.02724517E-03
  -24.0656052       46.5181084               7         188   2.01816368E-03   0.00000000    
  -24.0620766       43.8254738               7         189   3.02724517E-03   1.00908184E-03
  -24.0597858       29.1143208               7         190   3.03030293E-03   1.01010106E-03
  -24.0555859       28.9058990               7         191   1.00908184E-03   0.00000000    
  -24.0549183       33.8939095               7         192   1.00806460E-03   2.01612921E-03
  -24.0527515       118.738091               7         193   1.00806460E-03   0.00000000    
  -24.0508537       44.6054192               7         194   2.01612921E-03   0.00000000    
  -24.0486088       71.8318329               7         195   6.06060587E-03   2.02020211E-03
  -24.0451221       34.9151611               7         196   3.03030293E-03   1.01010106E-03
  -24.0423584       35.8289642               7         197   2.01816368E-03   2.01816368E-03
  -24.0365601       25.0868931               7         198   1.00908184E-03   1.00908184E-03
  -24.0325375       26.7683449               7         199   2.01816368E-03   1.00908184E-03
  -24.0305481       36.9759521               7         200   1.00908184E-03   1.00908184E-03
  -24.0262680       41.0589027               7         201   1.00908184E-03   1.00908184E-03
  -24.0188217       21.9543839               7         202   4.03632736E-03   1.00908184E-03
  -24.0179882       26.4685383               7         203   2.01816368E-03   0.00000000    
  -24.0162907       100.769737               7         204   2.01816368E-03   0.00000000    
  -24.0084305       56.4888458               7         205   1.00908184E-03   0.00000000    
  -24.0069466       18.0472698               7         206   2.01816368E-03   0.00000000    
  -24.0062981       26.4666481               7         207   2.01612921E-03   2.01612921E-03
  -24.0019512       131.752426               7         208   1.00908184E-03   0.00000000    
  -24.0006390       104.996552               7         209   0.00000000       0.00000000    
  -23.9958286       29.2742996               7         210   2.01816368E-03   1.00908184E-03
  -23.9951782       93.0749664               7         211   1.00908184E-03   0.00000000    
  -23.9913940       28.2006855               7         212   5.05050505E-03   1.01010106E-03
  -23.9897251       33.4738045               7         213   1.00908184E-03   0.00000000    
  -23.9890652       19.3739643               7         214   5.05050505E-03   2.02020211E-03
  -23.9862480       27.6351891               7         215   2.01816368E-03   0.00000000    
  -23.9847317       22.2750015               7         216   6.06673397E-03   1.01112237E-03
  -23.9811020       31.4266968               7         217   3.02724517E-03   0.00000000    
  -23.9761162       58.2385712               7         218   1.00806460E-03   0.00000000    
  -23.9697876       23.3155422               7         219   1.00908184E-03   0.00000000    
  -23.9694138       69.8913879               7         220   2.01816368E-03   0.00000000    
  -23.9676399       37.4680328               7         221   2.01612921E-03   0.00000000    
  -23.9651527       17.5985889               7         222   5.04540838E-03   2.01816368E-03
  -23.9618931       22.7868595               7         223   4.03632736E-03   2.01816368E-03
  -23.9565639       25.5471210               7         224   1.00908184E-03   0.00000000    
  -23.9559898       42.6766968               7         225   2.01816368E-03   0.00000000    
  -23.9536495       68.3391800               7         226   1.00806460E-03   0.00000000    
  -23.9520073       38.8624954               7         227   1.00908184E-03   0.00000000    
  -23.9508972       37.7070045               7         228   1.00806460E-03   0.00000000    
  -23.9484692       37.4170952               7         229   6.06060587E-03   3.03030293E-03
  -23.9349461       39.5023575               7         230   1.00806460E-03   0.00000000    
  -23.9332123       50.8888779               7         231   1.00908184E-03   0.00000000    
  -23.9232864       78.3063354               7         232   3.02724517E-03   0.00000000    
  -23.9209213       98.1997223               7         233   1.00908184E-03   0.00000000    
  -23.9055080       47.2238274               7         234   4.04040422E-03   1.01010106E-03
  -23.9019184       110.521790               7         235   1.00908184E-03   0.00000000    
  -23.8972740       74.3717117               7         236   2.01816368E-03   0.00000000    
  -23.8957462       101.356163               7         237   1.00908184E-03   0.00000000    
  -23.8767738       55.4849701               7         238   4.03632736E-03   2.01816368E-03
  -23.8758793       56.9902954               7         239   1.00806460E-03   0.00000000    
  -23.8755608       72.8957748               7         240   2.01816368E-03   0.00000000    
  -23.8749847       55.7734642               7         241   1.00806460E-03   0.00000000    
  -23.8471699       98.6315231               7         242   0.00000000       0.00000000    
  -23.8401756       96.6913071               7         243   1.00806460E-03   0.00000000    
  -23.8200397       123.326775               7         244   2.01816368E-03   0.00000000    
  -23.8072052       97.0824356               7         245   3.02419369E-03   0.00000000    
  -23.7973518       91.2172928               7         246   3.02724517E-03   0.00000000    
  -23.7858524       123.072998               7         247   2.01816368E-03   0.00000000    
  -23.7617741       110.593277               7         248   4.03632736E-03   0.00000000    
  -23.7265778       131.756821               7         249   1.00908184E-03   0.00000000    
  -23.7125378       129.362900               7         250   0.00000000       0.00000000    
  -22.8189507       11.6413202               7         251  0.870114982       2.41379328E-02
  -22.5076256       9.94322491               7         252  0.898978472       2.49716230E-02
  -22.4423389       4.97478533               7         253  0.888127863       2.73972601E-02
  -22.3850288       7.43116379               7         254  0.882701457       3.55450250E-02
  -22.3436337       7.44889688               7         255  0.904017806       2.90178563E-02
  -22.2257118       4.82885933               7         256  0.869020522       3.18906605E-02
  -22.1838436       3.84436941               7         257  0.852233648       3.66552100E-02
  -22.1449890       9.33717060               7         258  0.848904312       2.99884658E-02
  -22.1026058       10.3827562               7         259  0.831786573       3.94431539E-02
  -22.0468311       6.94821644               7         260  0.824324310       4.50450443E-02
  -21.9767380       11.9683151               7         261  0.866898119       4.28240746E-02
  -21.9286079       7.33443499               7         262  0.831284940       4.46927361E-02
  -21.8862762       3.53304839               7         263  0.860788882       4.40835245E-02
  -21.8368607       6.47846985               7         264  0.839909792       4.28410396E-02
  -21.8210487       4.24622202               7         265  0.835990906       5.01138940E-02
  -21.7781029       6.36175680               7         266  0.845348835       4.53488342E-02
  -21.7627354       4.37250185               7         267  0.840596318       4.01376151E-02
  -21.7395020       3.89893293               7         268  0.819428563       5.02857156E-02
  -21.7179909       4.88151836               7         269  0.850746274       4.82204407E-02
  -21.6088638       6.18994808               7         270  0.849180341       3.38797793E-02
  -21.5989513       17.5585766               7         271  0.815252423       2.79269591E-02
  -21.5719376       15.3703308               7         272  0.836734653       4.19501141E-02
  -21.5275898       4.14553833               7         273  0.823991001       4.59641255E-02
  -21.4900742       4.80695534               7         274  0.806941450       5.42299375E-02
  -21.4787769       4.16099024               7         275  0.790621638       3.70774269E-02
  -21.4299526       4.64128685               7         276  0.801098824       4.83516455E-02
  -21.4120998       6.05919313               7         277  0.811610103       4.05257419E-02
  -21.3931389       11.3798828               7         278  0.793770194       4.94092368E-02
  -21.3731174       5.50495815               7         279  0.805309713       4.31415960E-02
  -21.3661442       4.54779100               7         280  0.800660789       3.96475755E-02
  -21.3452396       3.41938829               7         281  0.814525127       4.69273739E-02
  -21.3358707       2.97322345               7         282  0.804661512       3.99556011E-02
  -21.2975616       6.98796034               7         283  0.818579257       5.46448044E-02
  -21.2743549       5.43528748               7         284  0.803532004       4.52538617E-02
  -21.2448063       3.42070937               7         285  0.801569462       4.59641255E-02
  -21.2307625       6.57926512               7         286  0.795233011       4.98374887E-02
  -21.2175293       5.74515104               7         287  0.796460211       5.30973449E-02
  -21.1815090       7.94467831               7         288  0.796095490       5.31453341E-02
  -21.1735344       6.13570070               7         289  0.788503289       5.42299375E-02
  -21.1653633       5.33672953               7         290  0.803921580       5.88235296E-02
  -21.1521206       6.73612309               7         291  0.795652151       4.78260852E-02
  -21.1338081       3.51668358               7         292  0.805094123       4.76190448E-02
  -21.1046467       9.19261837               7         293  0.794117630       5.99128567E-02
  -21.0830097       11.1906271               7         294  0.803532004       5.73951453E-02
  -21.0770645       10.2880287               7         295  0.787812769       5.11425473E-02
  -21.0337543       6.95516491               7         296  0.798888862       4.77777794E-02
  -21.0231075       5.47111082               7         297  0.784699440       3.71584706E-02
  -20.9985790       6.14618731               7         298  0.796685100       5.19337021E-02
  -20.9490700       4.38400698               7         299  0.804571450       3.77142839E-02
  -20.9248657       4.09351540               7         300  0.796127558       4.10022810E-02
  -20.9066582       7.95550156               7         301  0.798396349       3.78006846E-02
  -20.8898163       14.8848410               7         302  0.805803537       4.12946418E-02
  -20.8672829       6.80134201               7         303  0.802036166       5.09049743E-02
  -20.8571339       4.52616739               7         304  0.799308002       4.15224917E-02
  -20.8339558       5.09978390               7         305  0.801587284       4.87528294E-02
  -20.8172588       5.01225233               7         306  0.799554586       5.34521155E-02
  -20.8041191       9.20497513               7         307  0.792307675       5.16483486E-02
  -20.7927208       8.71460152               7         308  0.790304363       4.28410396E-02
  -20.7559242       5.04688549               7         309  0.787185371       4.23340946E-02
  -20.7208900       10.2096329               7         310  0.798185885       4.19501141E-02
  -20.6996136       4.54673386               7         311  0.785876989       4.55580838E-02
  -20.6814766       5.94784594               7         312  0.794285715       3.99999991E-02
  -20.6783695       6.39446878               7         313  0.800691247       4.03225832E-02
  -20.6581211       5.51443481               7         314  0.803428590       4.91428562E-02
  -20.6350517       8.33615017               7         315  0.802927911       5.74324317E-02
  -20.6104679       5.24910831               7         316  0.787356317       3.79310325E-02
  -20.5779438       12.6592598               7         317  0.802325547       3.13953459E-02
  -20.5599575       4.50057697               7         318  0.786120594       4.20932882E-02
  -20.5421619       5.11064911               7         319  0.780571461       3.54285724E-02
  -20.5185032       6.92680264               7         320  0.794350326       5.19774072E-02
  -20.4972858       8.00973129               7         321  0.795017004       5.09626269E-02
  -20.4342995       10.8010969               7         322  0.783599079       4.21412289E-02
  -20.3747482       15.1666842               7         323  0.783505142       3.66552100E-02
  -20.3554497       28.7433777               7         324  0.794084191       4.89192270E-02
  -20.2861748       19.1987629               7         325  0.787773967       2.99884658E-02
  -10.4330263       13.8376703               7         326  0.527670503      0.427284449    
  -10.3159084       9.61720657               7         327  0.481528640      0.448407620    
  -10.2112942       5.82705927               7         328  0.496782511      0.446589440    
  -10.1759205       5.38786697               7         329  0.471866995      0.446291566    
  -10.0819483       2.90100646               7         330  0.519633532      0.425392658    
  -10.0699310       3.29058123               7         331  0.518372715      0.431758523    
  -10.0151758       3.16558623               7         332  0.547745347      0.391246706    
  -9.95846844       6.34144115               7         333  0.500000000      0.425126910    
  -9.93866062       2.78977394               7         334  0.514248729      0.426165789    
  -9.90066242       2.88336611               7         335  0.555407226      0.395193577    
  -9.87726593       2.58005881               7         336  0.530183733      0.418635160    
  -9.83695412       2.50305629               7         337  0.555112898      0.390438229    
  -9.81165314       2.80608654               7         338  0.519948542      0.429858416    
  -9.78985882       2.84103417               7         339  0.508452535      0.426527977    
  -9.74807549       3.60916781               7         340  0.508997440      0.411311060    
  -9.65537643       3.21977353               7         341  0.505806446      0.428387135    
  -9.62097263       3.03039384               7         342  0.493718594      0.437185913    
  -9.59036255       2.12910724               7         343  0.507170796      0.431551486    
  -9.57020569       3.40268660               7         344  0.497506231      0.427680790    
  -9.56116009       3.91826963               7         345  0.501278758      0.430946290    
  -9.51342010       2.51449227               7         346  0.504611313      0.429512531    
  -9.48882103       2.81293464               7         347  0.499363035      0.422929913    
  -9.43058586       2.66334343               7         348  0.492207825      0.435064971    
  -9.40528107       3.89506769               7         349  0.494208485      0.444015443    
  -9.34796047       2.43277550               7         350  0.489388257      0.429463178    
  -9.33350754       3.13550568               7         351  0.462111801      0.438509285    
  -9.27337646       3.47199368               7         352  0.474489808      0.443877548    
  -9.23219776       2.44130278               7         353  0.490247071      0.446033806    
  -9.16093349       2.40133333               7         354  0.452564090      0.442307711    
  -9.13322544       2.31608224               7         355  0.478371471      0.447837144    
  -9.07195282       3.25135469               7         356  0.469733685      0.441888630    
  -9.01327324       1.89390135               7         357  0.487277329      0.451653928    
  -8.98818779       2.14639544               7         358  0.456030160      0.449748725    
  -8.96215057       1.96811521               7         359  0.496807158      0.439335912    
  -8.90202713       3.04648900               7         360  0.466751933      0.459079266    
  -8.87296867       2.39689612               7         361  0.474359006      0.441025674    
  -8.80783176       2.03076816               7         362  0.461245239      0.447268099    
  -8.72814083       1.96702373               7         363  0.489088595      0.437740684    
  -8.69026184       2.09386754               7         364  0.424504936      0.467821747    
  -8.57746506       2.14773750               7         365  0.422222227      0.492592573    
  -8.55095482       2.39080238               7         366  0.442663372      0.461159080    
  -8.43321133       2.73180842               7         367  0.433823526      0.471813709    
  -8.42007065       1.99752176               7         368  0.411619276      0.484548837    
  -8.34228611       2.19432545               7         369  0.400000006      0.478571415    
  -8.30845833       5.75565863               7         370  0.401847571      0.478060067    
  -8.25100517       2.01513958               7         371  0.370689660      0.504926085    
  -8.18031406       2.64336777               7         372  0.287951797      0.526506066    
  -8.08518505       2.47216821               7         373  0.377563328      0.501809418    
  -8.00846291       3.14268398               7         374  0.303526431      0.545340002    
  -7.96132183       6.31610346               7         375  0.215883672      0.582774103    
  -7.91805649       10.3184795               7         376  0.171764702      0.581176460    
  -7.87227345       3.79387856               7         377  0.172413796      0.580459774    
  -7.82868719       4.24453068               7         378  0.193296090      0.572067082    
  -7.80918980       6.30270433               7         379  0.218954265      0.554466248    
  -7.72311401       3.23075819               7         380  0.132841334      0.632226288    
  -7.69638062       3.04060602               7         381  0.258992821      0.588729024    
  -7.66064215       3.00487089               7         382  0.118437119      0.671550691    
  -7.64130783       5.80046082               7         383  0.104389086      0.654804230    
  -7.61505985       5.96252680               7         384  0.169336379      0.651029766    
  -7.54358101       2.54960775               7         385  0.171394795      0.631205618    
  -7.54182386       3.26835275               7         386   9.59079340E-02  0.656010270    
  -7.50632954       3.73811221               7         387  0.130328879      0.650426328    
  -7.49541378       3.38310885               7         388   8.82723853E-02  0.699873924    
  -7.46877623       2.68844533               7         389  0.114734299      0.667874336    
  -7.43722439       2.31210995               7         390  0.115671642      0.687810898    
  -7.39256001       1.83432281               7         391  0.112373739      0.683080852    
  -7.36512947       2.79511094               7         392  0.160963252      0.702154696    
  -7.36175156       2.10917592               7         393  0.121951222      0.690629005    
  -7.32356453       2.66771674               7         394   9.10240188E-02  0.699115098    
  -7.28807545       2.67965770               7         395  0.131025955      0.687268198    
  -7.27721834       2.07588983               7         396  0.100000001      0.706493556    
  -7.24034023       2.94988871               7         397   9.70996246E-02  0.703656971    
  -7.22507715       2.89661717               7         398  0.114465401      0.723270416    
  -7.18446445       2.49854803               7         399  0.125755742      0.678355455    
  -7.16464806       2.52186227               7         400   7.90464282E-02  0.720200777    
  -7.11393595       2.02552629               7         401   8.81612077E-02  0.735516310    
  -7.09836578       2.06657505               7         402   7.55208284E-02  0.761718690    
  -7.06656933       2.42692089               7         403   8.10473785E-02  0.697007537    
  -7.06123066       2.30803704               7         404   7.33249038E-02  0.715549886    
  -7.02566004       2.64424491               7         405  0.103184707      0.694267511    
  -7.01865768       2.10860467               7         406  0.170886084      0.684810102    
  -6.97885990       2.30117774               7         407   6.47668391E-02  0.750000000    
  -6.95995522       2.47749448               7         408  0.117866002      0.703473985    
  -6.93903255       2.17908549               7         409  0.119170986      0.740932643    
  -6.89874554       2.12802744               7         410  0.130718961      0.742483675    
  -6.88812876       2.02968049               7         411   9.06666741E-02  0.785333335    
  -6.88405323       2.05177188               7         412  0.114732720      0.718383312    
  -6.85772467       1.89205480               7         413  0.126466751      0.727509797    
  -6.79389668       2.13835692               7         414  0.111842111      0.715789497    
  -6.78280973       1.78991973               7         415   6.79999962E-02  0.790666640    
  -6.73972750       2.00036430               7         416  0.125647664      0.752590597    
  -6.71030235       2.24774718               7         417   5.08474559E-02  0.774445832    
  -6.68825293       2.43653417               7         418   9.62025225E-02  0.767088592    
  -6.66760826       2.78955197               7         419  0.108860761      0.730379760    
  -6.64642906       1.88603282               7         420  0.107962213      0.777327895    
  -6.62821436       3.68043447               7         421   9.55497399E-02  0.749999940    
  -6.61277771       1.93403006               7         422   7.43243247E-02  0.795945942    
  -6.59595013       2.74414444               7         423  0.102960102      0.745173752    
  -6.55477524       1.72850704               7         424   9.26640853E-02  0.761904776    
  -6.51748085       2.03575873               7         425   7.93433636E-02  0.786593676    
  -6.50081921       2.19294477               7         426   7.61154816E-02  0.767716467    
  -6.47232771       2.65897393               7         427   7.30117336E-02  0.794002533    
  -6.45717335       2.03035522               7         428   6.58602118E-02  0.794354856    
  -6.42002344       1.87724996               7         429   7.75295720E-02  0.781866014    
  -6.40957165       1.96783459               7         430   7.68211931E-02  0.797351003    
  -6.40001345       2.09482551               7         431   6.81198910E-02  0.828337789    
  -6.34963131       2.06115556               7         432   8.88594165E-02  0.810344815    
  -6.33028460       2.09589958               7         433  0.118404120      0.790218711    
  -6.32685757       2.15565348               7         434   8.55263174E-02  0.790789485    
  -6.30225945       2.44011617               7         435  0.115236878      0.764404595    
  -6.27482128       2.44404674               7         436   7.03653544E-02  0.795669794    
  -6.24577665       2.49532032               7         437   6.57718107E-02  0.821476519    
  -6.22605801       2.33316302               7         438  0.101351351      0.795945942    
  -6.21128082       2.00679398               7         439  0.142112121      0.796610177    
  -6.19509983       2.04932761               7         440   8.31134543E-02  0.811345637    
  -6.15019321       1.97759008               7         441   6.27503321E-02  0.833110750    
  -6.12535286       2.05965996               7         442   9.82962027E-02  0.804718137    
  -6.11510038       1.75800169               7         443   7.01986775E-02  0.817218542    
  -6.10379124       2.01816058               7         444   7.66129047E-02  0.846774161    
  -6.07850409       2.55757594               7         445  0.114513986      0.797603190    
  -6.04882145       2.25797105               7         446   8.91891867E-02  0.810810804    
  -6.03157330       1.81569624               7         447  0.104417674      0.787148595    
  -5.99061108       2.19601560               7         448  0.124840759      0.800000012    
  -5.97113228       1.98866677               7         449   5.77181242E-02  0.861745000    
  -5.93272018       2.50587988               7         450   6.25000000E-02  0.850543439    
  -5.92516422       1.74238062               7         451   9.53608230E-02  0.804123700    
  -5.91718626       1.89944506               7         452   8.48806426E-02  0.806366086    
  -5.88625240       1.83768630               7         453  0.117419355      0.823225856    
  -5.86174583       1.94242156               7         454   7.26329461E-02  0.839169919    
  -5.83974266       2.19561243               7         455   7.84844309E-02  0.825439751    
  -5.82217836       1.97143042               7         456   5.29172346E-02  0.861601114    
  -5.80042648       1.81158495               7         457  0.104774542      0.811671078    
  -5.76867533       2.50412107               7         458   9.81675461E-02  0.820680618    
  -5.73928070       1.89907932               7         459   4.84293215E-02  0.865183294    
  -5.73424435       1.75234962               7         460   6.80907816E-02  0.854472578    
  -5.72317791       1.82876170               7         461  0.100000001      0.822973013    
  -5.68949699       1.83779073               7         462   4.28954437E-02  0.887399495    
  -5.64331341       1.81473219               7         463   3.64372469E-02  0.893387318    
  -5.62956810       2.11003470               7         464   6.14379086E-02  0.854901969    
  -5.62198257       2.00619888               7         465   8.01630467E-02  0.861413062    
  -5.59738874       2.66280818               7         466   4.15549614E-02  0.879356623    
  -5.58925200       2.29082727               7         467   9.05511752E-02  0.817585230    
  -5.56857061       1.97988439               7         468   6.35135099E-02  0.862162173    
  -5.53847075       1.91603136               7         469   5.81867397E-02  0.860622406    
  -5.53402567       2.17765808               7         470   3.89261730E-02  0.888590574    
  -5.51096678       1.88897550               7         471   5.47195598E-02  0.868673027    
  -5.48653841       2.18499804               7         472   4.59459461E-02  0.871621609    
  -5.46357059       2.25451994               7         473   6.35135099E-02  0.877026975    
  -5.43836737       2.03601909               7         474   5.75342439E-02  0.883561611    
  -5.42852211       1.98358190               7         475   6.16622008E-02  0.868632734    
  -5.40948200       2.58056474               7         476   6.47291914E-02  0.856010556    
  -5.39151335       2.05656409               7         477   3.92953940E-02  0.903794050    
  -5.37656498       1.93694675               7         478   5.10752648E-02  0.879032314    
  -5.36587620       2.10755777               7         479   4.04858291E-02  0.892037809    
  -5.32746410       1.89287961               7         480   5.59999980E-02  0.882666588    
  -5.29967451       2.30939007               7         481   4.87804860E-02  0.873983800    
  -5.28049994       2.24532509               7         482   3.90835591E-02  0.902964950    
  -5.26598215       2.11879992               7         483   5.66037744E-02  0.869272232    
  -5.23774147       2.12343359               7         484   5.75635917E-02  0.882195473    
  -5.22285700       2.41486716               7         485   5.38358018E-02  0.878869474    
  -5.19067049       2.04169130               7         486   3.75838950E-02  0.897986531    
  -5.17167854       1.91895032               7         487   3.12925167E-02  0.914285660    
  -5.15205145       1.88018942               7         488   5.45702577E-02  0.881309688    
  -5.12287617       2.21765041               7         489   3.82513665E-02  0.908469975    
  -5.11357594       2.46077132               7         490   3.53260860E-02  0.913043559    
  -5.10133600       2.65923977               7         491   3.43878977E-02  0.903713882    
  -5.08840561       2.53573108               7         492   4.36562113E-02  0.896316528    
  -5.06471491       2.33209801               7         493   3.58090177E-02  0.905835509    
  -5.04878092       2.33677912               7         494   4.69168909E-02  0.891420841    
  -5.02780676       2.52543020               7         495   2.71370411E-02  0.917232037    
  -5.01395702       2.22131991               7         496   4.19485755E-02  0.898511529    
  -4.99569035       2.32467079               7         497   4.22919504E-02  0.894952297    
  -4.99311733       2.38657212               7         498   3.75521593E-02  0.906815052    
  -4.95976925       2.78704500               7         499   3.19001377E-02  0.904299557    
  -4.95853758       2.69736004               7         500   4.37158495E-02  0.889344275    
  -4.93357086       2.50460863               7         501   3.05980537E-02  0.912378371    
  -4.92117214       2.38694358               7         502   3.92422155E-02  0.894451976    
  -4.89418983       3.26989675               7         503   3.14637497E-02  0.911080718    
  -4.88973951       2.03729177               7         504   2.96096914E-02  0.911170959    
  -4.86833906       3.53917098               7         505   4.01069485E-02  0.901069462    
  -4.84079838       2.25411439               7         506   3.52303535E-02  0.911924124    
  -4.81745625       2.48700857               7         507   3.63391675E-02  0.903095603    
  -4.79828548       2.19926572               7         508   4.31848876E-02  0.894736826    
