  -1.75803566       3.79310775               7         587  0.339285702      0.625000000    
  -1.72139311       3.18779564               7         588  0.363636345      0.606060624    
  -1.69022846       2.23811340               7         589  0.391363025      0.574898779    
  -1.62537360       4.52235270               7         590  0.378378361      0.593243241    
  -1.56794024       3.06309319               7         591  0.404730618      0.550591290    
  -1.53713751       2.60087156               7         592  0.404312700      0.570080817    
  -1.47615385       2.02883101               7         593  0.405548215      0.562747657    
  -1.42694044       3.17752385               7         594  0.399467409      0.569906831    
  -1.38371539       4.13133764               7         595  0.403947383      0.564473629    
  -1.26595926       4.37170315               7         596  0.388219535      0.590361416    
  -1.24254394       5.63982821               7         597  0.400264204      0.565389693    
  -1.21025395       3.51014090               7         598  0.408488065      0.564986706    
  -1.09247422       6.93217182               7         599  0.399188071      0.572395086    
 -0.922684193       6.94403028               7         600  0.415567279      0.544854879    
   1.20974350       13.4610567               7         601  0.139579341      0.690248549    
   1.46990776       5.39745712               7         602  0.168932036      0.730097055    
   1.54700470       6.96504545               7         603  0.154166669      0.735416651    
   1.63099432       3.03313875               7         604  0.141630903      0.727467835    
   1.70984793       2.73187947               7         605  0.174418628      0.695736468    
   1.78149319       3.55317259               7         606  0.129593804      0.698259175    
   1.90057135       2.60796499               7         607  0.168958753      0.715127707    
   1.95336437       2.71846938               7         608  0.163461551      0.669230759    
   1.99312210       2.80733752               7         609  0.157692313      0.634615362    
   2.03829145       2.58558512               7         610  0.154158205      0.718052804    
   2.05458307       4.38186646               7         611  0.161793366      0.723196864    
   2.12234783       2.43981528               7         612  0.160396039      0.675247550    
   2.16323805       4.16609526               7         613  0.128000006      0.701999962    
   2.22489309       2.80226946               7         614  0.148217648      0.617260814    
   2.26146889       2.89547920               7         615  0.144665465      0.567811966    
   2.33826208       2.70366740               7         616  0.136767313      0.570159853    
   2.36861467       2.48125315               7         617  0.153550848      0.673704386    
   2.38799667       2.39868093               7         618  0.176991150      0.612389386    
   2.42620611       2.56619906               7         619  0.140740737      0.609259248    
   2.44197798       3.05032849               7         620  0.131970271      0.654275119    
   2.51300192       2.47153282               7         621  0.141804785      0.620626211    
   2.55058765       2.52195573               7         622  0.135238111      0.651428640    
   2.56182384       2.76370239               7         623  0.128919855      0.566202044    
   2.62280512       2.84501219               7         624  0.112478033      0.588752210    
   2.65734291       5.02422476               7         625  0.115259744      0.485389590    
   2.68628550       5.82562065               7         626   9.06200334E-02  0.434022248    
   2.70493841       4.55003119               7         627  0.140202701      0.508445919    
   2.75741434       2.91456652               7         628  0.137221262      0.540308714    
   2.83581018       5.76043272               7         629   9.23317671E-02  0.450704217    
   2.86350536       3.67215109               7         630  0.113175675      0.518581033    
   2.88185072       6.09045458               7         631   9.27536264E-02  0.378260881    
   2.91293812       3.19548988               7         632  0.104347825      0.570434809    
   2.94852018       4.24728775               7         633  0.114374034      0.431220978    
   2.97377682       4.07057285               7         634  0.105939001      0.473515242    
   3.00471735       4.37135649               7         635   9.37500000E-02  0.496875048    
   3.01953506       3.01548219               7         636  0.115321256      0.528830349    
   3.05407476       4.04831028               7         637  0.102439024      0.515447140    
   3.06247568       8.03543377               7         638   6.85314685E-02  0.365034997    
   3.08371115       6.96584129               7         639   5.95930219E-02  0.377906948    
   3.12760210       4.26640606               7         640   8.77458379E-02  0.444780618    
   3.14711475       3.07496023               7         641  0.107317068      0.533333361    
   3.18518114       6.59377813               7         642   7.99999982E-02  0.426666647    
   3.22833490       4.93486643               7         643  0.103603601      0.451951951    
   3.24747086       6.38174486               7         644   8.95741582E-02  0.408223212    
   3.28183842       4.53730059               7         645   9.92481187E-02  0.446616501    
   3.30680180       4.32107687               7         646  0.109062977      0.457757294    
   3.33577251       3.95574236               7         647   9.75999981E-02  0.497599989    
   3.36610270       3.34770036               7         648  0.112877585      0.484896660    
   3.39035034       4.00862932               7         649   9.96978879E-02  0.448640466    
   3.40787745       4.40629435               7         650   9.42562595E-02  0.440353453    
   3.45018101       11.9094639               7         651   5.39811067E-02  0.364372492    
   3.47553778       6.16920471               7         652   9.01287571E-02  0.406294674    
   3.53104210       4.67192507               7         653   8.05970132E-02  0.450746238    
   3.54726648       3.30360126               7         654  0.106687896      0.514331222    
   3.56027317       3.39478755               7         655  0.104928456      0.516693115    
   3.58569288       5.55675936               7         656   8.83652419E-02  0.428571433    
   3.62186956       7.64650536               7         657   9.36639160E-02  0.400826454    
   3.65007925       2.84932375               7         658  0.112794615      0.569023609    
   3.67578411       3.35637093               7         659   9.45121944E-02  0.490853697    
   3.71661091       3.51122928               7         660   9.65732038E-02  0.482866019    
   3.74653530       2.66994882               7         661  0.106907897      0.550986886    
   3.78959846       4.88581514               7         662   7.49279559E-02  0.458213240    
   3.80972528       4.36634159               7         663   7.13246018E-02  0.445414841    
   3.84148169       2.70491362               7         664  0.103225812      0.538709641    
   3.87265825       3.40563059               7         665  0.113178298      0.530232608    
   3.90417194       3.14701986               7         666   9.62732881E-02  0.534161508    
   3.93841362       2.84690523               7         667  0.134259254      0.509259284    
   3.96489525       3.63047171               7         668   9.67741907E-02  0.503840268    
   3.99546242       2.59539032               7         669  0.125208691      0.592654407    
   4.03780937       3.82385850               7         670   9.53800306E-02  0.473919511    
   4.07955360       3.90452170               7         671   7.66871199E-02  0.501533747    
   4.10560513       3.90129972               7         672   8.66261423E-02  0.506079018    
   4.15137386       3.29983187               7         673   8.55365470E-02  0.516329706    
   4.17909908       3.22359490               7         674  0.138157904      0.578947365    
   4.19929695       2.89198446               7         675  0.103235751      0.534668744    
   4.21821404       3.67472672               7         676   9.66719538E-02  0.543581605    
   4.27169514       2.93812227               7         677   9.96835381E-02  0.556962013    
   4.30268288       2.99731898               7         678   9.65732038E-02  0.537383139    
   4.32928944       2.48210025               7         679  0.103448272      0.612479448    
   4.36471558       3.28392410               7         680   9.43683386E-02  0.547945201    
   4.39480209       2.91646075               7         681  0.107717045      0.599678516    
   4.42552853       3.61172152               7         682  0.134969324      0.527607381    
   4.48142910       2.79816341               7         683  0.117363349      0.564308703    
   4.50467968       2.76777887               7         684   9.83870998E-02  0.598387063    
   4.53557777       2.44938564               7         685  0.131795719      0.617792428    
   4.56626606       2.68229365               7         686  0.107765459      0.606973112    
   4.62251472       2.34684730               7         687  0.106687896      0.619426727    
   4.64638138       3.22789812               7         688   9.52380970E-02  0.565079391    
   4.68648529       2.45577884               7         689  0.104761906      0.587301612    
   4.74165726       1.98285043               7         690  0.111853093      0.639399052    
   4.77848911       2.28779960               7         691  0.123003200      0.624600649    
   4.82449532       2.12829733               7         692  0.116613418      0.605431318    
   4.87003803       2.56135702               7         693  0.126168221      0.576323986    
   4.89355183       2.40742064               7         694  0.120717786      0.611745536    
   4.94470787       2.48665476               7         695  0.126782879      0.602218688    
   4.97279644       2.53478384               7         696  0.121794865      0.616987169    
   5.00742340       2.83872795               7         697  0.141085267      0.590697706    
   5.05741596       2.38594294               7         698  0.137540460      0.622977376    
   5.09898376       2.37347245               7         699  0.114754096      0.663934469    
   5.18710709       2.44713545               7         700  0.109677427      0.627419353    
   5.23677731       2.21183467               7         701  0.131493509      0.646103919    
   5.28999901       2.78527069               7         702  0.145110413      0.608832777    
   5.31582451       2.17173004               7         703  0.123539239      0.669449151    
   5.34506512       2.71894073               7         704  0.165876761      0.624012589    
   5.42893219       1.90392125               7         705  0.139116198      0.675941110    
   5.44973278       2.47146702               7         706  0.144927546      0.634460568    
   5.51453209       2.41629744               7         707  0.161341861      0.653354645    
   5.58925056       2.03250885               7         708  0.173202619      0.661764741    
   5.63612556       2.30501461               7         709  0.142640367      0.658573568    
   5.67819691       1.74228954               7         710  0.134453773      0.690756321    
   5.76030445       1.81423998               7         711  0.142389521      0.661211073    
   5.79288101       1.84068739               7         712  0.118699186      0.694308937    
   5.88442898       2.17109466               7         713  0.146774188      0.649999976    
   5.95168018       1.84675539               7         714  0.149593487      0.689430952    
   6.01082706       1.75032640               7         715  0.133555934      0.677796364    
   6.08533764       1.84895408               7         716  0.129783690      0.692179680    
   6.16263962       2.11046290               7         717  0.184834123      0.631911516    
   6.28247070       2.19407749               7         718  0.228125006      0.595312536    
   6.40653706       2.23206115               7         719  0.153481007      0.651898682    
   6.52684593       1.94363439               7         720  0.157894745      0.693779945    
  -24.5343094       48.8382072               8           1   9.92761105E-02   5.17063076E-03
  -24.4999619       63.4832268               8           2  0.102484472       5.17598307E-03
  -24.4216309       45.5460320               8           3   7.69230798E-02   6.15384663E-03
  -24.4010658       41.1147041               8           4   8.10256451E-02   5.12820529E-03
  -24.3830986       59.0671921               8           5   9.08152759E-02   5.15995873E-03
  -24.3587494       75.5848236               8           6   7.03363866E-02   6.11620815E-03
  -24.3151131       106.299942               8           7   6.43513799E-02   4.08580201E-03
  -24.2917709       30.2517605               8           8   8.88429806E-02   4.13223170E-03
  -24.2911186       25.2325325               8           9   8.56553167E-02   4.12796717E-03
  -24.2724724       19.4262886               8          10   7.18685836E-02   4.10677632E-03
  -24.2502594       23.9627571               8          11   9.73084867E-02   4.14078683E-03
  -24.2203674       47.2561531               8          12   9.71074328E-02   4.13223170E-03
  -24.2174835       33.2274475               8          13   8.79917145E-02   3.10559012E-03
  -24.2143784       100.027298               8          14   1.31578958E-02   0.00000000    
  -24.1694756       36.0244789               8          15   6.74157292E-02   5.10725286E-03
  -24.1551933       72.5344391               8          16   7.49486685E-02   4.10677632E-03
  -24.1294250       22.9926777               8          17   6.99588507E-02   3.08641978E-03
  -24.1236916       18.0208244               8          18   4.59652729E-02   3.06435139E-03
  -24.1160927       47.5163803               8          19   8.77192989E-02   3.09597538E-03
  -24.1128502       79.8611069               8          20   3.55691053E-02   3.04878037E-03
  -24.0951309       14.0705280               8          21   9.94818658E-02   4.14507790E-03
  -24.0933266       14.7606630               8          22   9.72078517E-02   3.10237845E-03
  -24.0901947       39.5386581               8          23   5.09164967E-02   4.07331996E-03
  -24.0885544       20.8971901               8          24   5.72597161E-02   3.06748482E-03
  -24.0858421       12.5138750               8          25   8.95983502E-02   5.14933048E-03
  -24.0846748       11.9524517               8          26   9.50413197E-02   3.09917354E-03
  -24.0730896       15.9148436               8          27   8.97832811E-02   3.09597538E-03
  -24.0714760       8.50415230               8          28   7.19424486E-02   3.08324769E-03
  -24.0698929       101.196068               8          29   7.07785645E-03   0.00000000    
  -24.0565147       10.3526583               8          30   6.66666627E-02   3.07692308E-03
  -24.0451965       10.9681158               8          31   5.52712418E-02   3.07062431E-03
  -24.0440941       31.1815586               8          32   6.87885061E-02   3.08008213E-03
  -24.0430336       12.6780748               8          33   5.11247441E-02   3.06748482E-03
  -24.0399399       72.2264557               8          34   1.72239114E-02   0.00000000    
  -24.0354156       66.7157135               8          35   1.41700413E-02   0.00000000    
  -24.0252037       36.9593010               8          36   5.21472394E-02   3.06748482E-03
  -24.0199471       30.0708904               8          37  0.102803737       2.07684329E-03
  -24.0113297       63.3312607               8          38   1.11336038E-02   1.01214577E-03
  -24.0057755       42.3884659               8          39   1.11336038E-02   1.01214577E-03
  -23.9988899       16.2138424               8          40   4.07747179E-02   3.05810408E-03
  -23.9886208       36.8221817               8          41   1.92697756E-02   1.01419888E-03
  -23.9840775       10.5127363               8          42   3.45879979E-02   3.05188214E-03
  -23.9818764       86.2720261               8          43   7.07070716E-03   0.00000000    
  -23.9779892       9.62752819               8          44   6.35245889E-02   3.07377055E-03
  -23.9762611       16.7451153               8          45   5.00510745E-02   3.06435139E-03
  -23.9759140       12.8856592               8          46   7.71605000E-02   3.08641978E-03
  -23.9704628       15.8321371               8          47   4.28571403E-02   3.06122447E-03
  -23.9668541       63.3507996               8          48   9.10010096E-03   1.01112237E-03
  -23.9626160       20.8531532               8          49   3.66598777E-02   3.05498997E-03
  -23.9511948       13.5535479               8          50   5.61224483E-02   3.06122447E-03
  -23.9483299       18.6745052               8          51   3.04568522E-02   3.04568536E-03
  -23.9428024       15.1083336               8          52   4.58248481E-02   3.05498997E-03
  -23.9389648       41.5895691               8          53   1.41843976E-02   0.00000000    
  -23.9311790       27.1977139               8          54   5.08647002E-02   4.06917604E-03
  -23.9275169       23.5454197               8          55   4.27263491E-02   3.05188214E-03
  -23.9250183       26.3432713               8          56   4.87804860E-02   5.08130062E-03
  -23.9226913       22.2297535               8          57   3.45177688E-02   3.04568536E-03
  -23.9187508       17.4491501               8          58   3.86178829E-02   3.04878037E-03
  -23.9172668       26.7563553               8          59   3.65482196E-02   3.04568536E-03
  -23.9111633       56.1456375               8          60   2.12981738E-02   1.01419888E-03
  -23.9097252       26.1592522               8          61   4.37436439E-02   4.06917604E-03
  -23.9055672       13.0234804               8          62   6.87885061E-02   3.08008213E-03
  -23.9039268       40.1033936               8          63   5.04540838E-03   0.00000000    
  -23.8945999       27.9706497               8          64   3.35365832E-02   3.04878037E-03
  -23.8909187       120.480995               8          65   5.04540838E-03   0.00000000    
  -23.8830452       14.2805204               8          66   2.53807101E-02   3.04568536E-03
  -23.8803635       9.82567406               8          67   4.80081700E-02   3.06435139E-03
  -23.8740196       17.9887486               8          68   1.72239114E-02   3.03951371E-03
  -23.8733635       35.5415382               8          69   1.61943324E-02   2.02429155E-03
  -23.8663750       44.7576370               8          70   1.51975686E-02   3.03951371E-03
  -23.8601036       47.8126068               8          71   3.02724517E-03   0.00000000    
  -23.8534775       74.5214233               8          72   3.02724517E-03   0.00000000    
  -23.8520203       46.7456436               8          73   1.01112230E-02   1.01112237E-03
  -23.8463554       13.6189137               8          74   2.12765951E-02   3.03951371E-03
  -23.8447685       24.4681759               8          75   2.12765951E-02   3.03951371E-03
  -23.8377266       16.5816650               8          76   1.41700413E-02   3.03643732E-03
  -23.8366051       39.9150352               8          77   1.21334679E-02   2.02224473E-03
  -23.8346519       93.4110260               8          78   8.08080845E-03   0.00000000    
  -23.8324890       49.0637512               8          79   1.82186235E-02   3.03643732E-03
  -23.8230629       21.9248581               8          80   1.31578958E-02   2.02429155E-03
  -23.8165741       17.2955284               8          81   9.10010096E-03   3.03336699E-03
  -23.8153725       22.3135853               8          82   3.35365832E-02   3.04878037E-03
  -23.7996292       16.8159122               8          83   2.63691694E-02   5.07099414E-03
  -23.7948380       21.1005726               8          84   3.35365832E-02   4.06504050E-03
  -23.7877350       9.29354858               8          85   3.97553518E-02   3.05810408E-03
  -23.7847672       32.2149162               8          86   1.62107404E-02   1.01317128E-03
  -23.7825851       10.5135078               8          87   1.82186235E-02   3.03643732E-03
  -23.7817192       25.1524773               8          88   7.07070716E-03   1.01010106E-03
  -23.7775993       23.0738449               8          89   1.51821859E-02   2.02429155E-03
  -23.7731400       21.0416489               8          90   1.01112230E-02   3.03336699E-03
  -23.7687111       28.5032978               8          91   9.09090880E-03   3.03030293E-03
  -23.7642708       17.7528095               8          92   2.23123729E-02   2.02839775E-03
  -23.7626343       26.7657490               8          93   9.10010096E-03   3.03336699E-03
  -23.7621689       19.1698818               8          94   2.23123729E-02   3.04259639E-03
  -23.7578201       14.9107523               8          95   1.92502532E-02   3.03951371E-03
  -23.7540398       31.7862892               8          96   2.12765951E-02   4.05268511E-03
  -23.7435837       97.5669937               8          97   5.04540838E-03   0.00000000    
  -23.7408180       28.9039917               8          98   3.03030293E-03   0.00000000    
  -23.7399712       18.2239609               8          99   5.05050505E-03   2.02020211E-03
  -23.7389069       83.9192123               8         100   4.03632736E-03   0.00000000    
  -23.7338257       21.2093658               8         101   6.06060587E-03   1.01010106E-03
  -23.7320213       51.0616875               8         102   3.02724517E-03   1.00908184E-03
  -23.7299919       60.3493767               8         103   3.02724517E-03   0.00000000    
  -23.7273712       85.3129730               8         104   1.41700413E-02   2.02429155E-03
  -23.7223282       17.2502747               8         105   4.04040422E-03   1.01010106E-03
  -23.7207565       13.5144596               8         106   6.06060587E-03   1.01010106E-03
  -23.7146645       18.9975567               8         107   2.23123729E-02   3.04259639E-03
  -23.7129097       46.7578545               8         108   3.02724517E-03   0.00000000    
  -23.7081718       10.5493746               8         109   1.51975686E-02   3.03951371E-03
  -23.7072906       86.6346741               8         110   6.40243888E-02   7.11382134E-03
  -23.7054558       20.3030262               8         111   4.04040422E-03   0.00000000    
  -23.7026176       13.5194435               8         112   1.51821859E-02   3.03643732E-03
  -23.7005386       33.6294785               8         113   6.06060587E-03   1.01010106E-03
  -23.6984787       20.8802986               8         114   5.05050505E-03   2.02020211E-03
  -23.6956558       18.2809868               8         115   7.07785645E-03   0.00000000    
  -23.6944733       36.6887894               8         116   4.03632736E-03   0.00000000    
  -23.6907310       22.7922230               8         117   2.01816368E-03   0.00000000    
  -23.6902962       29.8101311               8         118   2.01816368E-03   1.00908184E-03
  -23.6871452       16.8044033               8         119   5.05050505E-03   1.01010106E-03
  -23.6793442       9.78632927               8         120   1.31578958E-02   3.03643732E-03
  -23.6770897       23.8855362               8         121   4.04040422E-03   0.00000000    
  -23.6739159       16.4206200               8         122   7.07785645E-03   2.02224473E-03
  -23.6732674       10.0805445               8         123   7.07785645E-03   3.03336699E-03
  -23.6731110       24.7563343               8         124   4.04040422E-03   2.02020211E-03
  -23.6704674       11.6795111               8         125   1.01214573E-02   3.03643732E-03
  -23.6672058       8.79600430               8         126   7.07070716E-03   2.02020211E-03
  -23.6645088       24.9246502               8         127   5.05050505E-03   0.00000000    
  -23.6630135       14.6272697               8         128   4.04040422E-03   3.03030293E-03
  -23.6617546       46.3945312               8         129   3.02724517E-03   1.00908184E-03
  -23.6598625       13.1343708               8         130   1.31445909E-02   3.03336699E-03
  -23.6590271       21.5778618               8         131   2.22672075E-02   2.02429155E-03
  -23.6570587       99.0990219               8         132   5.04540838E-03   0.00000000    
  -23.6563110       23.3011017               8         133   3.03030293E-03   2.02020211E-03
  -23.6526337       16.6852798               8         134   4.03632736E-03   1.00908184E-03
  -23.6491318       14.4206581               8         135   6.06060587E-03   2.02020211E-03
  -23.6483841       120.985344               8         136   1.00806460E-03   0.00000000    
  -23.6441269       16.2505817               8         137   1.01112230E-02   2.02224473E-03
  -23.6413956       17.4407673               8         138   6.06060587E-03   2.02020211E-03
  -23.6379662       33.7270889               8         139   3.95537540E-02   4.05679550E-03
  -23.6355896       50.0315590               8         140   1.11336038E-02   2.02429155E-03
  -23.6338959       21.3092251               8         141   5.05050505E-03   1.01010106E-03
  -23.6323204       19.3268719               8         142   2.83687953E-02   3.03951371E-03
  -23.6315994       44.0843124               8         143   3.24543640E-02   3.04259639E-03
  -23.6296577       29.0393448               8         144   1.01112230E-02   3.03336699E-03
  -23.6259804       31.9857616               8         145   2.01816368E-03   0.00000000    
  -23.6248474       27.7586670               8         146   4.04040422E-03   1.01010106E-03
  -23.6224327       31.2870522               8         147   6.06060587E-03   1.01010106E-03
  -23.6203957       57.6605949               8         148   2.01816368E-03   0.00000000    
  -23.6197357       113.926971               8         149   0.00000000       0.00000000    
  -23.6180496       18.7088451               8         150   9.10010096E-03   3.03336699E-03
  -23.6151962       39.5265884               8         151   2.01816368E-03   0.00000000    
  -23.6135674       19.8709908               8         152   3.02724517E-03   1.00908184E-03
  -23.6106033       21.3513374               8         153   3.02724517E-03   0.00000000    
  -23.6067734       11.6721811               8         154   1.11336038E-02   3.03643732E-03
  -23.6032257       29.2024879               8         155   9.10010096E-03   3.03336699E-03
  -23.6010628       20.3762627               8         156   1.71890799E-02   3.03336699E-03
  -23.5978508       20.1926556               8         157   2.02429146E-02   3.03643732E-03
  -23.5958939       14.1174908               8         158   9.09090880E-03   2.02020211E-03
  -23.5950890       24.2967625               8         159   3.02724517E-03   2.01816368E-03
  -23.5938950       11.1239662               8         160   9.09090880E-03   2.02020211E-03
  -23.5909309       67.5532761               8         161   2.01816368E-03   0.00000000    
  -23.5904503       12.1322298               8         162   6.06060587E-03   1.01010106E-03
  -23.5881805       12.2139111               8         163   7.07070716E-03   2.02020211E-03
  -23.5854530       16.1194611               8         164   9.10010096E-03   4.04448947E-03
  -23.5837212       22.7343407               8         165   5.04540838E-03   0.00000000    
  -23.5823250       19.4463634               8         166   7.06357230E-03   2.01816368E-03
  -23.5790901       20.9699650               8         167   5.05050505E-03   2.02020211E-03
  -23.5749054       100.911423               8         168   1.00806460E-03   0.00000000    
  -23.5733681       32.9962540               8         169   3.02724517E-03   1.00908184E-03
  -23.5725250       51.8438454               8         170   2.01816368E-03   0.00000000    
  -23.5694618       17.5073013               8         171   6.06060587E-03   2.02020211E-03
  -23.5663948       18.5742397               8         172   5.05050505E-03   0.00000000    
  -23.5645523       28.8892670               8         173   2.01816368E-03   0.00000000    
  -23.5629807       12.0293379               8         174   9.09090880E-03   2.02020211E-03
  -23.5611992       11.9020653               8         175   1.01010101E-02   3.03030293E-03
  -23.5588226       20.1732731               8         176   5.05050505E-03   0.00000000    
  -23.5575600       15.4497623               8         177   3.02724517E-03   1.00908184E-03
  -23.5531807       13.2737207               8         178   3.02724517E-03   0.00000000    
  -23.5492554       71.1952209               8         179   4.03632736E-03   0.00000000    
  -23.5467186       12.3311367               8         180   4.03632736E-03   3.02724517E-03
  -23.5455475       18.1979275               8         181   2.01816368E-03   1.00908184E-03
  -23.5451469       19.0489597               8         182   2.01816368E-03   1.00908184E-03
  -23.5429802       17.0498390               8         183   3.02724517E-03   2.01816368E-03
  -23.5362663       11.4307508               8         184   4.03632736E-03   1.00908184E-03
  -23.5349808       112.214348               8         185   1.00806460E-03   0.00000000    
  -23.5305519       69.5073242               8         186   3.02724517E-03   0.00000000    
  -23.5282555       38.2870522               8         187   3.03030293E-03   1.01010106E-03
  -23.5239677       66.0348587               8         188   1.00806460E-03   0.00000000    
  -23.5234528       19.9630928               8         189   3.02724517E-03   1.00908184E-03
  -23.5198402       17.9885731               8         190   4.03632736E-03   0.00000000    
  -23.5171280       11.5326109               8         191   4.03632736E-03   2.01816368E-03
  -23.5109520       24.7154675               8         192   3.02724517E-03   2.01816368E-03
  -23.5101089       35.4259224               8         193   3.02724517E-03   0.00000000    
  -23.5085793       33.1055031               8         194   5.05050505E-03   1.01010106E-03
  -23.5031776       29.8606014               8         195   3.03030293E-03   1.01010106E-03
  -23.5018120       16.3358479               8         196   2.01816368E-03   1.00908184E-03
  -23.4993362       89.3045197               8         197   1.00806460E-03   0.00000000    
  -23.4977646       61.4611740               8         198   3.02724517E-03   1.00908184E-03
  -23.4962540       43.4304161               8         199   2.01816368E-03   1.00908184E-03
  -23.4916687       36.0920677               8         200   2.01816368E-03   0.00000000    
  -23.4897194       42.3380089               8         201   3.02419369E-03   0.00000000    
  -23.4889984       41.0104752               8         202   8.08080845E-03   1.01010106E-03
  -23.4868889       104.820366               8         203   2.01816368E-03   0.00000000    
  -23.4861374       36.8543854               8         204   2.01612921E-03   0.00000000    
  -23.4805031       84.5750275               8         205   2.01612921E-03   0.00000000    
  -23.4741249       37.0708084               8         206   6.06060587E-03   1.01010106E-03
  -23.4633522       79.1724854               8         207   4.03632736E-03   0.00000000    
  -23.4618530       43.6442986               8         208   2.01816368E-03   0.00000000    
  -23.4608879       106.667084               8         209   1.31313130E-02   2.02020211E-03
  -23.4579811       47.1803970               8         210   3.02724517E-03   0.00000000    
  -23.4550362       129.355896               8         211   0.00000000       0.00000000    
  -23.4542236       22.4602509               8         212   2.01816368E-03   1.00908184E-03
  -23.4524002       67.9865570               8         213   4.03632736E-03   0.00000000    
  -23.4491234       65.6052780               8         214   1.00908184E-03   0.00000000    
  -23.4464417       74.9885178               8         215   2.01816368E-03   0.00000000    
  -23.4460831       66.1800156               8         216   1.00908184E-03   0.00000000    
  -23.4286385       114.464516               8         217   1.00908184E-03   0.00000000    
  -23.4230042       23.4993324               8         218   2.01816368E-03   1.00908184E-03
  -23.4197197       31.3821621               8         219   2.01816368E-03   0.00000000    
  -23.4168739       54.8276176               8         220   1.00908184E-03   1.00908184E-03
  -23.4136658       130.953934               8         221   2.01816368E-03   0.00000000    
  -23.4116402       33.2823143               8         222   1.00908184E-03   2.01816368E-03
  -23.4109879       108.127876               8         223   2.01816368E-03   0.00000000    
  -23.4098053       121.756256               8         224   2.01816368E-03   0.00000000    
  -23.4055901       40.1853142               8         225   2.01816368E-03   0.00000000    
  -23.4029427       25.7731380               8         226   7.07070716E-03   1.01010106E-03
  -23.4013863       21.9653778               8         227   2.01816368E-03   1.00908184E-03
  -23.4011917       47.9246330               8         228   4.03632736E-03   0.00000000    
  -23.3997269       21.9695053               8         229   3.02724517E-03   1.00908184E-03
  -23.3946686       55.9743385               8         230   1.00908184E-03   0.00000000    
  -23.3796997       80.2772522               8         231   1.00806460E-03   0.00000000    
  -23.3750153       101.422722               8         232   1.00806460E-03   0.00000000    
  -23.3725243       58.3979416               8         233   5.05050505E-03   0.00000000    
  -23.3720665       60.5885696               8         234   1.00806460E-03   0.00000000    
  -23.3579941       107.857719               8         235   0.00000000       0.00000000    
  -23.3520737       129.081238               8         236   4.03632736E-03   0.00000000    
  -23.3504066       64.4467926               8         237   1.00806460E-03   0.00000000    
  -23.3410187       133.100830               8         238   1.00908184E-03   0.00000000    
  -23.3211174       70.7239990               8         239   1.00908184E-03   0.00000000    
  -23.3162270       97.5563812               8         240   5.04540838E-03   3.02724517E-03
  -23.3101845       58.6056747               8         241   1.00806460E-03   0.00000000    
  -23.3065529       134.455643               8         242   1.00908184E-03   0.00000000    
  -23.3011284       59.8620338               8         243   1.00806460E-03   0.00000000    
  -23.2944908       103.968910               8         244   2.01816368E-03   0.00000000    
  -23.2852173       106.878334               8         245   2.01816368E-03   1.00908184E-03
  -23.2652054       132.833298               8         246   0.00000000       0.00000000    
  -23.2539558       108.211868               8         247   3.02724517E-03   2.01816368E-03
  -23.2217827       121.900505               8         248   0.00000000       0.00000000    
  -23.1767464       113.340332               8         249   3.02724517E-03   0.00000000    
  -23.1109009       132.031082               8         250   0.00000000       0.00000000    
  -22.0708389       11.6714897               8         251  0.887150884       2.79329643E-02
  -22.0530243       24.1918430               8         252  0.873347998       3.30396481E-02
  -21.8893623       8.80662823               8         253  0.889142871       2.62857117E-02
  -21.7134285       4.48203182               8         254  0.893028796       3.24519239E-02
  -21.6439934       9.64273071               8         255  0.882991552       3.13630886E-02
  -21.5393486       5.20389986               8         256  0.872241557       3.48432064E-02
  -21.5143623       2.97563529               8         257  0.868757308       3.36817652E-02
  -21.4912071       4.94579601               8         258  0.844215333       3.20733115E-02
  -21.4156380       5.52358580               8         259  0.838383853       3.47923711E-02
  -21.3937950       4.64671707               8         260  0.878612697       3.00578047E-02
  -21.3359680       4.02215862               8         261  0.858809829       4.08401415E-02
  -21.3261604       5.18728018               8         262  0.861834586       4.30351086E-02
  -21.2719460       14.6726999               8         263  0.855567813       4.41014320E-02
  -21.2263451       8.32192039               8         264  0.827740490       5.36912754E-02
  -21.1777992       3.79203439               8         265  0.847398818       4.04624268E-02
  -21.1438332       3.80700946               8         266  0.846327722       4.29378562E-02
  -21.1104240       3.74268985               8         267  0.828603923       2.83768438E-02
  -21.1005592       8.94624996               8         268  0.814410448       2.72925757E-02
  -21.0457764       4.54945135               8         269  0.829545498       3.40909101E-02
  -21.0065575       6.81954098               8         270  0.818675339       3.69163975E-02
  -20.9993668       9.81299686               8         271  0.815098524       3.28227580E-02
  -20.9535980       3.38014317               8         272  0.834096074       4.00457680E-02
  -20.9507828       3.20738935               8         273  0.837129831       3.75854187E-02
  -20.9175186       3.77883148               8         274  0.813348413       4.29864265E-02
  -20.8939629       4.20193338               8         275  0.816964269       4.12946418E-02
  -20.8418007       4.64950657               8         276  0.807486653       3.74331549E-02
  -20.8394814       4.71325922               8         277  0.819868982       4.03930135E-02
  -20.8055115       2.93223929               8         278  0.825646818       4.38695177E-02
  -20.7895203       4.55874395               8         279  0.820224762       3.48314606E-02
  -20.7529411       4.09273529               8         280  0.810781062       4.84048426E-02
  -20.7343864       5.70430088               8         281  0.829879999       4.68920358E-02
  -20.7209320       4.03007841               8         282  0.809898794       3.93700786E-02
