  -23.5126572       11.6882200               8         177   4.03632736E-03   1.00908184E-03
  -23.5085049       52.4574471               8         178   5.05050505E-03   0.00000000    
  -23.5059643       64.2357483               8         179   4.03632736E-03   0.00000000    
  -23.5022011       25.2283421               8         180   3.02724517E-03   0.00000000    
  -23.5013771       22.7439671               8         181   4.03632736E-03   1.00908184E-03
  -23.5007629       15.1565542               8         182   4.03632736E-03   0.00000000    
  -23.4995918       33.5751152               8         183   5.04540838E-03   1.00908184E-03
  -23.4970589       21.6980152               8         184   3.02724517E-03   1.00908184E-03
  -23.4953403       17.3584404               8         185   3.02724517E-03   0.00000000    
  -23.4935493       31.1866856               8         186   6.05449034E-03   0.00000000    
  -23.4915257       24.3795109               8         187   6.05449034E-03   0.00000000    
  -23.4901619       52.7814827               8         188   2.01816368E-03   2.01816368E-03
  -23.4872360       18.3099174               8         189   6.06060587E-03   1.01010106E-03
  -23.4857521       13.1838818               8         190   4.04040422E-03   0.00000000    
  -23.4825058       22.4863682               8         191   2.01816368E-03   2.01816368E-03
  -23.4810925       27.4266586               8         192   3.02724517E-03   0.00000000    
  -23.4778175       32.8924675               8         193   3.02724517E-03   0.00000000    
  -23.4734917       27.0396919               8         194   3.02724517E-03   0.00000000    
  -23.4724255       22.9886551               8         195   3.02724517E-03   0.00000000    
  -23.4669666       29.7727394               8         196   4.03632736E-03   1.00908184E-03
  -23.4664650       20.6828499               8         197   4.03632736E-03   0.00000000    
  -23.4627571       35.8700638               8         198   6.05449034E-03   0.00000000    
  -23.4603882       83.5158997               8         199   4.03632736E-03   0.00000000    
  -23.4537392       52.0483932               8         200   2.01816368E-03   0.00000000    
  -23.4527645       12.3101034               8         201   3.02724517E-03   0.00000000    
  -23.4515648       44.4366798               8         202   1.00806460E-03   0.00000000    
  -23.4492111       14.9689169               8         203   4.03632736E-03   0.00000000    
  -23.4465981       26.2700424               8         204   4.03632736E-03   0.00000000    
  -23.4460392       23.0212345               8         205   4.03632736E-03   1.00908184E-03
  -23.4422989       13.4345522               8         206   4.03632736E-03   1.00908184E-03
  -23.4416695       20.4663448               8         207   3.02724517E-03   0.00000000    
  -23.4387150       31.5964661               8         208   3.02724517E-03   0.00000000    
  -23.4382992       65.3599091               8         209   1.00908184E-03   1.00908184E-03
  -23.4370251       90.2434158               8         210   1.00806460E-03   0.00000000    
  -23.4334164       74.2771530               8         211   2.01816368E-03   0.00000000    
  -23.4315472       41.9870377               8         212   3.02724517E-03   1.00908184E-03
  -23.4279804       23.1181812               8         213   7.07070716E-03   2.02020211E-03
  -23.4240704       47.9881516               8         214   1.00806460E-03   0.00000000    
  -23.4211140       127.757195               8         215   1.00908184E-03   0.00000000    
  -23.4195957       34.1704636               8         216   3.02724517E-03   1.00908184E-03
  -23.4162865       26.7655945               8         217   4.03632736E-03   1.00908184E-03
  -23.4137554       84.0694885               8         218   1.00806460E-03   0.00000000    
  -23.4108047       30.3289204               8         219   6.06060587E-03   1.01010106E-03
  -23.4089127       47.2275887               8         220   1.00806460E-03   0.00000000    
  -23.4019699       29.4964066               8         221   2.01612921E-03   0.00000000    
  -23.3953533       51.1348076               8         222   3.02724517E-03   0.00000000    
  -23.3947144       52.8000412               8         223   2.01816368E-03   0.00000000    
  -23.3925400       16.7453175               8         224   1.51515147E-02   3.03030293E-03
  -23.3917046       26.1310673               8         225   4.03632736E-03   0.00000000    
  -23.3873272       73.4445343               8         226   3.02724517E-03   0.00000000    
  -23.3830643       52.1873589               8         227   4.03632736E-03   1.00908184E-03
  -23.3787956       52.4004707               8         228   1.00806460E-03   0.00000000    
  -23.3766518       39.8153915               8         229   4.03632736E-03   0.00000000    
  -23.3760738       42.1658249               8         230   1.00806460E-03   0.00000000    
  -23.3741264       31.0374050               8         231   2.01816368E-03   0.00000000    
  -23.3730106       56.6338806               8         232   2.01816368E-03   0.00000000    
  -23.3706703       56.0400505               8         233   1.00908168E-02   0.00000000    
  -23.3600330       69.6442261               8         234   1.00908184E-03   0.00000000    
  -23.3355274       72.0905075               8         235   1.00908184E-03   0.00000000    
  -23.3311329       36.9989128               8         236   3.02724517E-03   0.00000000    
  -23.3292847       99.7200775               8         237   3.02724517E-03   1.00908184E-03
  -23.3198147       54.8527718               8         238   3.02724517E-03   0.00000000    
  -23.3133698       124.948151               8         239   2.01816368E-03   0.00000000    
  -23.3016472       35.3514137               8         240   6.05449034E-03   2.01816368E-03
  -23.2985554       122.545006               8         241   1.00908184E-03   0.00000000    
  -23.2983494       126.451164               8         242   1.00908184E-03   0.00000000    
  -23.2779846       57.4486275               8         243   3.02724517E-03   1.00908184E-03
  -23.2630138       49.4527435               8         244   3.02419369E-03   1.00806460E-03
  -23.2515297       126.451569               8         245   3.02724517E-03   0.00000000    
  -23.2258835       123.401840               8         246   3.02724517E-03   0.00000000    
  -23.2094822       105.035110               8         247   0.00000000       0.00000000    
  -23.1822853       113.322525               8         248   1.00806460E-03   0.00000000    
  -23.0937424       129.897385               8         249   1.00908184E-03   0.00000000    
  -23.0759468       132.560989               8         250   1.00908184E-03   0.00000000    
  -22.0339317       14.6151009               8         251  0.914754093       2.29508206E-02
  -21.9238377       9.25337029               8         252  0.887440801       3.43601890E-02
  -21.8165684       7.95209551               8         253  0.882488489       2.88018417E-02
  -21.8108959       5.65150213               8         254  0.906071007       2.40549836E-02
  -21.6877842       5.72242308               8         255  0.867052019       3.00578047E-02
  -21.6598396       4.43395472               8         256  0.874999940       3.47222239E-02
  -21.5995140       2.98525739               8         257  0.866822422       3.97196263E-02
  -21.5407715       5.13990164               8         258  0.877152681       3.44431698E-02
  -21.5268478       6.41367435               8         259  0.872316420       4.18079123E-02
  -21.4754162       4.72220945               8         260  0.843714595       4.07700986E-02
  -21.3602962       7.19309378               8         261  0.837315142       3.98179740E-02
  -21.3046494       6.65919352               8         262  0.829670310       3.84615362E-02
  -21.2860756       3.92128325               8         263  0.833333313       4.08163294E-02
  -21.2534847       7.45002270               8         264  0.827354193       4.14798185E-02
  -21.2365665       3.88352013               8         265  0.825791895       3.84615399E-02
  -21.1755733       4.80197430               8         266  0.846153855       4.01836969E-02
  -21.1638393       4.17350006               8         267  0.833333373       3.99999991E-02
  -21.1542549       5.24649668               8         268  0.826727092       3.62400860E-02
  -21.1275425       3.40377879               8         269  0.824053466       4.00890857E-02
  -21.0670681       4.38783407               8         270  0.811111152       4.44444455E-02
  -21.0430431       3.62206292               8         271  0.809039593       4.18079123E-02
  -21.0133820       3.77336979               8         272  0.825938582       5.11945412E-02
  -21.0037460       3.54214716               8         273  0.822702646       3.89189161E-02
  -20.9786282       4.51026583               8         274  0.817073166       4.98891361E-02
  -20.9605293       11.3314819               8         275  0.801317215       5.15916534E-02
  -20.9273262       5.43596649               8         276  0.806236029       5.12249470E-02
  -20.8894367       3.88139725               8         277  0.823724985       5.21064289E-02
  -20.8765907       5.16353273               8         278  0.810363829       4.63065095E-02
  -20.8453217       5.81777143               8         279  0.809012890       5.47210313E-02
  -20.8331432       4.81214619               8         280  0.805646002       5.86319193E-02
  -20.7985020       2.86082554               8         281  0.812568903       5.40242568E-02
  -20.7727432       6.61904526               8         282  0.813391864       5.70801310E-02
  -20.7316380       6.08240271               8         283  0.787368476       4.84210588E-02
  -20.6739197       12.0077047               8         284  0.774603188       6.24338649E-02
  -20.6447849       4.02211189               8         285  0.791530907       4.01737243E-02
  -20.6106319       4.43107271               8         286  0.787746251       4.26695868E-02
  -20.5997601       4.65996218               8         287  0.794983625       4.90730666E-02
  -20.5897446       5.52387571               8         288  0.795064390       4.72103022E-02
  -20.5515614       5.93511009               8         289  0.790899277       4.65872176E-02
  -20.5318375       4.31921053               8         290  0.777297258       5.08108102E-02
  -20.5088215       4.38354731               8         291  0.779587388       5.10314889E-02
  -20.4810524       4.48037577               8         292  0.771611512       4.69583794E-02
  -20.4669456       10.1720600               8         293  0.786637962       5.92672415E-02
  -20.4479866       4.30169153               8         294  0.783842802       5.45851514E-02
  -20.4364948       3.72866631               8         295  0.785555601       4.66666669E-02
  -20.4208527       5.22718048               8         296  0.787280679       5.04385978E-02
  -20.4036846       3.89941287               8         297  0.792986393       4.29864265E-02
  -20.3667545       5.13821507               8         298  0.788764060       4.83146086E-02
  -20.3381348       4.09514284               8         299  0.787162125       4.72972989E-02
  -20.3242950       4.49918747               8         300  0.789053559       4.33295369E-02
  -20.3079720       5.43430376               8         301  0.791620731       4.96141128E-02
  -20.2998486       5.06989717               8         302  0.784753323       4.70851995E-02
  -20.2695179       5.59014559               8         303  0.793025851       4.72440943E-02
  -20.2560425       6.25722885               8         304  0.792474389       4.44697849E-02
  -20.2269230       6.35584927               8         305  0.785635412       5.30386753E-02
  -20.2159920       5.06836891               8         306  0.777155638       4.92721163E-02
  -20.1807423       11.4382133               8         307  0.768656731       6.18336871E-02
  -20.1752110       5.88890505               8         308  0.780652404       4.72440943E-02
  -20.1580830       4.87317991               8         309  0.784090936       3.86363678E-02
  -20.1566505       7.95105696               8         310  0.788116574       4.93273512E-02
  -20.1052265       7.60663509               8         311  0.787280679       5.59210517E-02
  -20.0831547       7.84224796               8         312  0.792325079       5.19187339E-02
  -20.0708542       7.51079893               8         313  0.784683704       5.32741398E-02
  -20.0663147       8.02266884               8         314  0.799771130       4.46224250E-02
  -20.0144577       11.9011621               8         315  0.772935808       3.78440358E-02
  -20.0131912       7.47533655               8         316  0.800915301       3.77574377E-02
  -20.0030975       7.87143040               8         317  0.789896727       3.67393792E-02
  -19.9923706       14.7126322               8         318  0.793778837       4.14746553E-02
  -19.9658699       10.9992056               8         319  0.777034581       5.35117052E-02
  -19.9184418       12.4831285               8         320  0.772366881       4.07700986E-02
  -19.8879280       10.4692297               8         321  0.780068696       3.66552137E-02
  -19.8643360       24.3087368               8         322  0.780742466       3.24826017E-02
  -19.8004684       29.9946136               8         323  0.797001123       3.11418679E-02
  -19.6620674       50.6270981               8         324  0.796983719       3.94431576E-02
  -19.4572906       54.5427895               8         325  0.800232291       3.83275263E-02
  -9.84990311       6.87705231               8         326  0.570129871      0.394805223    
  -9.77753448       6.68145561               8         327  0.588699102      0.365308821    
  -9.73348141       4.56299162               8         328  0.566489398      0.400265962    
  -9.66906452       6.86541367               8         329  0.552429676      0.402813286    
  -9.55292797       3.66425228               8         330  0.555702925      0.395225435    
  -9.53828621       2.70932984               8         331  0.522580683      0.411612928    
  -9.50256062       4.24975252               8         332  0.513994932      0.438931286    
  -9.42490005       5.45295858               8         333  0.496969700      0.423030317    
  -9.37452316       3.39440703               8         334  0.531969309      0.420716107    
  -9.35639000       3.05998683               8         335  0.517329931      0.427471131    
  -9.30862236       3.67485952               8         336  0.484472036      0.414906830    
  -9.26738739       3.42426753               8         337  0.504380465      0.429286599    
  -9.20762634       2.05776095               8         338  0.542666674      0.401333332    
  -9.19808483       2.27243757               8         339  0.508217454      0.426043004    
  -9.12838173       3.97390270               8         340  0.498079360      0.446862996    
  -9.10642242       2.73644853               8         341  0.473684222      0.443609029    
  -9.09015274       2.44345593               8         342  0.492405057      0.420253128    
  -9.04400158       3.51554894               8         343  0.484394521      0.421972543    
  -8.99800396       2.94952846               8         344  0.464108884      0.441831648    
  -8.98106003       2.40488410               8         345  0.524358988      0.423076928    
  -8.96609879       2.19105077               8         346  0.479328156      0.441860467    
  -8.92957497       2.44303226               8         347  0.491925448      0.433540374    
  -8.88361549       3.90460491               8         348  0.473951697      0.440914869    
  -8.85846329       2.78829718               8         349  0.480964482      0.450507611    
  -8.82948112       3.65676188               8         350  0.467243493      0.444993824    
  -8.81702232       2.32664227               8         351  0.488750011      0.433750004    
  -8.73613453       2.16913605               8         352  0.474009871      0.443069279    
  -8.71476746       2.46217418               8         353  0.503217518      0.431145430    
  -8.65890121       4.20014858               8         354  0.507633567      0.410941482    
  -8.64074326       2.30112267               8         355  0.513853848      0.426952094    
  -8.60330009       2.20019984               8         356  0.508883238      0.423857868    
  -8.53256321       2.08634710               8         357  0.448232323      0.439393967    
  -8.47101307       2.47633481               8         358  0.462205708      0.447335809    
  -8.40785027       3.41488695               8         359  0.432432413      0.467685074    
  -8.36424160       3.31358862               8         360  0.453333348      0.454545468    
  -8.32719135       2.21911883               8         361  0.443765283      0.452322721    
  -8.26992226       3.39557624               8         362  0.428912789      0.448028654    
  -8.23153687       2.40341949               8         363  0.442767292      0.459119499    
  -8.19167519       2.79159141               8         364  0.444312811      0.465639830    
  -8.10947514       2.71182251               8         365  0.396694213      0.485242039    
  -8.04128075       4.80702591               8         366  0.380510449      0.475638062    
  -7.95008945       2.44173622               8         367  0.344586730      0.494761348    
  -7.90390301       2.28591394               8         368  0.430133641      0.476306200    
  -7.84455967       4.44967699               8         369  0.315179646      0.500579357    
  -7.77429676       3.23055935               8         370  0.303611726      0.515801370    
  -7.71709347       4.12492371               8         371  0.335260093      0.482080907    
  -7.66113281       4.06723690               8         372  0.355855882      0.500000000    
  -7.59198713       2.57690811               8         373  0.384900957      0.499999970    
  -7.50844240       2.73854065               8         374  0.349187940      0.506960511    
  -7.44869518       5.77483511               8         375  0.239616603      0.538871109    
  -7.42462540       3.10324073               8         376  0.302013427      0.536912799    
  -7.37203360       7.79073000               8         377  0.133960038      0.572267890    
  -7.34155893       2.34222007               8         378  0.276190490      0.548809588    
  -7.25352573       3.15736389               8         379  0.175500602      0.585394561    
  -7.21756172       2.48313832               8         380  0.157706097      0.630824387    
  -7.17653942       3.78649569               8         381  0.184149191      0.616550088    
  -7.08543873       2.53946710               8         382  0.140049145      0.651105583    
  -7.04310036       3.04314852               8         383  0.165835410      0.635910213    
  -7.03778553       2.39682317               8         384  0.112293139      0.648936212    
  -6.99618721       2.99129558               8         385  0.174069628      0.624249697    
  -6.94654894       2.72395658               8         386  0.115384616      0.668734550    
  -6.91891766       3.17140770               8         387   9.53545198E-02  0.689486563    
  -6.89640951       3.15038633               8         388  0.124542125      0.694749713    
  -6.86781883       2.95749903               8         389  0.177108437      0.653012037    
  -6.83170843       2.15991402               8         390  0.136828646      0.666240454    
  -6.78750515       2.56281495               8         391  0.114734299      0.685990334    
  -6.77299166       3.29854274               8         392   8.81226063E-02  0.719029307    
  -6.75647259       2.30997586               8         393  0.131249994      0.691249967    
  -6.70299387       2.63841510               8         394   7.21784756E-02  0.736220419    
  -6.68795300       2.18931890               8         395   6.94087446E-02  0.726221085    
  -6.63376951       2.35584760               8         396  0.107594937      0.703797460    
  -6.61868858       2.80491590               8         397  0.106809072      0.727636874    
  -6.60251331       2.38811541               8         398  0.115099005      0.680692971    
  -6.57731247       2.01815081               8         399   8.25688094E-02  0.745740473    
  -6.54622030       2.31600475               8         400   6.86922073E-02  0.741083205    
  -6.52378511       1.76146472               8         401  0.107329845      0.735602140    
  -6.51005793       2.22215152               8         402  0.103620470      0.701623023    
  -6.48843193       1.94060528               8         403   5.37634380E-02  0.775537670    
  -6.42150974       2.13414240               8         404  0.106002554      0.712643623    
  -6.39165974       2.30946159               8         405  0.101610906      0.697645664    
  -6.37913322       3.71939683               8         406  0.120466322      0.724093258    
  -6.37051105       2.25610185               8         407   9.71502587E-02  0.760362685    
  -6.33506823       2.52013850               8         408   8.47457573E-02  0.730117321    
  -6.31680632       2.28692555               8         409  0.120667517      0.743260622    
  -6.29205608       2.16021943               8         410   7.05289692E-02  0.750629723    
  -6.26911116       1.90459132               8         411   8.17941949E-02  0.769129276    
  -6.26554966       2.33653450               8         412   8.32266286E-02  0.746478856    
  -6.21323776       1.94213212               8         413   8.57874528E-02  0.731113911    
  -6.18622398       2.08200693               8         414   7.99999982E-02  0.745806515    
  -6.16817665       1.95211267               8         415   7.83532485E-02  0.768924296    
  -6.15971375       1.91816521               8         416   7.70234987E-02  0.795039177    
  -6.13967133       2.11106181               8         417  0.123750001      0.726249933    
  -6.12645912       1.79439461               8         418   7.65171498E-02  0.740105510    
  -6.09434032       2.43764186               8         419   5.29100522E-02  0.775132239    
  -6.06975555       2.10199738               8         420  0.103846155      0.753846169    
  -6.04968452       2.04039407               8         421   6.67539239E-02  0.765706778    
  -5.99767303       1.89528251               8         422   6.56836480E-02  0.823056281    
  -5.97109509       2.72285271               8         423   9.46291536E-02  0.768542111    
  -5.93706417       1.93445206               8         424   7.97940791E-02  0.764478743    
  -5.91189146       2.46822524               8         425   8.00524950E-02  0.770341218    
  -5.89632845       1.63544977               8         426   9.29614827E-02  0.802124858    
  -5.86455345       1.90075314               8         427  0.115135834      0.750323415    
  -5.83410883       2.18135071               8         428  0.113989636      0.770725429    
  -5.81513691       2.32514834               8         429  0.114395887      0.789203107    
  -5.78290749       1.86997497               8         430   7.65239894E-02  0.792477250    
  -5.75736046       1.74363899               8         431   9.48717967E-02  0.774358988    
  -5.74799824       2.08313203               8         432   9.66057479E-02  0.791122735    
  -5.73656034       2.27928805               8         433   8.84718522E-02  0.801608562    
  -5.72015858       2.22860360               8         434   6.59630597E-02  0.788918197    
  -5.68748569       1.78823984               8         435   8.26666653E-02  0.822666645    
  -5.67707253       1.84582722               8         436   4.87144738E-02  0.851150215    
  -5.66436148       1.75583982               8         437   8.79999995E-02  0.821333349    
  -5.63739920       2.05461168               8         438   8.66752937E-02  0.790426910    
  -5.61479807       2.21473098               8         439  0.128335461      0.808132172    
  -5.59115887       1.82846427               8         440   7.65171498E-02  0.823219001    
  -5.55550003       1.79729331               8         441   5.82655855E-02  0.841463447    
  -5.53028154       1.88473070               8         442   6.52463362E-02  0.822902799    
  -5.51973915       2.06784201               8         443   5.99201098E-02  0.845539272    
  -5.50337791       1.91967261               8         444   5.72207049E-02  0.847411394    
  -5.49090576       2.57245827               8         445   5.22088371E-02  0.858099043    
  -5.46242857       1.84637904               8         446   6.87331557E-02  0.831536412    
  -5.44975948       1.81710720               8         447   5.25624193E-02  0.843626857    
  -5.41953802       2.09999013               8         448   6.14754111E-02  0.852459013    
  -5.41507435       1.88776195               8         449   6.43431619E-02  0.847184956    
  -5.38072395       1.82576132               8         450  0.126614988      0.793281674    
  -5.36842632       2.23167133               8         451   5.55555560E-02  0.818783045    
  -5.34913969       1.96296215               8         452   6.16622008E-02  0.832439661    
  -5.31726933       2.18295979               8         453   3.54706720E-02  0.882673979    
  -5.30025721       1.89588642               8         454   5.94744161E-02  0.867219865    
  -5.27782154       2.22129822               8         455   8.07291642E-02  0.830729187    
  -5.25547409       1.95217776               8         456   8.08344185E-02  0.834419787    
  -5.21629381       1.98104680               8         457   4.57604341E-02  0.878869474    
  -5.20866776       2.38068151               8         458   7.77338594E-02  0.832674503    
  -5.19468641       1.93764317               8         459   8.01068023E-02  0.821094811    
  -5.18109417       1.88640571               8         460   5.31914905E-02  0.851063848    
  -5.16903973       2.11367202               8         461   7.57978782E-02  0.840425491    
  -5.13771439       1.83642077               8         462   5.34759313E-02  0.860962510    
  -5.12374258       1.98507202               8         463   4.49735485E-02  0.870370388    
  -5.11663151       2.13945484               8         464   6.51595742E-02  0.849734068    
  -5.09515476       1.84905159               8         465   5.23489937E-02  0.865771770    
  -5.04768562       2.07623076               8         466   6.17449656E-02  0.852348983    
  -5.03302670       2.19577312               8         467   6.95770830E-02  0.858117342    
  -5.01808643       1.73725998               8         468   5.43766581E-02  0.851458907    
  -4.99990463       1.95378435               8         469   6.10583462E-02  0.873812735    
  -4.95925426       1.73116684               8         470   7.32984319E-02  0.840314090    
  -4.94772243       2.30245543               8         471   7.74365813E-02  0.874499261    
  -4.93728733       2.06473374               8         472   6.71052635E-02  0.853947461    
  -4.91801786       2.07360435               8         473   4.41176444E-02  0.903743267    
  -4.90093088       1.86011028               8         474   4.58221063E-02  0.884096980    
  -4.88876295       2.01533508               8         475   4.50819656E-02  0.872950852    
  -4.85476732       2.05522585               8         476   6.49171248E-02  0.863259673    
  -4.83462667       3.57340860               8         477   3.85144427E-02  0.881705701    
  -4.81762314       1.83970237               8         478   4.93991971E-02  0.879839718    
  -4.79817247       2.61428976               8         479   3.66847850E-02  0.902173936    
  -4.77191257       1.88759685               8         480   3.55191268E-02  0.896174908    
  -4.75689268       3.22236800               8         481   5.34246564E-02  0.884931505    
  -4.73549843       2.17431498               8         482   3.14207636E-02  0.905737698    
  -4.71015024       2.37038946               8         483   4.86486442E-02  0.878378332    
  -4.69257832       3.48223233               8         484   4.22919504E-02  0.900409341    
  -4.66674614       2.39334059               8         485   4.88145053E-02  0.887029350    
  -4.65356445       2.32634258               8         486   3.76850627E-02  0.900403738    
  -4.63452530       2.38028145               8         487   4.20624167E-02  0.903663516    
  -4.62476635       2.42308187               8         488   3.13351490E-02  0.912806451    
  -4.59851456       2.22476268               8         489   5.89849167E-02  0.875171542    
  -4.58109856       2.16717720               8         490   3.72836255E-02  0.900133193    
  -4.56373549       2.33001089               8         491   4.30686437E-02  0.890982568    
  -4.52235174       2.14227843               8         492   4.68965545E-02  0.891034484    
  -4.50502586       2.37675047               8         493   2.87671220E-02  0.905479431    
  -4.50069427       2.45794034               8         494   4.18410040E-02  0.903765678    
  -4.47595978       2.30678868               8         495   5.71428537E-02  0.884353697    
  -4.43616295       2.42701745               8         496   3.98351662E-02  0.896978021    
  -4.43476963       2.26224446               8         497   4.79452051E-02  0.898630142    
  -4.41486979       1.98398256               8         498   3.71900834E-02  0.902203798    
  -4.40639496       2.42097187               8         499   4.37158495E-02  0.900273263    
  -4.37508106       2.92108989               8         500   3.82513665E-02  0.898907125    
  -4.34333134       2.12686396               8         501   5.30612245E-02  0.892517030    
  -4.31811762       2.40813518               8         502   2.75482088E-02  0.924242437    
  -4.30819368       2.33516216               8         503   5.10344803E-02  0.893793106    
  -4.29867220       2.59250879               8         504   3.78151275E-02  0.917366922    
  -4.27661943       2.38750196               8         505   2.98913047E-02  0.913043439    
  -4.26071787       4.64424849               8         506   5.33515736E-02  0.894664884    
  -4.25462866       2.62277150               8         507   2.20385678E-02  0.939393878    
  -4.21701050       2.28973365               8         508   4.28769030E-02  0.910096824    
  -4.20188236       3.07099915               8         509   3.82513665E-02  0.916666687    
  -4.19026852       2.35951495               8         510   3.98351662E-02  0.912087917    
  -4.17491102       3.10975671               8         511   3.11653130E-02  0.925474226    
  -4.15507126       3.45233321               8         512   3.13779004E-02  0.926330209    
  -4.15150213       2.44289207               8         513   3.96174863E-02  0.912568271    
  -4.11822987       2.48296523               8         514   4.48979586E-02  0.908843517    
  -4.10469007       2.25714231               8         515   3.31491716E-02  0.924033165    
  -4.09007835       2.53329372               8         516   3.80434804E-02  0.914402127    
  -4.06664991       2.83304739               8         517   4.25824188E-02  0.914835215    
  -4.05606079       2.15491796               8         518   6.32570684E-02  0.889636636    
  -4.03306532       2.20079899               8         519   4.09276932E-02  0.911323309    
  -4.01869488       3.51393104               8         520   4.16088738E-02  0.912621319    
  -3.99999452       2.66663933               8         521   4.76190485E-02  0.904761910    
  -3.97866845       2.48824239               8         522   6.69398904E-02  0.889344275    
  -3.96988201       2.46413183               8         523   3.47705148E-02  0.926286519    
  -3.95211935       2.32000351               8         524   3.42465751E-02  0.927397311    
  -3.92334056       2.88001537               8         525   4.57697622E-02  0.916782260    
  -3.89988613       3.58439088               8         526   3.31950225E-02  0.932226896    
  -3.89525199       2.11952400               8         527   4.40165102E-02  0.914718032    
  -3.87894845       2.70903993               8         528   3.14637497E-02  0.924760580    
  -3.85884690       4.19415092               8         529   3.86206880E-02  0.918620646    
  -3.85595274       2.39397907               8         530   5.10344803E-02  0.911724150    
  -3.80794525       3.79108596               8         531   2.64623947E-02  0.938718617    
  -3.79162264       4.41956663               8         532   2.37099025E-02  0.941422582    
  -3.78240752       2.42709446               8         533   5.06155938E-02  0.911080718    
  -3.75583959       3.27473855               8         534   5.53250350E-02  0.911479950    
  -3.74927330       3.69401121               8         535   3.61111090E-02  0.926388860    
  -3.72483158       3.47286773               8         536   3.16804387E-02  0.932506859    
  -3.70791006       3.19009972               8         537   3.99449021E-02  0.921487570    
  -3.69271421       3.12920022               8         538   3.96174863E-02  0.923497260    
  -3.66335225       3.76917362               8         539   2.86493860E-02  0.931787133    
  -3.65099287       3.18303943               8         540   4.94505465E-02  0.910714269    
  -3.63058901       2.97877789               8         541   3.85144427E-02  0.917469025    
  -3.62508774       3.62320089               8         542   5.37931025E-02  0.908965468    
  -3.60182810       3.44504523               8         543   2.86493860E-02  0.933151484    
  -3.58324575       3.53937149               8         544   5.19125685E-02  0.916666687    
  -3.55879521       4.07758999               8         545   4.26997244E-02  0.929751992    
  -3.54592800       2.82968760               8         546   5.55555522E-02  0.911111116    
  -3.53487301       3.55007219               8         547   3.14637497E-02  0.934336543    
  -3.50159121       3.30023646               8         548   7.71349892E-02  0.887052417    
  -3.48638415       3.38957787               8         549   5.80110513E-02  0.906077385    
  -3.45264721       3.39201403               8         550   4.11522649E-02  0.928669512    
  -3.43473411       3.05734229               8         551   5.66298366E-02  0.908839822    
  -3.41668296       3.71479273               8         552   2.87277699E-02  0.945280433    
  -3.38224530       2.87689948               8         553   8.18307921E-02  0.887655973    
  -3.34539175       2.95006013               8         554   9.82264653E-02  0.874488413    
  -3.32996798       3.65078378               8         555   7.61772841E-02  0.897506952    
  -3.29067612       7.35390139               8         556   5.21978028E-02  0.916208804    
  -3.24177003       2.62714005               8         557  0.112482861      0.854595423    
  -3.18600368       2.89767814               8         558  0.107883818      0.861687481    
  -3.12307334       2.76052809               8         559  0.112656474      0.858136296    
  -3.10492849       3.31053996               8         560  0.169252470      0.791255355    
  -3.01879239       2.83565807               8         561  0.191702440      0.769670963    
  -2.95221710       2.38049054               8         562  0.195435092      0.763195395    
  -2.91069603       2.17654586               8         563  0.232796475      0.733528495    
  -2.85833502       2.37206888               8         564  0.207977206      0.754985690    
  -2.79839611       2.57114363               8         565  0.216138333      0.742074907    
  -2.66651034       2.47818899               8         566  0.276988626      0.674715877    
  -2.62614727       2.33793783               8         567  0.263688743      0.694524467    
  -2.61122227       1.94071400               8         568  0.284122556      0.668523610    
  -2.53970075       2.74236560               8         569  0.293296069      0.666201115    
  -2.51876450       2.62640095               8         570  0.268361568      0.689265609    
  -2.46784997       3.34977317               8         571  0.294871777      0.673789203    
  -2.38167763       2.39862394               8         572  0.284702569      0.675637424    
  -2.34005117       4.49038458               8         573  0.342579722      0.622746170    
  -2.29140973       2.35526395               8         574  0.319832385      0.636871517    
  -2.27338243       2.13001728               8         575  0.286114991      0.677419305    
  -2.20649672       3.02939558               8         576  0.313103437      0.635862112    
  -2.14178014       2.61125541               8         577  0.336565107      0.627423823    
  -2.09075522       2.58600545               8         578  0.333789319      0.627906978    
  -2.05192876       2.29599071               8         579  0.318373054      0.647966325    
  -2.02660513       4.40078163               8         580  0.347222209      0.624999940    
  -2.01307917       2.30731606               8         581  0.346049041      0.614441454    
  -1.94847131       2.94674635               8         582  0.356164366      0.604109526    
  -1.90412140       2.62333250               8         583  0.342935532      0.622770965    
  -1.86956072       2.98265505               8         584  0.360497266      0.611878514    
  -1.81352663       2.72271442               8         585  0.352226734      0.604588389    
  -1.78083086       2.46405745               8         586  0.360655725      0.603825152    
  -1.77381229       3.72539067               8         587  0.370420635      0.595658123    
  -1.72730184       2.69542432               8         588  0.381916314      0.587044537    
  -1.63192821       2.77359748               8         589  0.378231287      0.593197227    
  -1.58395743       2.75757790               8         590  0.357923508      0.605191231    
  -1.55400395       3.22122526               8         591  0.397863835      0.567423224    
  -1.48698401       2.13414621               8         592  0.383488685      0.583222389    
  -1.42798805       2.34451652               8         593  0.404026836      0.563758373    
  -1.29203582       4.27590132               8         594  0.396251678      0.570281148    
  -1.27212191       3.27988482               8         595  0.438320190      0.522309721    
  -1.23995733       3.85487294               8         596  0.396505356      0.573924720    
  -1.06853819       2.88817883               8         597  0.419060081      0.540470004    
  -1.06069279       3.67749405               8         598  0.440259725      0.533766210    
  -1.02508497       5.41400385               8         599  0.412384719      0.549407125    
 -0.888890028       4.14230824               8         600  0.433333337      0.532051265    
