  -9.84516144       3.12287664               7         329  0.548941791      0.402116448    
  -9.77650070       2.35592961               7         330  0.523136258      0.407455057    
  -9.75922394       2.59379840               7         331  0.516254902      0.427828342    
  -9.74130249       2.64520574               7         332  0.552356005      0.392670184    
  -9.66337776       2.56261802               7         333  0.548302889      0.391644925    
  -9.62313271       2.75019336               7         334  0.526248395      0.412291914    
  -9.61540985       9.29186630               7         335  0.493932039      0.415048540    
  -9.58751678       2.71966910               7         336  0.534193575      0.402580678    
  -9.53645706       3.28451538               7         337  0.503144622      0.408805013    
  -9.49976063       3.14163589               7         338  0.540920734      0.409207195    
  -9.42534065       3.92030144               7         339  0.498117954      0.417816818    
  -9.41583443       3.49870396               7         340  0.494910926      0.428753197    
  -9.38445473       2.89018011               7         341  0.522959173      0.414540797    
  -9.34454918       2.55688930               7         342  0.522900760      0.424936354    
  -9.30111313       3.36470866               7         343  0.522236347      0.421855122    
  -9.24885941       2.39023829               7         344  0.505128205      0.415384620    
  -9.23785782       2.70098042               7         345  0.527202070      0.426165789    
  -9.19232750       4.14611483               7         346  0.484536052      0.448453575    
  -9.13566399       3.26269841               7         347  0.485350311      0.431847155    
  -9.11917686       2.49280977               7         348  0.472972959      0.437346429    
  -9.09881783       3.58591747               7         349  0.517543852      0.432330847    
  -9.02179146       2.00704551               7         350  0.496839434      0.424778759    
  -9.00828171       3.02027440               7         351  0.505076170      0.431472093    
  -8.97615814       2.58225369               7         352  0.460687965      0.434889436    
  -8.93428040       4.34474421               7         353  0.515463889      0.425257742    
  -8.90939140       2.71847773               7         354  0.484276712      0.438993663    
  -8.84449768       2.70021772               7         355  0.478480995      0.437974691    
  -8.79635715       2.39931655               7         356  0.486924052      0.439601481    
  -8.77121925       4.49755955               7         357  0.503846169      0.426923096    
  -8.70095062       2.45156240               7         358  0.475826979      0.440203577    
  -8.66390324       1.96930861               7         359  0.480964482      0.437817305    
  -8.64233398       2.38562393               7         360  0.483830839      0.444029838    
  -8.53726578       1.78783739               7         361  0.461538464      0.456494331    
  -8.41419029       2.11436343               7         362  0.489281237      0.437578827    
  -8.40278244       2.38157558               7         363  0.454658389      0.463353992    
  -8.37356949       3.43491840               7         364  0.481060624      0.449494958    
  -8.33580017       2.40787411               7         365  0.426858515      0.464028805    
  -8.28572464       2.60592246               7         366  0.398750007      0.481249988    
  -8.18358421       4.12560368               7         367  0.449934959      0.472041577    
  -8.10889339       3.12300515               7         368  0.438799083      0.460739017    
  -8.04330730       5.87419796               7         369  0.320399106      0.501108646    
  -7.99924088       9.55346870               7         370  0.281380743      0.495815933    
  -7.86578178       2.43566179               7         371  0.355663836      0.505481184    
  -7.85535717       2.00126433               7         372  0.405535519      0.501805067    
  -7.81839323       2.52360654               7         373  0.252090782      0.548387051    
  -7.68079567       4.84243727               7         374  0.164497033      0.589349091    
  -7.64932442       4.31400108               7         375  0.280745327      0.551552773    
  -7.58583736       2.23557591               7         376  0.299634606      0.535931826    
  -7.53585768       4.01203299               7         377  0.177570090      0.607476592    
  -7.49559546       3.06791329               7         378  0.187570617      0.619209051    
  -7.44574261       4.11508656               7         379  0.137278095      0.663905263    
  -7.43454361       3.67276192               7         380  0.212865487      0.584795296    
  -7.36533451       3.81573939               7         381  0.132169574      0.693266809    
  -7.33756161       2.77614284               7         382   9.19254646E-02  0.700621128    
  -7.31932449       3.48870444               7         383  0.112426028      0.649704158    
  -7.29611874       2.96588731               7         384  0.117575765      0.664242387    
  -7.23021364       2.98241210               7         385  0.127979919      0.648682594    
  -7.19409323       2.90189075               7         386  0.135862917      0.658506751    
  -7.13387680       3.92153120               7         387  0.147699758      0.673123479    
  -7.10084009       2.65210724               7         388  0.130597010      0.695273638    
  -7.06510448       2.07709146               7         389  0.132575750      0.704545438    
  -7.06434631       2.85409641               7         390  0.100126751      0.699619770    
  -7.01360607       2.21800756               7         391  0.122499995      0.706250012    
  -7.00318146       2.90503120               7         392   8.74999985E-02  0.738750041    
  -6.94700813       1.88856041               7         393  0.124688283      0.714463890    
  -6.93330574       2.02056503               7         394  0.141772151      0.689873338    
  -6.91124725       2.39468837               7         395  0.113607988      0.686641693    
  -6.87602425       2.31054139               7         396   8.52340981E-02  0.701080441    
  -6.86217928       2.79137087               7         397   9.18499380E-02  0.711513579    
  -6.83610201       2.33838177               7         398   7.55667463E-02  0.727959692    
  -6.80871582       2.17214632               7         399   9.40721631E-02  0.715206146    
  -6.78888321       3.56857586               7         400   9.61298347E-02  0.717852771    
  -6.77102757       1.98818016               7         401  0.108176105      0.719496846    
  -6.71799660       1.94974256               7         402   7.07732663E-02  0.745740473    
  -6.70790768       2.73998690               7         403   9.29648280E-02  0.717336655    
  -6.68526745       2.47007775               7         404   7.87499994E-02  0.712499976    
  -6.64949179       2.23260093               7         405  0.105732478      0.726114631    
  -6.64149380       2.90220928               7         406  0.110036269      0.719467998    
  -6.62792969       2.53292799               7         407   8.98876339E-02  0.716604233    
  -6.59024715       1.97762191               7         408   9.07911807E-02  0.736705601    
  -6.57875443       2.00622654               7         409  0.121250004      0.702500045    
  -6.54336548       2.30023599               7         410  0.105196454      0.728770673    
  -6.50769138       2.03255820               7         411  0.126451612      0.716129005    
  -6.48232222       2.26971817               7         412  0.105853058      0.717310071    
  -6.44922876       2.00803280               7         413  0.120204598      0.717391312    
  -6.42730522       2.21541667               7         414   9.26395953E-02  0.756345212    
  -6.41770363       2.39342022               7         415   9.40721631E-02  0.752577305    
  -6.39180517       3.16222787               7         416  0.135235727      0.703473926    
  -6.36343384       2.18845916               7         417  0.103879839      0.738423049    
  -6.34063435       2.59002352               7         418  0.123376623      0.701298654    
  -6.31756878       2.16393185               7         419   7.54226223E-02  0.780234098    
  -6.28697586       2.26407504               7         420  0.124685131      0.725440800    
  -6.26042509       1.90097892               7         421   9.31435898E-02  0.761966348    
  -6.24532461       2.94261861               7         422   7.67230168E-02  0.746423960    
  -6.24093723       2.66537309               7         423   6.34081885E-02  0.793923259    
  -6.22726250       1.72875047               7         424   8.25688094E-02  0.808650017    
  -6.18776560       2.24221992               7         425   6.32570684E-02  0.811574697    
  -6.16079950       2.28528881               7         426   8.86243433E-02  0.779100537    
  -6.13902283       3.12965894               7         427   6.75324723E-02  0.776623487    
  -6.09409523       1.89653492               7         428   7.98429325E-02  0.785340369    
  -6.07788754       1.88092232               7         429   8.23373124E-02  0.775564373    
  -6.07026386       1.79343891               7         430   7.63052255E-02  0.816599786    
  -6.04612827       2.10681486               7         431   8.27770308E-02  0.777035952    
  -6.03561544       1.91994047               7         432   5.52560687E-02  0.807277620    
  -6.00737429       1.90549731               7         433   8.53816271E-02  0.778783977    
  -5.98464346       2.26191616               7         434   6.23376630E-02  0.794805229    
  -5.96055174       2.29709983               7         435   7.27513209E-02  0.817460358    
  -5.94016552       2.10061765               7         436   8.09399486E-02  0.791122735    
  -5.93564892       1.91913474               7         437   3.95634361E-02  0.849931836    
  -5.89259243       2.41224194               7         438   9.19842348E-02  0.755584776    
  -5.87545967       2.21133089               7         439   8.52713212E-02  0.803617537    
  -5.84639120       2.08433700               7         440   6.72823191E-02  0.806068599    
  -5.83352423       1.89160490               7         441   6.34482726E-02  0.839999914    
  -5.82115173       1.69184124               7         442   8.46774206E-02  0.818548322    
  -5.80824041       2.03499532               7         443   7.51978904E-02  0.811345637    
  -5.78352690       1.93865383               7         444   7.39247277E-02  0.815860212    
  -5.74701881       2.00029540               7         445   9.96068120E-02  0.812581897    
  -5.70732403       1.69741881               7         446   6.92934766E-02  0.847826004    
  -5.68025827       1.98028564               7         447   6.96452036E-02  0.825230002    
  -5.67160034       2.26890397               7         448   7.46073276E-02  0.829842925    
  -5.64954519       2.03095865               7         449   5.47195598E-02  0.867304981    
  -5.62413311       2.51984191               7         450   5.68783097E-02  0.834656179    
  -5.58044529       2.22846651               7         451   6.99481890E-02  0.804404140    
  -5.55149078       2.55453491               7         452   7.75193796E-02  0.807493567    
  -5.54588652       2.03112006               7         453   7.06666633E-02  0.845333278    
  -5.53191662       2.18266034               7         454   6.56370670E-02  0.849420846    
  -5.48586893       2.43112946               7         455   8.20707008E-02  0.824494958    
  -5.47553921       2.26507592               7         456   5.72569929E-02  0.853528619    
  -5.46658134       2.40341425               7         457   5.67282327E-02  0.837730825    
  -5.44196606       2.34535265               7         458   9.37499925E-02  0.816406190    
  -5.41988373       2.49640942               7         459   5.43478243E-02  0.872282565    
  -5.40859032       2.12486267               7         460   6.00801073E-02  0.866488695    
  -5.38932943       2.01057744               7         461   6.49867356E-02  0.835543752    
  -5.36011744       2.15345478               7         462   5.54821640E-02  0.866578579    
  -5.34822083       2.26743937               7         463   4.93827164E-02  0.865569293    
  -5.30999470       2.01714659               7         464   6.40326962E-02  0.852861047    
  -5.29741192       2.05958223               7         465   5.69210872E-02  0.856403649    
  -5.29426670       2.01229143               7         466   4.85564284E-02  0.854330719    
  -5.24445438       2.22175002               7         467   3.83597873E-02  0.887566149    
  -5.21837854       2.15448999               7         468   4.91367839E-02  0.877822042    
  -5.20918274       1.95223093               7         469   3.06258332E-02  0.882822931    
  -5.19865036       1.85267532               7         470   4.05405387E-02  0.872973025    
  -5.16259241       2.06369758               7         471   5.41611612E-02  0.873183608    
  -5.15449238       2.62520766               7         472   8.44504014E-02  0.847184956    
  -5.13148069       1.95819414               7         473   7.36278445E-02  0.850066960    
  -5.11348343       2.01616120               7         474   4.20054197E-02  0.888888955    
  -5.08542299       1.83784378               7         475   5.39811067E-02  0.882591069    
  -5.06021261       2.58103299               7         476   4.12782952E-02  0.890812218    
  -5.04868460       1.99937820               7         477   4.78796177E-02  0.894664824    
  -5.04406500       2.45885444               7         478   2.98102982E-02  0.907859147    
  -5.00834370       2.14716959               7         479   3.87811661E-02  0.887811661    
  -4.99122953       2.48342657               7         480   5.83446436E-02  0.880597115    
  -4.97755718       2.29478264               7         481   4.20624167E-02  0.881953835    
  -4.97048283       2.19287515               7         482   6.62068948E-02  0.874482751    
  -4.92568970       2.31960320               7         483   3.37837823E-02  0.906756759    
  -4.91890478       2.88444066               7         484   4.34782617E-02  0.899456501    
  -4.88974285       2.60699964               7         485   4.58221063E-02  0.892183304    
  -4.86251450       2.28384376               7         486   3.91363017E-02  0.900134981    
  -4.85063744       2.39975238               7         487   4.70262840E-02  0.893499255    
  -4.83435822       3.27936053               7         488   4.23497260E-02  0.912568271    
  -4.81890249       2.11295915               7         489   3.62416096E-02  0.912751615    
  -4.79128647       2.23506880               7         490   4.62585054E-02  0.891156435    
  -4.78071785       2.03190327               7         491   4.76190485E-02  0.887074828    
  -4.75115108       1.99896312               7         492   4.41379324E-02  0.897930980    
  -4.73209524       2.07134461               7         493   4.74898256E-02  0.890094995    
  -4.71087837       2.41441703               7         494   4.61956561E-02  0.891304374    
  -4.70693922       2.07806849               7         495   5.37931025E-02  0.884137928    
  -4.69768047       2.41399050               7         496   2.71002706E-02  0.909214139    
  -4.67685366       2.83640051               7         497   3.62903215E-02  0.908602118    
  -4.66951036       2.46769571               7         498   4.52054776E-02  0.897260189    
  -4.64906216       2.51841426               7         499   3.79213504E-02  0.903089881    
  -4.61917591       2.26074767               7         500   6.49171248E-02  0.875690639    
  -4.60891485       3.26341844               7         501   3.89972143E-02  0.899721503    
  -4.57046175       3.53535056               7         502   3.72928195E-02  0.910220981    
  -4.55442142       2.04590511               7         503   4.33604382E-02  0.905149043    
  -4.54460526       3.01562524               7         504   3.05555537E-02  0.923611104    
  -4.53794670       3.74518991               7         505   5.57823144E-02  0.887074828    
  -4.51864910       2.20481920               7         506   4.36562113E-02  0.901773572    
  -4.48914003       2.93146706               7         507   4.63847257E-02  0.886766732    
  -4.46894407       2.87862635               7         508   2.60630995E-02  0.917695522    
  -4.43477869       2.71561217               7         509   5.14603630E-02  0.898470163    
  -4.40886974       2.48971486               7         510   2.92887017E-02  0.928870320    
  -4.39199018       2.27845764               7         511   5.34246564E-02  0.898630142    
  -4.37304640       2.45614815               7         512   3.83036956E-02  0.923392594    
  -4.36090374       3.02114987               7         513   3.93811539E-02  0.921237648    
  -4.35213423       2.21385050               7         514   3.40599455E-02  0.926430464    
  -4.34174585       3.68086982               7         515   3.90516035E-02  0.924686193    
  -4.32592487       2.30126047               7         516   4.27586176E-02  0.917241275    
  -4.31804180       2.26285005               7         517   2.70635989E-02  0.936400533    
  -4.30214357       2.91325617               7         518   3.46740633E-02  0.922330022    
  -4.26479292       3.06047297               7         519   3.35195512E-02  0.921787620    
  -4.24913740       2.94209576               7         520   2.67605633E-02  0.935211360    
  -4.22732258       2.23548007               7         521   4.57063690E-02  0.909972310    
  -4.19317675       5.16731596               7         522   5.61797731E-02  0.904494345    
  -4.19021606       2.99536467               7         523   5.73426597E-02  0.906293750    
  -4.17165279       2.91722608               7         524   3.89972143E-02  0.912256300    
  -4.16276979       2.89273334               7         525   3.85674946E-02  0.922865033    
  -4.13351393       3.16093755               7         526   2.63888873E-02  0.941666603    
  -4.13178110       4.49857378               7         527   3.80281694E-02  0.929577470    
  -4.10977316       3.06043243               7         528   3.17679569E-02  0.932320416    
  -4.10759163       2.70981908               7         529   3.78151275E-02  0.931372583    
  -4.08562994       3.27765727               7         530   3.07692327E-02  0.935664356    
  -4.06912804       2.86712027               7         531   3.85674946E-02  0.924242437    
  -4.05974007       4.58011818               7         532   4.82093655E-02  0.915977955    
  -4.04495430       4.31977797               7         533   4.74198051E-02  0.921896815    
  -4.03270340       3.71560383               7         534   2.60273963E-02  0.936986327    
  -4.01505041       3.27770281               7         535   3.84087823E-02  0.930041134    
  -4.00288820       3.71095371               7         536   4.73537631E-02  0.920612812    
  -3.98852396       3.41327238               7         537   2.76243091E-02  0.935082912    
  -3.96203899       2.77887797               7         538   3.04287691E-02  0.940525591    
  -3.94998217       2.89920330               7         539   3.97805199E-02  0.925925970    
  -3.93190646       3.56436276               7         540   2.60989014E-02  0.945054889    
  -3.91858721       3.06664395               7         541   3.30123790E-02  0.932599664    
  -3.89927959       4.19200706               7         542   6.40668496E-02  0.903899729    
  -3.86765480       2.41117883               7         543   8.07113573E-02  0.885088921    
  -3.85640073       4.50887203               7         544   3.53741497E-02  0.929251611    
  -3.83974409       8.61067486               7         545   3.05555537E-02  0.944444418    
  -3.82202816       3.39765644               7         546   2.77777761E-02  0.947222173    
  -3.79748654       5.34933996               7         547   4.70262840E-02  0.919778645    
  -3.75999737       3.02680826               7         548   6.91562966E-02  0.900414884    
  -3.73560548       3.20131159               7         549   6.21546991E-02  0.908839822    
  -3.71277308       4.40184927               7         550   4.50204648E-02  0.923601747    
  -3.68059182       3.73803568               7         551   5.47195598E-02  0.917920649    
  -3.66568255       7.34775591               7         552   4.14937772E-02  0.929460645    
  -3.65343404       4.84163618               7         553   2.68817190E-02  0.940860152    
  -3.59870839       4.70736647               7         554  0.107242338      0.855153143    
  -3.54560471       3.20818186               7         555   9.04109553E-02  0.872602761    
  -3.52997208       4.98591375               7         556   5.91471829E-02  0.907840490    
  -3.51104736       4.92845917               7         557  0.110215053      0.846774161    
  -3.42771649       2.49832129               7         558  0.159559831      0.804676831    
  -3.37803602       2.89156318               7         559  0.183844015      0.777158737    
  -3.35199213       2.16802931               7         560  0.161785215      0.808926105    
  -3.31701851       2.23649907               7         561  0.191340774      0.772346318    
  -3.20789051       2.33043098               7         562  0.198591560      0.767605603    
  -3.12223864       2.41406226               7         563  0.204166666      0.755555570    
  -3.07602501       1.96580875               7         564  0.260623246      0.696883917    
  -3.03457975       2.57150912               7         565  0.252400547      0.706447184    
  -3.00852370       2.65256739               7         566  0.287729204      0.672778547    
  -2.95708799       2.61951089               7         567  0.287899882      0.668984711    
  -2.89176655       2.38919282               7         568  0.292649090      0.669902921    
  -2.87918997       2.50181699               7         569  0.266857952      0.695839286    
  -2.82907867       2.79377699               7         570  0.319236010      0.635743499    
  -2.78328419       2.30970597               7         571  0.250000000      0.695530713    
  -2.69690466       2.21136856               7         572  0.276685387      0.681179762    
  -2.66674900       2.30713105               7         573  0.308450699      0.653521121    
  -2.58273745       2.55695176               7         574  0.322845429      0.634746909    
  -2.53911519       2.86245179               7         575  0.342068940      0.620689631    
  -2.50818110       2.19317913               7         576  0.325549453      0.633241713    
  -2.47996235       3.00968003               7         577  0.350205213      0.604651213    
  -2.37927389       2.94437313               7         578  0.346314341      0.617524385    
  -2.33886385       2.84124684               7         579  0.364123195      0.605087042    
  -2.27505064       3.46411467               7         580  0.366442949      0.595973194    
  -2.22783542       2.73755693               7         581  0.326417714      0.641770363    
  -2.20206261       4.48307800               7         582  0.370572209      0.596730232    
  -2.15196633       2.91223979               7         583  0.337499976      0.633333325    
  -2.12079191       5.65818071               7         584  0.347050756      0.609053552    
  -2.09821010       3.18133116               7         585  0.352054775      0.612328708    
  -2.02629280       3.68524146               7         586  0.369209796      0.602179885    
  -1.98872900       2.86307287               7         587  0.369294584      0.601659775    
  -1.90768361       2.92210317               7         588  0.379918605      0.588873863    
  -1.89173198       4.46967697               7         589  0.365253061      0.603283167    
  -1.87141657       2.98964405               7         590  0.397097617      0.569920778    
  -1.75574923       3.59351659               7         591  0.391946286      0.575838923    
  -1.72407079       2.86281371               7         592  0.410052925      0.555555582    
  -1.65854311       4.44166803               7         593  0.390604049      0.565100670    
  -1.52847719       5.67753077               7         594  0.403718442      0.557768881    
  -1.48811936       3.57024670               7         595  0.420079231      0.546895623    
  -1.47235179       3.26689625               7         596  0.418205798      0.546174169    
  -1.41627979       3.08640194               7         597  0.410666674      0.558666706    
  -1.33146429       5.00117445               7         598  0.425165564      0.537748337    
  -1.26249170       3.00623250               7         599  0.422572166      0.543307066    
 -0.718630552       15.2809095               7         600  0.214516133      0.745161295    
  0.731972218       15.8456383               7         601  0.141379312      0.758620679    
   1.10267735       5.95935202               7         602  0.169523820      0.683809578    
   1.18673468       3.34510350               7         603  0.166666672      0.715447128    
   1.32681608       2.63779664               7         604  0.176237628      0.702970326    
   1.46625471       3.81985021               7         605  0.168278515      0.700193346    
   1.48711872       4.36554670               7         606  0.187155947      0.673394442    
   1.52402544       3.41203380               7         607  0.196296290      0.657407403    
   1.60908699       2.47554898               7         608  0.194444433      0.676587343    
   1.64966679       4.62942648               7         609  0.146520138      0.664835095    
   1.68552399       2.75064230               7         610  0.143689319      0.671844721    
   1.78151321       2.74578762               7         611  0.147117287      0.717693806    
   1.86267853       2.34631610               7         612  0.178571418      0.622180402    
   1.90528631       2.53687644               7         613  0.149905130      0.692599654    
   1.97525883       2.53833342               7         614  0.153700188      0.628083467    
   2.03985262       2.16597319               7         615  0.170731708      0.634146333    
   2.08626175       3.00177550               7         616  0.148975790      0.648044646    
   2.12444448       2.77309084               7         617  0.182948485      0.591474235    
   2.15763950       2.71205068               7         618  0.151785716      0.582142889    
   2.19186640       2.67548060               7         619  0.156140357      0.585964918    
   2.24622393       2.52918983               7         620  0.167870030      0.615523398    
   2.28959656       2.83489132               7         621  0.144404322      0.568592012    
   2.34707689       3.05714035               7         622  0.146953404      0.639784873    
   2.36888790       4.16234779               7         623  0.112745099      0.500000000    
   2.40586948       4.54308701               7         624  0.132258072      0.462903231    
   2.44987059       2.92495942               7         625  0.165032685      0.524509847    
   2.48702765       3.78674507               7         626  0.116799995      0.508799970    
   2.50762367       4.09931517               7         627  0.144200623      0.485893399    
   2.56043768       3.59178090               7         628  0.126229510      0.521311522    
   2.61631536       12.0143490               7         629   7.86026269E-02  0.398835510    
   2.64081526       3.29090142               7         630  0.139767051      0.492512465    
   2.69025850       2.76723576               7         631  0.117546842      0.531516135    
   2.71853876       3.51950383               7         632  0.124584720      0.523255825    
   2.73058081       4.72315741               7         633  0.148091614      0.447328269    
   2.79897404       4.55322027               7         634  0.124437779      0.422788620    
   2.81454992       5.47376728               7         635   7.92227164E-02  0.427503735    
   2.86993980       4.05705404               7         636  0.116352208      0.490566075    
   2.90458679       5.43381071               7         637   9.11854059E-02  0.451367766    
   2.93552351       4.09643698               7         638  0.106918246      0.471698135    
   2.93880320       3.94569016               7         639  0.110419907      0.491446376    
   2.95502806       7.21044111               7         640   7.26495683E-02  0.380341858    
   2.99448872       9.10876846               7         641  0.105563484      0.388017118    
   3.02088213       3.82730174               7         642  0.148969889      0.459587961    
   3.04736900       10.3132391               7         643   6.18846677E-02  0.364275664    
   3.07576370       4.41338015               7         644   9.80683565E-02  0.436849952    
   3.10296106       4.96212435               7         645  0.101055808      0.429864258    
   3.13123226       4.69268274               7         646  0.100751877      0.451127827    
   3.18367577       5.86773491               7         647   8.58806446E-02  0.419213980    
   3.21149492       5.09999371               7         648   8.32049325E-02  0.499229580    
   3.24434662       3.54487300               7         649   9.75232199E-02  0.481424123    
   3.25904322       4.39226913               7         650   9.34718102E-02  0.467359036    
   3.29276037       4.62282228               7         651   8.99705067E-02  0.433628291    
   3.32481480       4.35018396               7         652   8.07174891E-02  0.442451417    
   3.35196161       3.32264233               7         653   8.71559680E-02  0.486238569    
   3.35500479       4.22473240               7         654   7.76119381E-02  0.458208919    
   3.39967346       3.26375532               7         655  0.103715166      0.496903986    
   3.42916727       4.30698013               7         656   8.16023722E-02  0.434718072    
   3.45864201       3.06909537               7         657  0.118541040      0.489361703    
   3.49148130       3.25150108               7         658  0.103343472      0.490881473    
   3.51691389       4.54293013               7         659   7.98258334E-02  0.447024673    
   3.52680254       4.27348614               7         660   7.11111128E-02  0.457777798    
   3.56927824       3.38493514               7         661  0.100154079      0.500770390    
   3.58823156       3.29901648               7         662   8.35913271E-02  0.520123839    
   3.60355234       3.66586637               7         663   8.53293464E-02  0.482035995    
   3.64323616       3.31684470               7         664   9.45121944E-02  0.504573166    
   3.66011286       4.01995277               7         665   8.00582245E-02  0.467248946    
   3.67914486       3.37642527               7         666   8.37209374E-02  0.511627913    
   3.72158432       3.33315778               7         667   7.31707290E-02  0.495426804    
   3.76206207       3.38783622               7         668   9.35582817E-02  0.506134987    
   3.77645779       3.65031672               7         669   8.68902430E-02  0.510670662    
   3.79588604       3.54116201               7         670   9.70149189E-02  0.485074610    
   3.82230949       3.84484053               7         671   8.03030282E-02  0.490909070    
   3.85683918       3.40653706               7         672   9.42813009E-02  0.517774343    
   3.88137817       2.59821820               7         673  0.107717045      0.581993580    
   3.92125320       3.38619399               7         674  0.101978689      0.519025922    
   3.96684074       3.53541255               7         675  0.108148143      0.475555569    
   3.99149227       2.79683638               7         676  0.116743460      0.543778837    
   4.00910759       2.60674548               7         677  0.116903633      0.552922547    
   4.04273224       3.52295446               7         678   9.30930898E-02  0.516516507    
   4.09367085       2.40679836               7         679  0.131067961      0.593851149    
   4.11973667       3.15515709               7         680  0.105590068      0.540372670    
   4.17981243       3.12087297               7         681   8.48484859E-02  0.534848452    
   4.19033718       2.28453135               7         682  0.117741935      0.585483849    
   4.24836731       2.38779926               7         683  0.105939001      0.589085042    
   4.30263615       2.65160561               7         684   9.96784568E-02  0.591639876    
   4.34565163       2.94341564               7         685  0.105180532      0.560439527    
   4.38388729       2.08732700               7         686  0.120325200      0.603251994    
   4.40422153       2.28893876               7         687  0.109090902      0.629752040    
   4.43889713       2.19891977               7         688  0.119808316      0.599041522    
   4.48390293       2.08478355               7         689  0.126213595      0.595469296    
   4.54609394       2.49520373               7         690  0.128325507      0.579029739    
   4.59898472       2.27195859               7         691  0.117363349      0.635048211    
   4.65180969       2.22451472               7         692  0.124579132      0.644781172    
   4.68052578       1.98425269               7         693  0.116472542      0.652246296    
   4.73801613       2.27628994               7         694  0.123980425      0.619902134    
   4.76313210       2.33177209               7         695  0.128500834      0.612850130    
   4.77923584       2.38709807               7         696  0.125205934      0.655683696    
   4.82456207       2.08723378               7         697  0.144295305      0.657718122    
   4.84396172       2.38593173               7         698  0.105263159      0.623604476    
   4.92989540       1.92419064               7         699  0.125628144      0.671691835    
   4.96788692       2.30175662               7         700  0.107843138      0.635620952    
   5.02309704       2.02908635               7         701  0.147651002      0.652684569    
   5.07443428       1.72154427               7         702  0.140703514      0.656616449    
   5.13156605       2.00042987               7         703  0.166666672      0.640522897    
   5.15479660       1.98412228               7         704  0.151666656      0.681666613    
   5.20632839       1.83707225               7         705  0.132328317      0.680067003    
   5.24647903       1.80395091               7         706  0.139384121      0.646677494    
   5.29404545       1.75119996               7         707  0.128644943      0.679245234    
   5.38833714       2.01295114               7         708  0.131886482      0.651085138    
   5.41884518       1.95015752               7         709  0.158940405      0.629139066    
   5.47678566       1.96199298               7         710  0.138436481      0.653094411    
   5.58469582       1.64674377               7         711  0.154782608      0.692173958    
   5.61445141       2.03695202               7         712  0.151414305      0.683860242    
   5.71075439       2.17554021               7         713  0.104377106      0.688552201    
   5.83197021       1.84928119               7         714  0.141903177      0.639399052    
   5.93699074       2.14406061               7         715  0.188976377      0.607874036    
   6.00169277       2.06462383               7         716  0.157142863      0.666666627    
   6.07535934       2.14280128               7         717  0.158415839      0.653465390    
   6.14352798       1.85393381               7         718  0.145901635      0.665573776    
   6.22794056       1.96947134               7         719  0.185185194      0.636070848    
   6.36755848       1.81369448               7         720  0.171768710      0.639455795    
  -25.2762547       94.4537277               8           1   9.87654328E-02   8.23045243E-03
  -25.1473351       95.2913666               8           2   8.42754394E-02   1.02774920E-02
  -25.1239738       107.398232               8           3   7.84913376E-02   9.17431246E-03
  -24.8102703       104.327286               8           4   3.46938781E-02   5.10204071E-03
  -24.7077770       130.147934               8           5   1.01010106E-03   1.01010106E-03
  -24.5723438       35.3946266               8           6  0.105098858       3.12174810E-03
  -24.5416088       27.0769005               8           7   9.58762914E-02   4.12371149E-03
  -24.5393562       31.6284523               8           8   9.43983421E-02   3.11203324E-03
  -24.5365791       80.6028976               8           9   8.06122497E-02   8.16326588E-03
  -24.5258675       55.7699203               8          10   7.77891502E-02   7.16479030E-03
  -24.5077248       75.1348267               8          11   7.09146932E-02   3.08324769E-03
  -24.4906883       23.1249580               8          12   9.41054747E-02   4.13650461E-03
  -24.4864063       37.4309311               8          13   9.39112455E-02   5.15995873E-03
  -24.4764156       49.0636635               8          14   8.75386223E-02   5.14933094E-03
  -24.4625282       90.8444901               8          15   3.76782082E-02   2.03665998E-03
  -24.4466705       22.4285126               8          16   9.61737335E-02   5.17063076E-03
  -24.4310436       102.788345               8          17   7.04081580E-02   6.12244895E-03
  -24.4151268       92.4848328               8          18   6.22448958E-02   6.12244895E-03
  -24.4073772       30.9664974               8          19   7.40740672E-02   3.08641978E-03
  -24.3980694       26.6012611               8          20   8.35051537E-02   3.09278350E-03
  -24.3630085       52.5351677               8          21   8.25593397E-02   3.09597538E-03
  -24.3586102       59.6992607               8          22   4.26829234E-02   4.06504050E-03
  -24.3530426       67.8941498               8          23   2.12550610E-02   1.01214577E-03
  -24.3485451       52.0466919               8          24   8.14433023E-02   3.09278350E-03
  -24.3426800       29.6906719               8          25   9.61737335E-02   4.13650461E-03
  -24.3394623       23.3744602               8          26   6.14754073E-02   3.07377055E-03
  -24.3262787       28.3599472               8          27   9.08152759E-02   4.12796717E-03
  -24.3202019       53.7284775               8          28   3.56415473E-02   5.09164948E-03
  -24.3165607       40.2596855               8          29   6.14754073E-02   3.07377055E-03
  -24.2995701       123.321411               8          30   3.02724517E-03   0.00000000    
  -24.2887516       29.9586658               8          31   3.56415473E-02   3.05498997E-03
  -24.2867947       43.4684296               8          32   4.89296652E-02   3.05810408E-03
  -24.2840481       37.1252975               8          33   3.35025378E-02   4.06091381E-03
  -24.2792015       40.5610275               8          34   3.24873105E-02   4.06091381E-03
  -24.2686005       31.0108147               8          35   3.56052890E-02   3.05188214E-03
  -24.2566395       24.4750786               8          36   7.70020559E-02   4.10677632E-03
  -24.2540398       22.0603867               8          37   3.25203240E-02   3.04878037E-03
  -24.2528534       22.3100967               8          38   3.35365832E-02   3.04878037E-03
  -24.2478428       28.8183632               8          39   4.48979586E-02   3.06122447E-03
