  -4.47894096       2.31843138               7         496   5.22088371E-02  0.878179431    
  -4.46062565       2.24345636               7         497   5.14905155E-02  0.890243948    
  -4.45629215       2.05626655               7         498   3.18118967E-02  0.908713698    
  -4.43121958       2.57673693               7         499   2.61348002E-02  0.922971129    
  -4.41177130       2.28191924               7         500   4.66392376E-02  0.903978169    
  -4.40619040       2.71714830               7         501   4.94505465E-02  0.905219853    
  -4.38819504       2.22957540               7         502   4.20054197E-02  0.899729073    
  -4.37669563       2.34765792               7         503   3.54223438E-02  0.914168894    
  -4.33439445       2.45784020               7         504   2.59208735E-02  0.922237396    
  -4.32164288       3.37234068               7         505   3.15068476E-02  0.909589052    
  -4.30802488       3.00331807               7         506   3.94021720E-02  0.917119563    
  -4.29440784       2.50709629               7         507   3.63636389E-02  0.911888063    
  -4.26688433       2.50570679               7         508   4.21768688E-02  0.902040780    
  -4.25345945       2.37117648               7         509   4.79452051E-02  0.915068448    
  -4.21795750       2.40509081               7         510   4.40165102E-02  0.907840371    
  -4.21300268       2.54653454               7         511   3.00136432E-02  0.934515715    
  -4.19051933       3.53942013               7         512   4.10183854E-02  0.915134370    
  -4.17476177       2.70989585               7         513   4.86111082E-02  0.905555546    
  -4.16667461       3.03553772               7         514   5.18207289E-02  0.901960790    
  -4.14133692       2.67656255               7         515   3.19444425E-02  0.923611104    
  -4.11880112       3.43323851               7         516   4.46304046E-02  0.912133873    
  -4.09363031       3.43991733               7         517   2.77392492E-02  0.927877963    
  -4.08716393       3.35266018               7         518   4.02219109E-02  0.914008260    
  -4.07700586       2.22658968               7         519   5.99721074E-02  0.906555057    
  -4.06059217       2.40804648               7         520   3.06834020E-02  0.930264950    
  -4.03302622       2.34865117               7         521   2.95302011E-02  0.926174462    
  -4.02054024       2.62337518               7         522   2.76243091E-02  0.936464071    
  -3.99929738       2.63906074               7         523   2.75103152E-02  0.936726272    
  -3.97617674       2.59947681               7         524   6.04781993E-02  0.898734152    
  -3.97396231       3.76586008               7         525   1.97183117E-02  0.945070446    
  -3.95592213       2.95546865               7         526   3.05555537E-02  0.929166675    
  -3.94519806       4.06884718               7         527   3.05980537E-02  0.927677333    
  -3.92240381       2.96318388               7         528   2.92887017E-02  0.935843766    
  -3.91493392       3.26951528               7         529   2.52454411E-02  0.945301592    
  -3.89356804       2.41530728               7         530   3.85144427E-02  0.920220137    
  -3.88388371       2.50822139               7         531   4.56431545E-02  0.914246202    
  -3.85741544       3.57804513               7         532   2.87671220E-02  0.924657464    
  -3.83286762       3.44615030               7         533   3.74479890E-02  0.923717022    
  -3.83043075       3.66814184               7         534   3.42935547E-02  0.923182428    
  -3.82256651       4.65436792               7         535   4.50204648E-02  0.911323309    
  -3.80869222       2.94500422               7         536   4.51436378E-02  0.908344686    
  -3.79842424       4.29822350               7         537   2.76625175E-02  0.934993088    
  -3.77150702       3.38751817               7         538   4.55801114E-02  0.914364696    
  -3.75729346       3.18906260               7         539   2.22222228E-02  0.947222173    
  -3.73945665       3.05254912               7         540   3.32409963E-02  0.934902966    
  -3.72884846       2.63232350               7         541   3.17241363E-02  0.933793128    
  -3.71964860       3.83258915               7         542   3.15934084E-02  0.923076928    
  -3.67307305       3.45345426               7         543   3.45781483E-02  0.926694393    
  -3.64414191       4.09190893               7         544   3.31491716E-02  0.933701694    
  -3.64108729       7.03852701               7         545   2.22841240E-02  0.949860811    
  -3.60353804       3.94733644               7         546   2.84938943E-02  0.936227977    
  -3.56585789       3.13165927               7         547   5.54784983E-02  0.909847438    
  -3.53898573       8.06378937               7         548   2.92072333E-02  0.947148860    
  -3.48008919       7.75037289               7         549   2.63157878E-02  0.951523602    
  -3.46864748       6.62202740               7         550   5.14603630E-02  0.916550815    
  -3.45394349       5.36285019               7         551   6.06060587E-02  0.906336069    
  -3.40344453       4.24824142               7         552   8.61581936E-02  0.868644059    
  -3.34376216       4.76146984               7         553   5.31335138E-02  0.918256104    
  -3.33541298       3.92291689               7         554   8.47222209E-02  0.886111081    
  -3.29118371       2.52785063               7         555  0.147426978      0.817802548    
  -3.26982474       2.10937476               7         556  0.183333322      0.777777731    
  -3.18037939       2.45519471               7         557  0.175965667      0.779685199    
  -3.16804647       3.53880429               7         558  0.110181317      0.860529959    
  -3.08520412       3.86945343               7         559  0.166435495      0.798890352    
  -3.05245066       6.53191280               7         560  0.165975109      0.802213073    
  -3.01663303       2.92186236               7         561  0.198855504      0.766809762    
  -2.97698402       1.72300065               7         562  0.230329037      0.728183150    
  -2.94282436       2.09765601               7         563  0.224999994      0.736111045    
  -2.80705857       4.32643175               7         564  0.296853602      0.664842665    
  -2.75842714       2.15250778               7         565  0.272214383      0.691114247    
  -2.68787003       2.75725818               7         566  0.253602296      0.703170002    
  -2.63978934       2.38456655               7         567  0.262937069      0.682517529    
  -2.61541104       2.94446635               7         568  0.261299431      0.692090392    
  -2.58812594       3.31332707               7         569  0.280112058      0.684873998    
  -2.53457189       2.68970847               7         570  0.259366006      0.707492769    
  -2.49677086       1.91521204               7         571  0.254520178      0.709318519    
  -2.44339466       2.69280219               7         572  0.302127659      0.660992980    
  -2.40183353       2.03277397               7         573  0.270922005      0.697872341    
  -2.39186859       3.03874803               7         574  0.284712464      0.670406699    
  -2.33209682       2.38463020               7         575  0.316526622      0.644257665    
  -2.31776667       3.66901255               7         576  0.304166645      0.652777731    
  -2.27500558       2.33439231               7         577  0.302068949      0.660689652    
  -2.21009660       2.26971459               7         578  0.356258601      0.609353542    
  -2.15291452       2.52578449               7         579  0.355191261      0.602459013    
  -2.12340164       2.26986909               7         580  0.330042303      0.637517691    
  -2.05537748       3.03898406               7         581  0.345730007      0.619834721    
  -1.96768785       3.14483142               7         582  0.346153855      0.620879173    
  -1.92466021       2.76249743               7         583  0.351800561      0.609418273    
  -1.89492512       2.48953652               7         584  0.331024915      0.630193889    
  -1.85370755       2.86629677               7         585  0.382234216      0.580080748    
  -1.82697177       3.16493917               7         586  0.397058785      0.562834203    
  -1.75094461       2.81048679               7         587  0.389344275      0.568305969    
  -1.74367452       5.26171732               7         588  0.416666687      0.538359821    
  -1.68681359       2.13868165               7         589  0.375515819      0.584594250    
  -1.60859323       7.33649349               7         590  0.362162173      0.609459460    
  -1.57129765       2.55418706               7         591  0.387755096      0.574149609    
  -1.48219156       2.83925200               7         592  0.393288612      0.570469797    
  -1.47538853       2.94988346               7         593  0.355013549      0.605691135    
  -1.44581318       3.50105023               7         594  0.389037430      0.577540040    
  -1.35027742       5.53870010               7         595  0.418449163      0.552138984    
  -1.30099368       4.08762932               7         596  0.429512531      0.544137001    
  -1.15720367       3.15898538               7         597  0.425196826      0.541994750    
  -1.14874315       4.23064852               7         598  0.411686569      0.563080966    
  -1.08692908       5.18163681               7         599  0.438070387      0.526727498    
 -0.927851439       5.33956480               7         600  0.425531924      0.546542585    
   1.21426868       4.87564087               7         601  0.148809522      0.730158746    
   1.29423428       4.76890659               7         602  0.200367630      0.672794104    
   1.47926569       3.73447824               7         603  0.155945405      0.713450253    
   1.52399731       5.33393574               7         604  0.175600737      0.687615514    
   1.55454254       4.84653139               7         605  0.177737892      0.599640965    
   1.61663151       3.32394886               7         606  0.143968880      0.694552541    
   1.70433092       2.57976341               7         607  0.150097460      0.672514617    
   1.71850300       2.99789596               7         608  0.150090411      0.636528075    
   1.89443588       3.38101363               7         609  0.146296293      0.635185122    
   1.92843723       2.42264438               7         610  0.149905130      0.609108150    
   1.96336937       3.35653257               7         611  0.139449537      0.583486259    
   2.09623861       2.80951214               7         612  0.133333340      0.662745118    
   2.10781145       2.80668974               7         613  0.143396229      0.652830243    
   2.13785934       2.90870476               7         614  0.140186921      0.596261680    
   2.19955969       8.26492786               7         615  0.108108111      0.498310834    
   2.27254152       2.91178036               7         616  0.119791672      0.564236104    
   2.30229473       6.72844982               7         617  0.108843543      0.539115667    
   2.35773706       5.03846931               7         618  0.111658454      0.536945760    
   2.36799955       3.83447695               7         619  0.112377845      0.495113969    
   2.42817640       4.54241037               7         620  0.112068966      0.534482777    
   2.43428087       5.24576664               7         621   9.14826468E-02  0.454258710    
   2.46390772       2.59812212               7         622  0.156521752      0.580869555    
   2.50719118       4.64278793               7         623  0.121951222      0.538327575    
   2.54257536       7.23000145               7         624   8.94660875E-02  0.395382375    
   2.55895758       7.20964336               7         625   9.83102918E-02  0.442396283    
   2.61654520       9.51904964               7         626   6.29470646E-02  0.391988546    
   2.63101721       3.17864919               7         627  0.119584046      0.554592669    
   2.65785789       6.22003841               7         628   8.93939361E-02  0.433333337    
   2.68569756       3.87255621               7         629  0.106209151      0.496732026    
   2.70988655       4.43489027               7         630  0.104361370      0.485981315    
   2.73914051       7.77430248               7         631   8.20895508E-02  0.455223888    
   2.76536274       2.97579217               7         632  0.110738255      0.550335586    
   2.78496456       4.10734034               7         633  0.102362201      0.470866174    
   2.79996300       4.83443213               7         634   9.69899669E-02  0.536789298    
   2.90240431       3.94924927               7         635   8.89894441E-02  0.469079971    
   2.93134165       7.72789097               7         636   9.78260860E-02  0.476708055    
   2.94533062       5.60842085               7         637   9.87841934E-02  0.416413397    
   2.96087503       7.45165920               7         638   7.77626187E-02  0.330150098    
   3.00976467       3.59470558               7         639   8.45295116E-02  0.499202549    
   3.05245543       4.50793123               7         640   7.78816193E-02  0.473520219    
   3.07596207       3.65123653               7         641   9.53846201E-02  0.472307682    
   3.07846785       3.15946102               7         642  0.101404056      0.477379113    
   3.10612488       3.23205709               7         643  0.106687896      0.538216531    
   3.14069653       3.92474675               7         644  0.112179488      0.517628193    
   3.16109514       5.30071306               7         645   8.21256042E-02  0.510466993    
   3.18229532       4.50679016               7         646   9.83102918E-02  0.471582144    
   3.23652220       2.89681387               7         647  0.113178298      0.517829478    
   3.24456024       4.44064951               7         648  0.108974360      0.509615421    
   3.27718496       7.32947826               7         649  0.104651153      0.418604612    
   3.29156017       5.48236799               7         650   7.11111128E-02  0.423703730    
   3.33179522       4.56402540               7         651   9.28462744E-02  0.479452044    
   3.35305834       2.30488181               7         652  0.106346481      0.596912503    
   3.40459394       4.85218334               7         653   8.93416926E-02  0.490595579    
   3.42344522       5.05496931               7         654   9.88372117E-02  0.425872087    
   3.46967459       3.46580052               7         655   9.43089426E-02  0.523577213    
   3.47654438       4.65840626               7         656   7.90629536E-02  0.445095122    
   3.51080513       4.81738567               7         657  0.110764436      0.497659922    
   3.52621126       5.39850187               7         658   9.37972739E-02  0.485627830    
   3.56006527       3.26394272               7         659  0.104524188      0.502340138    
   3.57701397       3.91437316               7         660  0.104477607      0.513432860    
   3.59949970       4.50895500               7         661  0.107413009      0.478063494    
   3.64221287       4.09991980               7         662   8.66261423E-02  0.471124619    
   3.67644024       3.63742447               7         663  0.118506491      0.537337661    
   3.73180389       2.69767642               7         664  0.139837399      0.547967434    
   3.76912212       2.85894823               7         665  0.128367677      0.538827240    
   3.80544710       3.57875180               7         666  0.125200644      0.534510434    
   3.82385683       3.09601092               7         667   9.80091915E-02  0.517611027    
   3.85786581       3.04220653               7         668   8.39694664E-02  0.526717603    
   3.87309599       3.48318648               7         669  0.103875972      0.524031043    
   3.91916704       2.55822873               7         670  0.105845183      0.548183262    
   3.94503164       2.77260327               7         671  0.114832535      0.553429067    
   3.98384237       3.67128229               7         672  0.105263159      0.523126006    
   4.01536131       2.61452937               7         673   9.39490423E-02  0.547770679    
   4.05315828       3.59154487               7         674  0.106583074      0.565830708    
   4.11518621       2.41579247               7         675  0.129952461      0.554675102    
   4.13478899       3.08974099               7         676  0.106317408      0.545454562    
   4.18244219       2.50118828               7         677  0.110754408      0.561797738    
   4.24718809       2.16270900               7         678  0.156199679      0.574879229    
   4.27970076       3.56055069               7         679  0.109523810      0.568253934    
   4.31830549       3.11294007               7         680  0.107476629      0.545171320    
   4.35206842       2.68433595               7         681  0.111975111      0.573872447    
   4.40839148       2.28970551               7         682  0.136585355      0.591869891    
   4.43532324       2.43403959               7         683  0.142410010      0.593114257    
   4.45014524       2.12129021               7         684  0.134399995      0.593599975    
   4.52257013       2.41800690               7         685  0.135220140      0.581761003    
   4.54699850       2.16703510               7         686  0.136065573      0.644262314    
   4.57856989       2.31724572               7         687  0.106035888      0.639478028    
   4.67248964       1.94094408               7         688  0.115843274      0.638841569    
   4.71586180       2.36466169               7         689  0.139837399      0.648780465    
   4.72464323       2.35167193               7         690  0.116086237      0.650082946    
   4.78291082       1.85028470               7         691  0.150847465      0.649152577    
   4.80927134       1.96162152               7         692  0.126666650      0.644999981    
   4.84881926       2.64921856               7         693  0.109477133      0.609477162    
   4.92795420       3.00492406               7         694  0.116719246      0.574132502    
   4.93681097       2.99218726               7         695  0.127962083      0.605055273    
   4.97563791       2.78798771               7         696  0.119281046      0.653594792    
   5.01585054       2.28623343               7         697  0.162074566      0.619124770    
   5.08859301       2.48574042               7         698  0.143556282      0.606851518    
   5.13401365       2.05916953               7         699  0.135090619      0.639209270    
   5.23733568       2.22236991               7         700  0.116129026      0.643548369    
   5.26013708       2.34670758               7         701  0.164852247      0.617418349    
   5.28325796       2.04672003               7         702  0.146818936      0.636215389    
   5.31713247       2.19129658               7         703  0.143572628      0.642737925    
   5.34981298       2.81361818               7         704  0.115323849      0.611374378    
   5.40899324       1.82648921               7         705  0.158703074      0.660409570    
   5.43965673       1.93263030               7         706  0.133550480      0.651465714    
   5.51115656       1.87225938               7         707  0.162717208      0.641390145    
   5.55848169       1.82074356               7         708  0.166402534      0.646592736    
   5.65496969       2.64499593               7         709  0.154458597      0.605095506    
   5.69247198       1.95774591               7         710  0.117744617      0.635157585    
   5.75701284       1.95409620               7         711  0.193396240      0.627358496    
   5.82328081       2.04764700               7         712  0.156862751      0.620915055    
   5.90954924       1.84473288               7         713  0.152350083      0.667747200    
   6.01191282       2.01129842               7         714  0.136655957      0.643086851    
   6.06033754       2.10906887               7         715  0.162162155      0.639109671    
   6.16394472       2.06163692               7         716  0.171826616      0.630030930    
   6.20830774       2.32137346               7         717  0.183254331      0.616113782    
   6.33376551       2.03298688               7         718  0.177215189      0.623417675    
   6.44119883       1.80940282               7         719  0.156302512      0.648739398    
   6.59239054       2.18374825               7         720  0.215559170      0.602917314    
  -24.4684296       41.7586594               8           1  0.114107884       4.14937781E-03
  -24.3563633       29.1299477               8           2  0.102484472       4.14078683E-03
  -24.3436489       25.2338276               8           3   9.39112455E-02   3.09597538E-03
  -24.3267326       34.7823715               8           4   8.23045224E-02   4.11522668E-03
  -24.3163528       20.6079807               8           5   9.18472707E-02   4.12796717E-03
  -24.3064041       48.5762825               8           6   9.60743800E-02   3.09917354E-03
  -24.2995739       101.632347               8           7   4.59183678E-02   2.04081647E-03
  -24.2944355       84.8288116               8           8   8.34191516E-02   3.08959838E-03
  -24.2766743       37.3945732               8           9  0.112033196       4.14937781E-03
  -24.2648964       42.8826370               8          10   7.59753585E-02   4.10677632E-03
  -24.2576504       14.9677553               8          11   7.81089365E-02   4.11099708E-03
  -24.2546597       13.0328379               8          12   8.23045224E-02   3.08641978E-03
  -24.2464523       22.7331161               8          13   8.11921954E-02   3.08324769E-03
  -24.2403393       28.1497517               8          14  0.105699480       3.10880831E-03
  -24.2282906       20.1846046               8          15   6.34595677E-02   4.09416622E-03
  -24.1889610       48.2541695               8          16   7.58196712E-02   4.09836089E-03
  -24.1831493       43.2725410               8          17   7.60534480E-02   2.05549854E-03
  -24.1689758       53.4849854               8          18   6.65301904E-02   4.09416622E-03
  -24.1564178       44.7263794               8          19   8.33333358E-02   5.14403265E-03
  -24.1544151       61.5386353               8          20   7.08418861E-02   4.10677632E-03
  -24.1493702       65.1725845               8          21   6.85071573E-02   4.08997992E-03
  -24.1429901       18.5319157               8          22   7.18685836E-02   4.10677632E-03
  -24.1364746       67.1995621               8          23   6.14754073E-02   3.07377055E-03
  -24.1260395       36.5518951               8          24   2.63959393E-02   2.03045690E-03
  -24.1189308       87.6106873               8          25   2.63959393E-02   1.01522845E-03
  -24.1172199       121.039261               8          26   4.03632736E-03   0.00000000    
  -24.0960922       15.9401045               8          27   9.09090936E-02   4.13223170E-03
  -24.0930214       69.1293182               8          28   1.72064789E-02   1.01214577E-03
  -24.0918655       120.850761               8          29   1.00806460E-03   0.00000000    
  -24.0857201       8.08078480               8          30   7.50256926E-02   3.08324769E-03
  -24.0829601       9.45458889               8          31   7.81892985E-02   5.14403265E-03
  -24.0740757       16.6537285               8          32   6.76923022E-02   3.07692308E-03
  -24.0678368       30.6920109               8          33   8.23045224E-02   3.08641978E-03
  -24.0616474       45.0081711               8          34   2.94416230E-02   3.04568536E-03
  -24.0594769       36.7717056               8          35   5.94871752E-02   2.05128221E-03
  -24.0573406       56.1718903               8          36   2.02839747E-02   1.01419888E-03
  -24.0511417       16.2617016               8          37   5.61797768E-02   3.06435139E-03
  -24.0398369       14.1173706               8          38   7.49486685E-02   3.08008213E-03
  -24.0353870       19.7099686               8          39   4.06917594E-02   3.05188214E-03
  -24.0316811       33.1084290               8          40   6.65301904E-02   3.07062431E-03
  -24.0273285       18.5761547               8          41   4.38328236E-02   3.05810408E-03
  -24.0227470       9.44585705               8          42   7.50256926E-02   4.11099708E-03
  -24.0195904       91.1521988               8          43   6.06060587E-03   0.00000000    
  -24.0128880       36.2097816               8          44   4.58715595E-02   2.03873613E-03
  -24.0068607       29.2783623               8          45   1.31578958E-02   2.02429155E-03
  -23.9979725       33.5080032               8          46   1.82370823E-02   1.01317128E-03
  -23.9967079       24.0903435               8          47   1.21457493E-02   2.02429155E-03
  -23.9922562       24.6372013               8          48   3.97148691E-02   3.05498997E-03
  -23.9915276       12.8917360               8          49   3.04878037E-02   2.03252025E-03
  -23.9827900       12.0708494               8          50   5.83418645E-02   3.07062431E-03
  -23.9790306       10.0107183               8          51   4.38775532E-02   3.06122447E-03
  -23.9753838       16.5973892               8          52   2.33502537E-02   1.01522845E-03
  -23.9697762       11.6230879               8          53   1.72239114E-02   2.02634255E-03
  -23.9687424       14.9132214               8          54   1.41700413E-02   1.01214577E-03
  -23.9639740       15.8272963               8          55   3.35707031E-02   3.05188214E-03
  -23.9612617       11.4106960               8          56   2.33502537E-02   3.04568536E-03
  -23.9570694       12.7201710               8          57   2.84263957E-02   3.04568536E-03
  -23.9554024       51.4830208               8          58   1.21334679E-02   2.02224473E-03
  -23.9500065       7.45282984               8          59   4.79591824E-02   3.06122447E-03
  -23.9475689       11.3922853               8          60   2.43407711E-02   2.02839775E-03
  -23.9454536       13.7568321               8          61   3.97148691E-02   4.07331996E-03
  -23.9422932       11.5619555               8          62   1.72064789E-02   2.02429155E-03
  -23.9412708       16.2753239               8          63   3.45528461E-02   3.04878037E-03
  -23.9404640       51.6702461               8          64   8.08080845E-03   1.01010106E-03
  -23.9355030       10.3750401               8          65   1.62107404E-02   3.03951371E-03
  -23.9326038       14.6234751               8          66   1.82370823E-02   2.02634255E-03
  -23.9317856       41.0468178               8          67   1.31578958E-02   2.02429155E-03
  -23.9298229       10.2076368               8          68   1.72239114E-02   2.02634255E-03
  -23.9230804       51.6896553               8          69   9.10010096E-03   0.00000000    
  -23.9219837       33.4823914               8          70   1.92307699E-02   3.03643732E-03
  -23.9173031       24.4254475               8          71   1.72064789E-02   3.03643732E-03
  -23.9158745       16.4006081               8          72   1.21334679E-02   1.01112237E-03
  -23.9125919       37.2141914               8          73   5.31697348E-02   4.08997992E-03
  -23.9093723       34.6852684               8          74   8.08080845E-03   0.00000000    
  -23.9079475       33.6041260               8          75   6.06060587E-03   0.00000000    
  -23.9027100       41.1713448               8          76   5.04540838E-03   0.00000000    
  -23.9016914       19.4488907               8          77   8.08080845E-03   1.01010106E-03
  -23.8998890       25.3523369               8          78   8.08080845E-03   1.01010106E-03
  -23.8929482       13.8792610               8          79   1.01112230E-02   3.03336699E-03
  -23.8917198       13.7808514               8          80   1.21334679E-02   3.03336699E-03
  -23.8887787       28.7985039               8          81   1.31445909E-02   3.03336699E-03
  -23.8849411       12.3136349               8          82   8.08080845E-03   3.03030293E-03
  -23.8806076       16.7401333               8          83   1.01112230E-02   2.02224473E-03
  -23.8798332       42.6767349               8          84   7.07070716E-03   1.01010106E-03
  -23.8792191       67.8647614               8          85   3.02724517E-03   0.00000000    
  -23.8675728       44.9835968               8          86   4.03632736E-03   1.00908184E-03
  -23.8647861       10.0785599               8          87   1.51821859E-02   3.03643732E-03
  -23.8637180       10.2673721               8          88   4.28134538E-02   3.05810408E-03
  -23.8620472       8.77929497               8          89   1.11223459E-02   3.03336699E-03
  -23.8595333       26.2060604               8          90   9.09090880E-03   1.01010106E-03
  -23.8558197       72.8996201               8          91   2.01816368E-03   0.00000000    
  -23.8503361       27.7260914               8          92   8.08897894E-03   1.01112237E-03
  -23.8469563       17.6055870               8          93   2.54065040E-02   3.04878037E-03
  -23.8457317       69.8886948               8          94   5.05050505E-03   0.00000000    
  -23.8413563       35.7881279               8          95   4.03632736E-03   0.00000000    
  -23.8408718       36.3800468               8          96   4.03632736E-03   1.00908184E-03
  -23.8337288       17.4690742               8          97   1.92502532E-02   3.03951371E-03
  -23.8244133       39.1598320               8          98   3.02724517E-03   0.00000000    
  -23.8208981       17.5163269               8          99   3.03951371E-02   3.03951371E-03
  -23.8190022       31.5991669               8         100   2.02429146E-02   1.01214577E-03
  -23.8166504       26.8346157               8         101   2.63157915E-02   2.02429155E-03
  -23.8140755       32.1407509               8         102   1.41700413E-02   2.02429155E-03
  -23.8137913       17.0081539               8         103   1.72239114E-02   3.03951371E-03
  -23.8110180       36.6252060               8         104   5.60081452E-02   5.09164995E-03
  -23.8025360       110.692116               8         105   3.02724517E-03   0.00000000    
  -23.7993946       49.3987656               8         106   4.04040422E-03   0.00000000    
  -23.7982655       13.6930904               8         107   3.86571698E-02   3.05188214E-03
  -23.7964897       25.8172455               8         108   1.62107404E-02   1.01317128E-03
  -23.7933102       35.4840126               8         109   1.61943324E-02   0.00000000    
  -23.7925587       12.6625834               8         110   2.33265720E-02   3.04259639E-03
  -23.7896919       35.9556503               8         111   5.05050505E-03   1.01010106E-03
  -23.7830601       46.8665657               8         112   4.03632736E-03   0.00000000    
  -23.7811546       16.8014908               8         113   4.06917594E-02   3.05188214E-03
  -23.7775917       28.1014385               8         114   1.51821859E-02   2.02429155E-03
  -23.7708893       27.7612896               8         115   7.07070716E-03   0.00000000    
  -23.7700500       36.8982887               8         116   5.04540838E-03   1.00908184E-03
  -23.7671108       90.1513977               8         117   1.00908184E-03   0.00000000    
  -23.7646236       25.4998951               8         118   1.61943324E-02   3.03643732E-03
  -23.7597713       26.9552498               8         119   1.01112230E-02   3.03336699E-03
  -23.7555866       69.8365326               8         120   3.02724517E-03   0.00000000    
  -23.7501659       57.9674110               8         121   2.01816368E-03   1.00908184E-03
  -23.7490330       78.3070145               8         122   6.06060587E-03   2.02020211E-03
  -23.7468643       75.4102020               8         123   5.05050505E-03   0.00000000    
  -23.7439728       40.9034195               8         124   3.02724517E-03   0.00000000    
  -23.7402306       56.4524879               8         125   8.08080845E-03   0.00000000    
  -23.7382717       118.690407               8         126   1.00908184E-03   0.00000000    
  -23.7362003       101.682281               8         127   2.01612921E-03   0.00000000    
  -23.7358894       24.4254189               8         128   4.03632736E-03   1.00908184E-03
  -23.7337646       13.8079376               8         129   2.12765951E-02   3.03951371E-03
  -23.7302322       19.0670433               8         130   1.72064789E-02   3.03643732E-03
  -23.7273788       23.2999344               8         131   7.07785645E-03   3.03336699E-03
  -23.7178898       36.2223206               8         132   8.08080845E-03   2.02020211E-03
  -23.7129612       81.6347275               8         133   5.04540838E-03   0.00000000    
  -23.7055492       27.3768272               8         134   2.22897679E-02   4.05268511E-03
  -23.7049274       21.0257759               8         135   1.92307699E-02   3.03643732E-03
  -23.7038918       22.6260376               8         136   2.33029388E-02   3.03951371E-03
  -23.7004700       35.6412582               8         137   1.82186235E-02   2.02429155E-03
  -23.6962624       12.6121759               8         138   2.12981738E-02   3.04259639E-03
  -23.6948280       47.4749222               8         139   9.10010096E-03   0.00000000    
  -23.6921558       18.1666412               8         140   3.24873105E-02   3.04568536E-03
  -23.6860256       55.8657303               8         141   7.07070716E-03   0.00000000    
  -23.6850433       33.2829208               8         142   8.08080845E-03   2.02020211E-03
  -23.6825237       34.5391197               8         143   5.05050505E-03   1.01010106E-03
  -23.6806393       47.6037140               8         144   1.01112230E-02   0.00000000    
  -23.6779575       92.5304489               8         145   7.07070716E-03   0.00000000    
  -23.6760368       24.4033012               8         146   4.06504050E-02   3.04878037E-03
  -23.6703091       26.9497299               8         147   1.11223459E-02   3.03336699E-03
  -23.6679344       13.5629625               8         148   2.84263957E-02   3.04568536E-03
  -23.6654778       33.8369865               8         149   3.54609936E-02   5.06585604E-03
  -23.6611233       14.9635630               8         150   1.21457493E-02   2.02429155E-03
  -23.6597042       16.9289360               8         151   1.41700413E-02   3.03643732E-03
  -23.6551361       21.2639103               8         152   7.07070716E-03   0.00000000    
  -23.6533089       25.0904942               8         153   7.07070716E-03   0.00000000    
  -23.6474190       40.7927628               8         154   5.04540838E-03   0.00000000    
  -23.6428890       14.6442299               8         155   1.31578958E-02   1.01214577E-03
  -23.6394711       12.6525402               8         156   1.11223459E-02   1.01112237E-03
  -23.6374092       33.8546791               8         157   1.21212117E-02   1.01010106E-03
  -23.6336479       92.7443237               8         158   4.26829234E-02   4.06504050E-03
  -23.6286564       20.4585247               8         159   8.08897894E-03   3.03336699E-03
  -23.6281281       38.9235382               8         160   4.03632736E-03   0.00000000    
  -23.6205864       16.1897144               8         161   1.31445909E-02   2.02224473E-03
  -23.6195202       47.0543442               8         162   5.04540838E-03   0.00000000    
  -23.6171837       33.0464706               8         163   1.61779579E-02   2.02224473E-03
  -23.6160011       14.6705313               8         164   1.41557129E-02   3.03336699E-03
  -23.6113262       68.8143616               8         165   3.02724517E-03   0.00000000    
  -23.6087780       15.2760487               8         166   1.62107404E-02   3.03951371E-03
  -23.6030407       36.1031990               8         167   8.08897894E-03   2.02224473E-03
  -23.5965233       24.9987564               8         168   7.07070716E-03   3.03030293E-03
  -23.5932846       26.6644497               8         169   6.06060587E-03   1.01010106E-03
  -23.5893612       27.1631298               8         170   2.23123729E-02   4.05679550E-03
  -23.5863438       16.4757576               8         171   6.06060587E-03   3.03030293E-03
  -23.5797062       69.8259583               8         172   5.04540838E-03   2.01816368E-03
  -23.5758381       37.1650085               8         173   2.23123729E-02   3.04259639E-03
  -23.5674343       25.6891918               8         174   9.10010096E-03   2.02224473E-03
  -23.5668907       30.2507381               8         175   9.10010096E-03   2.02224473E-03
  -23.5643673       30.1257057               8         176   7.07785645E-03   2.02224473E-03
  -23.5597839       43.9103279               8         177   5.05050505E-03   1.01010106E-03
  -23.5519161       44.1623421               8         178   6.06673397E-03   2.02224473E-03
  -23.5446701       20.0163898               8         179   5.05050505E-03   3.03030293E-03
  -23.5408993       16.2917099               8         180   6.06673397E-03   1.01112237E-03
  -23.5357895       19.5207996               8         181   7.07070716E-03   1.01010106E-03
  -23.5333138       16.8498631               8         182   4.04040422E-03   0.00000000    
  -23.5330143       34.8450432               8         183   8.08080845E-03   1.01010106E-03
  -23.5310001       31.1548176               8         184   7.07070716E-03   1.01010106E-03
  -23.5254745       22.0739784               8         185   3.02724517E-03   2.01816368E-03
  -23.5237637       13.6883097               8         186   4.03632736E-03   2.01816368E-03
  -23.5159607       43.8921471               8         187   5.05050505E-03   1.01010106E-03
  -23.5153198       18.6192818               8         188   6.06060587E-03   3.03030293E-03
  -23.5151310       42.8301048               8         189   3.02724517E-03   0.00000000    
  -23.5112476       26.5063400               8         190   4.03632736E-03   0.00000000    
  -23.5098171       52.4346542               8         191   4.03632736E-03   2.01816368E-03
  -23.5040493       26.9810600               8         192   5.05561149E-03   3.03336699E-03
  -23.5020294       20.2909679               8         193   6.06673397E-03   3.03336699E-03
