  -6.37799931       3.11791158               6         411   7.52269700E-02  0.735408485    
  -6.35747719       3.02793527               6         412  0.126262635      0.713383853    
  -6.33546162       2.01035690               6         413   8.46774206E-02  0.768817127    
  -6.31716537       2.03179312               6         414  0.102199227      0.764553726    
  -6.29361725       2.85607553               6         415  0.131147549      0.728877723    
  -6.27578354       2.53462243               6         416   8.10810849E-02  0.760617673    
  -6.24975777       3.46753883               6         417  0.114713222      0.725685835    
  -6.22752047       2.66304255               6         418  0.114068449      0.740177453    
  -6.18033028       2.06948662               6         419   7.08661377E-02  0.766404152    
  -6.15122986       2.02115226               6         420   8.47913921E-02  0.795423925    
  -6.14360142       3.13065290               6         421  0.130806848      0.739608824    
  -6.11971426       2.20015574               6         422   7.45891258E-02  0.754740834    
  -6.08724213       2.28781319               6         423   7.65171498E-02  0.770448506    
  -6.06700706       1.89826989               6         424   9.01960805E-02  0.784313798    
  -6.05717421       1.91911995               6         425  0.101010099      0.756313086    
  -6.05183411       1.97980297               6         426  0.107792206      0.736363709    
  -5.99917221       2.43397427               6         427   8.72914046E-02  0.771501958    
  -5.99323940       1.84076369               6         428  0.104278073      0.791443825    
  -5.97240829       2.01471663               6         429   7.23684207E-02  0.792105258    
  -5.95299292       1.82756436               6         430  0.114987083      0.764857888    
  -5.92978954       1.95160043               6         431   9.87983942E-02  0.795727670    
  -5.90306568       2.42543125               6         432  0.117276169      0.759142518    
  -5.85891819       2.09561634               6         433   5.68783097E-02  0.824074149    
  -5.84376240       2.12074184               6         434   8.26873407E-02  0.804909587    
  -5.82763815       2.76610827               6         435  0.140880510      0.755974829    
  -5.81578636       2.31539273               6         436  0.140306130      0.760204136    
  -5.79804516       2.11408257               6         437  0.100515462      0.796391785    
  -5.76098919       1.86059093               6         438   9.12698433E-02  0.826719582    
  -5.74564362       1.82044661               6         439   8.49933624E-02  0.814076960    
  -5.70583725       2.29976177               6         440   7.51677901E-02  0.829530239    
  -5.67799044       1.98532164               6         441   8.13648254E-02  0.800524950    
  -5.64921427       1.87013102               6         442  0.104417674      0.819277108    
  -5.64261627       1.87617445               6         443   9.11492705E-02  0.817701340    
  -5.62620926       1.92529845               6         444  0.127937332      0.806788564    
  -5.58860397       1.94940996               6         445   5.63961491E-02  0.845942259    
  -5.57508373       1.90065801               6         446   6.57894760E-02  0.847368419    
  -5.52014542       2.12528872               6         447   5.85885495E-02  0.844207764    
  -5.49135399       1.78848660               6         448   7.11409375E-02  0.849664450    
  -5.47740698       3.03796959               6         449   7.96915144E-02  0.771208286    
  -5.45146084       1.81626213               6         450   6.75496683E-02  0.845033109    
  -5.43242168       1.91351223               6         451   7.50000030E-02  0.813157916    
  -5.42094755       1.76688099               6         452   4.47761193E-02  0.861601114    
  -5.40071440       2.01651073               6         453   8.37766007E-02  0.839095771    
  -5.39266968       2.41829181               6         454   4.84522209E-02  0.851951540    
  -5.35451412       2.36619496               6         455   6.37191162E-02  0.834850430    
  -5.34222698       2.36496282               6         456   6.64010644E-02  0.848605633    
  -5.30499792       1.98601580               6         457   6.15796521E-02  0.858099043    
  -5.29282188       1.96688390               6         458   5.68783097E-02  0.841269851    
  -5.26889706       2.05871940               6         459   5.46666682E-02  0.861333311    
  -5.24916172       1.92135358               6         460   5.21390364E-02  0.874331594    
  -5.23662853       2.07358694               6         461   5.32623157E-02  0.850865543    
  -5.21895695       2.38345790               6         462   4.79896218E-02  0.839169800    
  -5.18640041       2.22424841               6         463   6.05226941E-02  0.861072898    
  -5.15042257       2.20207667               6         464   4.61329743E-02  0.877883315    
  -5.14277172       2.46332884               6         465   5.27704470E-02  0.843007922    
  -5.13289070       2.13278818               6         466   6.45161271E-02  0.861559153    
  -5.10352659       2.60552835               6         467   4.44743931E-02  0.878706157    
  -5.08997345       2.14401412               6         468   5.18417470E-02  0.870395660    
  -5.06648064       1.87502646               6         469   4.94652390E-02  0.877005339    
  -5.04436398       1.84725463               6         470   6.25000000E-02  0.860372365    
  -5.03984404       2.61738229               6         471   4.38829809E-02  0.885638356    
  -5.02733660       1.87301850               6         472   4.33017612E-02  0.871447861    
  -4.99761772       2.28897190               6         473   5.66037744E-02  0.884097099    
  -4.99236012       1.91838109               6         474   4.63847257E-02  0.882673979    
  -4.95634556       2.46345234               6         475   7.44125322E-02  0.859007835    
  -4.92904234       1.85847509               6         476   3.80952395E-02  0.896598577    
  -4.90590429       2.12385249               6         477   3.46205086E-02  0.889480710    
  -4.88974905       2.38442111               6         478   4.63576168E-02  0.880794764    
  -4.87285137       2.04658341               6         479   4.04858291E-02  0.889338732    
  -4.86011124       2.33275127               6         480   4.59921174E-02  0.863337755    
  -4.84607458       2.08864021               6         481   4.31266874E-02  0.874663055    
  -4.83592796       2.04903007               6         482   4.30686437E-02  0.890982568    
  -4.79631901       2.26175332               6         483   4.44743931E-02  0.894878745    
  -4.77087021       2.14425063               6         484   4.30107526E-02  0.870967746    
  -4.75529194       2.24721670               6         485   4.51436378E-02  0.891928852    
  -4.74348164       2.06600618               6         486   4.58839424E-02  0.874493957    
  -4.72268438       2.09008360               6         487   4.18918915E-02  0.904054105    
  -4.70298862       2.05147266               6         488   2.73972582E-02  0.915068448    
  -4.69403648       2.34208369               6         489   3.35570462E-02  0.910067141    
  -4.66599751       1.95560765               6         490   6.11413084E-02  0.881793439    
  -4.63623571       2.19265342               6         491   5.14511876E-02  0.886543512    
  -4.62454891       2.33823895               6         492   3.68349254E-02  0.907230616    
  -4.59954309       2.35457039               6         493   3.84087823E-02  0.908093214    
  -4.58953571       2.52159500               6         494   4.58839424E-02  0.890688300    
  -4.57813740       2.11146665               6         495   4.66392376E-02  0.888888896    
  -4.52546215       1.98669970               6         496   3.36021520E-02  0.905914009    
  -4.50569344       2.48924494               6         497   2.73597799E-02  0.916552603    
  -4.49793196       2.42513323               6         498   2.71739122E-02  0.925271749    
  -4.48419285       2.05851698               6         499   3.58126722E-02  0.918732762    
  -4.46519375       2.26202726               6         500   2.67022680E-02  0.923898578    
  -4.45242643       2.15833378               6         501   5.42740822E-02  0.894165516    
  -4.42829990       2.67609572               6         502   5.57065234E-02  0.898097813    
  -4.41014814       2.72249842               6         503   3.15934084E-02  0.917582393    
  -4.40420198       2.59628797               6         504   4.97925282E-02  0.903181195    
  -4.38336039       2.43155432               6         505   4.78142090E-02  0.908469975    
  -4.38168287       2.34191060               6         506   3.06258332E-02  0.914780378    
  -4.33186531       2.97576332               6         507   3.41530070E-02  0.916666687    
  -4.32107782       2.22532272               6         508   5.03401347E-02  0.881632626    
  -4.30364037       2.50801897               6         509   2.47252733E-02  0.927197814    
  -4.27451134       2.36208081               6         510   5.84239140E-02  0.892662942    
  -4.26304054       2.51302052               6         511   2.63888873E-02  0.926388860    
  -4.23762178       2.47308421               6         512   3.99999991E-02  0.908965528    
  -4.20852232       2.25193739               6         513   4.90463190E-02  0.905994534    
  -4.20243311       2.36151385               6         514   3.37837823E-02  0.917567611    
  -4.18935061       3.96687150               6         515   3.21229026E-02  0.924580872    
  -4.16482925       3.05893087               6         516   4.27586176E-02  0.911724150    
  -4.14787006       3.75453568               6         517   3.14207636E-02  0.930327892    
  -4.14208412       3.74314451               6         518   3.44827585E-02  0.932413757    
  -4.11246300       2.78714180               6         519   2.35131420E-02  0.934993088    
  -4.08877754       2.84588599               6         520   3.18559557E-02  0.922437668    
  -4.06399536       2.79745722               6         521   2.83400808E-02  0.924426436    
  -4.05174017       2.98728943               6         522   5.24861887E-02  0.908839822    
  -4.04270887       3.04806161               6         523   3.01783271E-02  0.925925970    
  -4.02969885       2.90827942               6         524   3.16368639E-02  0.922971129    
  -4.00019693       2.80727243               6         525   2.64255907E-02  0.934631467    
  -3.98852825       2.99748993               6         526   2.89256182E-02  0.938016534    
  -3.97906232       2.71423554               6         527   3.08311004E-02  0.928954482    
  -3.95836043       4.44091988               6         528   2.63157878E-02  0.934903085    
  -3.94262266       5.36393499               6         529   2.90055256E-02  0.935082912    
  -3.92275357       2.81221700               6         530   2.92479098E-02  0.937325954    
  -3.89640450       2.97209382               6         531   4.14364636E-02  0.928176820    
  -3.88050222       3.56310034               6         532   2.20689662E-02  0.948965430    
  -3.86941504       4.32200432               6         533   3.15500684E-02  0.942386925    
  -3.85233426       2.76914692               6         534   1.93370171E-02  0.944751441    
  -3.83111858       3.62577701               6         535   2.61707976E-02  0.938016534    
  -3.81154847       3.05631232               6         536   3.17679569E-02  0.936464071    
  -3.80215740       3.20692086               6         537   2.98102982E-02  0.943089426    
  -3.77692628       2.66195989               6         538   3.03030293E-02  0.939393878    
  -3.76813650       3.63684440               6         539   4.59610038E-02  0.922005594    
  -3.76063275       3.29007936               6         540   4.49591279E-02  0.911444128    
  -3.72774148       3.39384365               6         541   3.43878977E-02  0.936726272    
  -3.70831275       3.90052152               6         542   3.61111090E-02  0.923611045    
  -3.69571352       3.17800975               6         543   4.40165102E-02  0.924346685    
  -3.66684985       5.27159071               6         544   3.23488042E-02  0.939521730    
  -3.66001821       5.59595346               6         545   4.57063690E-02  0.918282509    
  -3.64656401       3.37745690               6         546   4.77489792E-02  0.911323309    
  -3.61577010       3.14795184               6         547   4.35393229E-02  0.919943750    
  -3.56661415       5.51825857               6         548   7.61772841E-02  0.894736767    
  -3.53943038       3.75799394               6         549   6.15595095E-02  0.897400856    
  -3.49194288       3.90438557               6         550   8.96358639E-02  0.878151238    
  -3.47671795       2.95297933               6         551   8.39064643E-02  0.877579093    
  -3.43692636       5.06484222               6         552   6.80555478E-02  0.901388824    
  -3.40308690       10.6329556               6         553   5.02092019E-02  0.927475631    
  -3.37664270       13.9261827               6         554   5.46218492E-02  0.915966392    
  -3.28948283       2.98676968               6         555  0.146814406      0.810249329    
  -3.23910093       2.41814518               6         556  0.192145854      0.767180920    
  -3.21257639       3.33278561               6         557  0.138176635      0.827635288    
  -3.19140315       2.41280794               6         558  0.209563985      0.739803076    
  -3.14274836       8.88672733               6         559   9.40525681E-02  0.872752428    
  -3.08024979       2.94998169               6         560  0.202312142      0.752890229    
  -3.04146004       2.74530911               6         561  0.189340815      0.765778422    
  -2.98099661       2.33589697               6         562  0.201125175      0.762306571    
  -2.87853146       3.20639753               6         563  0.199146509      0.759601772    
  -2.84289145       3.58236122               6         564  0.237623751      0.722772241    
  -2.83485603       2.73488569               6         565  0.236804560      0.711840272    
  -2.78852701       3.30373788               6         566  0.238700569      0.723163843    
  -2.72117233       2.02496147               6         567  0.291607380      0.665718377    
  -2.65675354       2.83466339               6         568  0.308437079      0.650069118    
  -2.62101984       6.00876045               6         569  0.300554007      0.646814406    
  -2.52296662       3.00460291               6         570  0.282051265      0.673789144    
  -2.51074362       2.20729375               6         571  0.286318749      0.677009881    
  -2.47454548       2.27769303               6         572  0.331024915      0.627423823    
  -2.41375732       2.60848284               6         573  0.331476331      0.623955429    
  -2.36330891       2.71900463               6         574  0.328710109      0.628294051    
  -2.31639147       2.56064939               6         575  0.312586457      0.652835429    
  -2.28353930       3.21689892               6         576  0.345108718      0.612771749    
  -2.26185775       2.41662908               6         577  0.302556813      0.667613685    
  -2.17947626       2.82819033               6         578  0.320936620      0.637741029    
  -2.10211754       2.93591046               6         579  0.381668955      0.585499287    
  -2.06962895       4.02293444               6         580  0.335180044      0.626038790    
  -2.03672266       2.83362079               6         581  0.372972965      0.583783805    
  -1.93436718       3.03231430               6         582  0.349794239      0.610425234    
  -1.91093755       2.99638367               6         583  0.390835583      0.572776258    
  -1.86441946       3.36337757               6         584  0.366711766      0.596752346    
  -1.83703661       3.59886670               6         585  0.379865766      0.579865754    
  -1.78145313       2.45752311               6         586  0.396804273      0.569906771    
  -1.74036336       3.14662623               6         587  0.377229095      0.591220856    
  -1.66691470       3.45687151               6         588  0.392857134      0.554232836    
  -1.63045454       3.29930496               6         589  0.413245052      0.548344314    
  -1.60635900       3.13210368               6         590  0.398657709      0.573154330    
  -1.55657792       4.50242138               6         591  0.385444760      0.580862522    
  -1.52758241       4.21837759               6         592  0.395973146      0.565100670    
  -1.45050192       2.44010830               6         593  0.406711400      0.565100670    
  -1.40886188       3.32305574               6         594  0.412234068      0.555851161    
  -1.34002042       4.01715708               6         595  0.419786096      0.544117630    
  -1.23808503       2.98781872               6         596  0.430247724      0.539765298    
  -1.22839093       5.88402987               6         597  0.400530487      0.564986706    
  -1.08067822       4.90826702               6         598  0.442558736      0.516971350    
  -1.03797102       3.41868043               6         599  0.414248019      0.555408955    
 -0.906473637       4.34181547               6         600  0.417754561      0.548302889    
   1.27484512       7.17729235               6         601  0.169172943      0.721804500    
   1.61573935       2.97323680               6         602  0.159135565      0.683693469    
   1.69524622       2.87768435               6         603  0.164533824      0.625228524    
   1.71329975       2.68051386               6         604  0.127970755      0.658135295    
   1.78588772       4.26117897               6         605  0.185661763      0.670955837    
   1.80451345       3.89502668               6         606  0.128712863      0.693069339    
   1.87474155       2.96429276               6         607  0.137614682      0.611009181    
   1.91927671       3.36492300               6         608  0.140794218      0.611913323    
   1.95484734       3.62501216               6         609  0.151685402      0.623595536    
   2.00557804       3.52169418               6         610  0.133689851      0.575757623    
   2.02716589       3.47308850               6         611  0.143115953      0.614130437    
   2.07869673       3.77429986               6         612  0.117967330      0.537205100    
   2.14935112       2.87783170               6         613  0.128342241      0.586452782    
   2.17489338       3.85084772               6         614  0.130434796      0.546086967    
   2.19249201       3.36143732               6         615  0.150362313      0.581521690    
   2.29317856       3.60876489               6         616  0.145907477      0.599644125    
   2.30690908       3.54416466               6         617  0.127366617      0.543889821    
   2.35564709       6.14419413               6         618  0.136363640      0.508116901    
   2.37480164       7.16510010               6         619  0.114006512      0.508143306    
   2.41027832       4.90540791               6         620  0.104132228      0.505785108    
   2.45661020       5.59706831               6         621  0.116719246      0.476340681    
   2.50631142       4.24505091               6         622  0.114566281      0.527004898    
   2.54035521       3.93024802               6         623  0.141114980      0.513937294    
   2.54738760       6.56183577               6         624  0.112804875      0.407012224    
   2.57610273       7.34231043               6         625   9.28143710E-02  0.414670676    
   2.63622952       6.31125307               6         626   8.89621153E-02  0.495881379    
   2.66477680       8.52253437               6         627   7.50000030E-02  0.462500006    
   2.69037819       6.70200634               6         628   8.37282762E-02  0.478672981    
   2.70832109       5.45234823               6         629  0.113085620      0.505654275    
   2.71744919       5.91676998               6         630   7.52212405E-02  0.408554614    
   2.76237631       4.65374613               6         631  0.112698421      0.471428573    
   2.79599380       3.94683814               6         632  0.108374380      0.515599310    
   2.82571316       3.77168536               6         633  0.100946374      0.487381727    
   2.89225531       3.42206573               6         634  0.111290321      0.538709641    
   2.91297054       7.66686106               6         635   9.92366448E-02  0.448854983    
   2.93055773       3.38731647               6         636  0.120129876      0.504870176    
   2.95016670       2.45212197               6         637  0.128333330      0.561666608    
   2.96026039       4.56827021               6         638  0.122887857      0.496159762    
   3.00926256       5.59777212               6         639   8.82352889E-02  0.465944260    
   3.04205656       10.8522196               6         640   5.71428537E-02  0.334693879    
   3.08563995       5.45463562               6         641   9.23076943E-02  0.464615375    
   3.12733889       3.30827808               6         642  0.122580640      0.529032290    
   3.15330267       4.06252813               6         643   8.85668248E-02  0.549114347    
   3.18686438       3.56339931               6         644  0.102848090      0.530063272    
   3.19554377       3.86639881               6         645  0.119086467      0.518760204    
   3.23548603       4.50846386               6         646   8.60534087E-02  0.465875357    
   3.25092077       4.49892282               6         647  0.105497777      0.436849952    
   3.27789450       3.49676132               6         648  0.104294479      0.495398730    
   3.29820824       4.77693892               6         649  0.100751877      0.445112765    
   3.34361792       4.71701050               6         650   8.14285725E-02  0.441428602    
   3.35363007       3.91501141               6         651   8.73493999E-02  0.493975937    
   3.41973257       4.42863083               6         652   8.05270821E-02  0.452415824    
   3.43478298       3.56124473               6         653  0.113029815      0.516483486    
   3.46700525       3.69988656               6         654   9.13241953E-02  0.471841693    
   3.48206902       3.67517519               6         655   9.68253985E-02  0.519047678    
   3.51177597       3.84280109               6         656  0.111278191      0.482706726    
   3.54917669       3.25605726               6         657  0.104524188      0.530421257    
   3.56825066       5.94297981               6         658   7.18390867E-02  0.423850626    
   3.59704399       4.76210546               6         659  0.106983654      0.463595867    
   3.65077305       5.31734562               6         660   7.85714313E-02  0.420000017    
   3.67401886       3.59254265               6         661   8.21705461E-02  0.514728725    
   3.71338940       3.61018109               6         662   9.02255625E-02  0.481202990    
   3.73853540       4.05558395               6         663   7.72727206E-02  0.499999940    
   3.76657867       3.86704826               6         664   9.96932462E-02  0.495398790    
   3.78074980       3.61008501               6         665  0.107526876      0.522273421    
   3.81428385       2.43692017               6         666   9.96732041E-02  0.583333313    
   3.84445143       3.52483177               6         667   8.84146318E-02  0.498475581    
   3.88910341       3.19472075               6         668  0.117187507      0.531250000    
   3.92030001       5.29645157               6         669   7.73809552E-02  0.482142866    
   3.95732737       4.00777960               6         670  0.110591903      0.540498435    
   3.97121000       3.02500367               6         671   8.56269151E-02  0.538226306    
   4.01419020       2.79732704               6         672  0.100318469      0.542993605    
   4.04246187       2.82802010               6         673  0.131987587      0.537267089    
   4.06505823       2.78205419               6         674  0.117739402      0.565149069    
   4.09890032       3.23678231               6         675   9.54545438E-02  0.506060600    
   4.15136957       2.97213697               6         676  0.124233127      0.512269914    
   4.22216749       3.08982754               6         677  0.109230779      0.535384595    
   4.26961565       2.73044229               6         678   9.66719538E-02  0.578446925    
   4.29068995       3.50436711               6         679  0.114779875      0.559748471    
   4.32556772       2.44924259               6         680  0.127419353      0.558064520    
   4.33544970       4.34178352               6         681  0.116743460      0.563748062    
   4.38489676       2.23567343               6         682  0.119868629      0.587848902    
   4.41797590       2.30054688               6         683  0.100638978      0.587859452    
   4.44136572       2.45117998               6         684  0.132773116      0.601680636    
   4.46231508       1.80872619               6         685  0.153719008      0.616528928    
   4.50426912       2.90177131               6         686  0.135399669      0.610114217    
   4.54286909       2.40407348               6         687  0.113782056      0.581730783    
   4.58258963       2.26471305               6         688  0.115577884      0.638190985    
   4.64225531       2.14272213               6         689  0.122834653      0.598425210    
   4.68321276       2.40375876               6         690  0.132911384      0.594936728    
   4.72976828       2.12365675               6         691  0.139871389      0.631832838    
   4.76761961       1.97573721               6         692  0.125850335      0.634353757    
   4.82394934       2.26006937               6         693  0.123762377      0.650165021    
   4.87089586       2.00720167               6         694  0.158238187      0.619902134    
   4.87974977       2.28681612               6         695  0.142405063      0.621835411    
   4.89881277       2.19424939               6         696  0.140961856      0.638474286    
   4.99354506       3.19220448               6         697  0.107476629      0.574766338    
   5.02625608       2.22153258               6         698  0.143089429      0.639024377    
   5.07320642       1.93407381               6         699  0.144295305      0.657718122    
   5.13906622       2.64842105               6         700  0.136585355      0.624390244    
   5.15957499       1.86696517               6         701  0.148580983      0.676126838    
   5.17857790       2.57035804               6         702  0.159874603      0.628526628    
   5.22799158       2.13773203               6         703  0.159677416      0.661290348    
   5.28682375       2.51429224               6         704  0.107438006      0.720661104    
   5.36968660       1.61700237               6         705  0.123953097      0.686767220    
   5.38849592       1.75410068               6         706  0.123693384      0.716027915    
   5.45263815       2.11342788               6         707  0.161392391      0.659810066    
   5.51612043       1.89832032               6         708  0.136738047      0.682042897    
   5.56866503       1.81016004               6         709  0.129720852      0.696223259    
   5.70362902       1.79695773               6         710  0.125827819      0.697019935    
   5.78982401       1.91405344               6         711  0.170078754      0.669291377    
   5.84935713       1.78607070               6         712  0.146911517      0.672788024    
   5.89466715       2.02424717               6         713  0.168333337      0.691666663    
   5.95381975       1.83250797               6         714  0.154742092      0.685524106    
   6.03853559       1.99426806               6         715  0.171288744      0.667210460    
   6.10770750       1.77308190               6         716  0.119800322      0.695507526    
   6.22135973       1.88133180               6         717  0.136824325      0.682432413    
   6.28488970       1.83876085               6         718  0.157894745      0.666118503    
   6.39237356       1.98238945               6         719  0.169105694      0.660162568    
   6.56807566       1.75138128               6         720  0.164251208      0.658615172    
  -24.4785709       45.1761894               7           1  0.116424121       4.15800419E-03
  -24.4190807       56.8729057               7           2  0.102378488       4.13650461E-03
  -24.3620052       98.9430389               7           3   6.33946806E-02   4.08997992E-03
  -24.3429050       108.958092               7           4   5.40816300E-02   3.06122447E-03
  -24.3085155       34.3737946               7           5  0.114107884       4.14937781E-03
  -24.2743568       63.7157784               7           6   8.98760334E-02   4.13223170E-03
  -24.2613010       60.5798378               7           7   7.72399604E-02   4.11946466E-03
  -24.2488098       63.7149696               7           8   7.88126886E-02   5.11770695E-03
  -24.2342300       26.6425896               7           9   9.69072133E-02   5.15463948E-03
  -24.2189732       29.5664215               7          10  0.114345111       4.15800419E-03
  -24.2125759       21.6849976               7          11  0.106295153       4.12796717E-03
  -24.2116871       32.6779099               7          12   8.20512772E-02   5.12820529E-03
  -24.2012157       33.6881561               7          13   8.55670050E-02   3.09278350E-03
  -24.1929913       109.200432               7          14   2.12550610E-02   1.01214577E-03
  -24.1738319       21.3358555               7          15   7.70020559E-02   4.10677632E-03
  -24.1656704       17.3964520               7          16   9.59752351E-02   4.12796717E-03
  -24.1614799       18.8984833               7          17  0.103412621       3.10237845E-03
  -24.1535416       12.2120428               7          18   8.13594237E-02   3.08959838E-03
  -24.1486340       11.6218395               7          19   8.15273523E-02   3.09597538E-03
  -24.1411629       113.620041               7          20   1.31445909E-02   0.00000000    
  -24.1392345       31.2075710               7          21   8.35913345E-02   4.12796717E-03
  -24.1250992       14.1010313               7          22   8.86597931E-02   3.09278350E-03
  -24.1229534       33.9051781               7          23   7.81892985E-02   3.08641978E-03
  -24.1098061       30.4283466               7          24   6.67351112E-02   4.10677632E-03
  -24.1070995       30.0189972               7          25  0.117219917       5.18672215E-03
  -24.0998878       57.2162476               7          26   3.04878037E-02   2.03252025E-03
  -24.0954361       16.6147442               7          27   8.04953575E-02   3.09597538E-03
  -24.0873375       73.4380112               7          28   4.27698568E-02   4.07331996E-03
  -24.0759106       16.6762371               7          29   8.44490230E-02   3.08959838E-03
  -24.0722160       18.6534996               7          30   8.35051537E-02   3.09278350E-03
  -24.0619774       17.1560841               7          31   8.78099203E-02   4.13223170E-03
  -24.0564156       70.2199554               7          32   5.28992899E-02   5.08647040E-03
  -24.0521755       9.02960300               7          33   7.93814436E-02   3.09278350E-03
  -24.0454655       9.67557430               7          34   5.83418645E-02   3.07062431E-03
  -24.0424347       17.5646152               7          35   4.59183678E-02   3.06122447E-03
  -24.0386314       48.0851059               7          36   2.64227632E-02   3.04878037E-03
  -24.0315418       74.2929916               7          37   1.61943324E-02   0.00000000    
  -24.0243282       19.4407673               7          38   5.20939752E-02   3.06435139E-03
  -24.0169125       16.6386566               7          39   5.41922301E-02   3.06748482E-03
  -24.0139599       85.2579498               7          40   5.72012290E-02   3.06435139E-03
  -24.0031929       9.78141499               7          41   5.62372208E-02   3.06748482E-03
  -23.9925518       12.8312082               7          42   5.10725267E-02   3.06435139E-03
  -23.9911385       20.3117828               7          43   4.07331958E-02   3.05498997E-03
  -23.9840393       10.5412130               7          44   5.10725267E-02   3.06435139E-03
  -23.9808197       38.3361740               7          45   2.23123729E-02   2.02839775E-03
  -23.9698315       26.6729717               7          46   2.12765951E-02   2.02634255E-03
  -23.9660320       8.15406322               7          47   5.52712418E-02   3.07062431E-03
  -23.9630432       31.6480637               7          48   2.63959393E-02   1.01522845E-03
  -23.9608212       7.94487953               7          49   4.90797572E-02   3.06748482E-03
  -23.9560528       23.6435661               7          50   3.15040648E-02   3.04878037E-03
  -23.9510880       22.8351841               7          51   3.46232206E-02   3.05498997E-03
  -23.9472752       22.9190865               7          52   4.07747179E-02   3.05810408E-03
  -23.9374466       31.9603043               7          53   2.13197973E-02   3.04568536E-03
  -23.9311142       19.4185753               7          54   2.02839747E-02   2.02839775E-03
  -23.9247379       28.1597996               7          55   1.51975686E-02   2.02634255E-03
  -23.9219074       9.69177437               7          56   3.04878037E-02   3.04878037E-03
  -23.9203587       80.2145844               7          57   1.11223459E-02   0.00000000    
  -23.9140739       11.9631405               7          58   2.43407711E-02   3.04259639E-03
  -23.9124336       10.6384544               7          59   3.86965349E-02   4.07331996E-03
  -23.9053917       20.7852497               7          60   2.23123729E-02   2.02839775E-03
  -23.8987732       17.8852940               7          61   2.43654829E-02   3.04568536E-03
  -23.8937321       20.5966053               7          62   4.48521897E-02   3.05810408E-03
  -23.8930225       12.0402079               7          63   2.12981738E-02   3.04259639E-03
  -23.8912601       33.2759132               7          64   2.02839747E-02   3.04259639E-03
  -23.8844547       13.0444117               7          65   2.74390243E-02   3.04878037E-03
  -23.8833790       30.4209995               7          66   1.31578958E-02   1.01214577E-03
  -23.8810902       6.49808407               7          67   3.15040648E-02   2.03252025E-03
  -23.8750763       34.0538864               7          68   7.07785645E-03   1.01112237E-03
  -23.8740788       16.3762913               7          69   1.31578958E-02   2.02429155E-03
  -23.8707027       14.0227356               7          70   1.72239114E-02   3.03951371E-03
  -23.8639660       8.23893261               7          71   2.43654829E-02   3.04568536E-03
  -23.8619175       12.1461601               7          72   2.12981738E-02   3.04259639E-03
  -23.8554726       15.9614267               7          73   1.11223459E-02   0.00000000    
  -23.8548698       18.5878296               7          74   1.51821859E-02   1.01214577E-03
  -23.8539562       26.2353954               7          75   7.07070716E-03   1.01010106E-03
  -23.8514881       22.3858318               7          76   1.01112230E-02   1.01112237E-03
  -23.8498859       13.2878761               7          77   2.63959393E-02   3.04568536E-03
  -23.8469830       25.7788601               7          78   1.51975686E-02   1.01317128E-03
  -23.8419685       15.9186563               7          79   1.72064789E-02   3.03643732E-03
  -23.8399143       23.6459503               7          80   1.01112230E-02   1.01112237E-03
  -23.8364964       13.0064898               7          81   1.31578958E-02   2.02429155E-03
  -23.8338585       16.4601536               7          82   2.23123729E-02   3.04259639E-03
  -23.8334808       20.9787502               7          83   1.51821859E-02   0.00000000    
  -23.8286381       15.5606174               7          84   1.21334679E-02   2.02224473E-03
  -23.8225784       8.64335060               7          85   1.72239114E-02   3.03951371E-03
  -23.8213730       7.75607300               7          86   2.12981738E-02   3.04259639E-03
  -23.8179226       18.6636906               7          87   2.84552854E-02   2.03252025E-03
  -23.8166351       40.2213631               7          88   1.82370823E-02   2.02634255E-03
  -23.8133812       17.6067371               7          89   1.11336038E-02   0.00000000    
  -23.8118324       34.7588120               7          90   5.04540838E-03   0.00000000    
  -23.8084831       11.0453539               7          91   1.62107404E-02   3.03951371E-03
  -23.8037434       20.1315517               7          92   7.07785645E-03   1.01112237E-03
  -23.8022289       11.7166319               7          93   9.10010096E-03   3.03336699E-03
  -23.7965202       30.2745342               7          94   1.31578958E-02   2.02429155E-03
  -23.7954845       11.8942909               7          95   1.51821859E-02   3.03643732E-03
  -23.7897396       40.3382950               7          96   3.03030293E-03   0.00000000    
  -23.7845535       10.0308113               7          97   1.82370823E-02   3.03951371E-03
  -23.7807865       12.3285103               7          98   5.05050505E-03   3.03030293E-03
  -23.7767887       34.8201103               7          99   3.03030293E-03   1.01010106E-03
  -23.7738647       33.4164848               7         100   3.02724517E-03   0.00000000    
  -23.7733154       29.3714886               7         101   3.02724517E-03   0.00000000    
  -23.7707691       61.8645973               7         102   4.04040422E-03   0.00000000    
  -23.7696438       27.6837025               7         103   2.01816368E-03   0.00000000    
  -23.7659435       27.0392780               7         104   1.00908184E-03   0.00000000    
  -23.7632771       24.5058365               7         105   2.01816368E-03   0.00000000    
  -23.7620869       51.7225533               7         106   1.51821859E-02   3.03643732E-03
  -23.7589493       17.9039192               7         107   1.01112230E-02   3.03336699E-03
  -23.7573338       15.1222668               7         108   9.10010096E-03   1.01112237E-03
  -23.7558174       26.1855354               7         109   7.07070716E-03   0.00000000    
  -23.7537117       33.2808533               7         110   5.05050505E-03   0.00000000    
  -23.7499847       13.9314318               7         111   7.07785645E-03   2.02224473E-03
  -23.7488060       9.49889660               7         112   4.04040422E-03   0.00000000    
  -23.7457886       8.71170712               7         113   5.05050505E-03   1.01010106E-03
