  -23.5049610       16.9237003               8         206   1.00806460E-03   0.00000000    
  -23.5042496       72.6905823               8         207   0.00000000       0.00000000    
  -23.5024166       35.2355309               8         208   2.01816368E-03   0.00000000    
  -23.4977303       75.5303116               8         209   1.00806460E-03   0.00000000    
  -23.4956493       23.7092381               8         210   3.02724517E-03   0.00000000    
  -23.4907093       36.6304398               8         211   1.31445909E-02   2.02224473E-03
  -23.4869213       82.2482300               8         212   1.00908184E-03   0.00000000    
  -23.4860706       22.1223602               8         213   4.03632736E-03   0.00000000    
  -23.4850121       68.0878525               8         214   1.00806460E-03   0.00000000    
  -23.4838009       64.9824295               8         215   2.01816368E-03   1.00908184E-03
  -23.4825974       23.8805771               8         216   7.07070716E-03   1.01010106E-03
  -23.4802608       69.7498550               8         217   3.02419369E-03   0.00000000    
  -23.4791775       31.9926434               8         218   2.01612921E-03   0.00000000    
  -23.4746780       48.4368820               8         219   2.01612921E-03   0.00000000    
  -23.4663467       100.274742               8         220   1.00908184E-03   0.00000000    
  -23.4605751       121.547661               8         221   1.00806460E-03   0.00000000    
  -23.4589596       90.5654297               8         222   1.00908184E-03   0.00000000    
  -23.4555416       32.8253860               8         223   3.02724517E-03   0.00000000    
  -23.4541073       80.2889709               8         224   4.03632736E-03   0.00000000    
  -23.4483891       56.9408379               8         225   3.02724517E-03   0.00000000    
  -23.4459133       38.2724762               8         226   2.01612921E-03   0.00000000    
  -23.4426422       55.6133766               8         227   1.00806460E-03   0.00000000    
  -23.4402180       119.454422               8         228   2.01816368E-03   0.00000000    
  -23.4359646       63.1715012               8         229   1.00806460E-03   0.00000000    
  -23.4287148       87.8379974               8         230   2.01612921E-03   0.00000000    
  -23.4263649       52.9974251               8         231   1.00908184E-03   0.00000000    
  -23.4227543       48.0649719               8         232   1.00908184E-03   0.00000000    
  -23.4223175       104.690636               8         233   1.00806460E-03   0.00000000    
  -23.4186516       121.031975               8         234   1.00806460E-03   0.00000000    
  -23.4178905       111.100922               8         235   1.00806460E-03   0.00000000    
  -23.4098091       65.8041153               8         236   1.00806460E-03   1.00806460E-03
  -23.4071598       46.0892181               8         237   4.03632736E-03   2.01816368E-03
  -23.4040222       106.323524               8         238   1.00908184E-03   0.00000000    
  -23.4004326       69.4161148               8         239   4.04040422E-03   2.02020211E-03
  -23.3981667       84.6400833               8         240   1.00908184E-03   0.00000000    
  -23.3711910       60.7571716               8         241   1.00806460E-03   0.00000000    
  -23.3622227       122.672729               8         242   0.00000000       0.00000000    
  -23.3596096       132.832748               8         243   0.00000000       0.00000000    
  -23.3449211       75.4457092               8         244   1.00908184E-03   0.00000000    
  -23.3336334       67.8933182               8         245   1.00806460E-03   0.00000000    
  -23.3215828       106.607262               8         246   3.02724517E-03   0.00000000    
  -23.3129444       107.881584               8         247   1.00806460E-03   0.00000000    
  -23.2946281       89.2845612               8         248   1.00908184E-03   0.00000000    
  -23.2757702       93.5362930               8         249   2.01612921E-03   0.00000000    
  -23.2133827       132.563583               8         250   0.00000000       0.00000000    
  -21.8828163       7.25847340               8         251  0.908361912       2.29095072E-02
  -21.7909870       3.23165751               8         252  0.908361912       2.40549836E-02
  -21.7605209       5.30724907               8         253  0.895270288       2.36486495E-02
  -21.7175179       3.57759333               8         254  0.912994385       2.59886980E-02
  -21.6839123       4.42631721               8         255  0.907572389       2.33853031E-02
  -21.5697556       4.00715685               8         256  0.879725039       3.20733115E-02
  -21.5084515       4.13501692               8         257  0.874117613       3.64705883E-02
  -21.4404984       4.38780880               8         258  0.879032314       3.34101394E-02
  -21.4068985       3.56446767               8         259  0.839861751       3.45622115E-02
  -21.3618908       4.27546787               8         260  0.841685653       3.87243703E-02
  -21.3362942       4.72700739               8         261  0.861627877       4.18604612E-02
  -21.2910118       4.87902927               8         262  0.839449525       4.35779803E-02
  -21.2485943       3.46740627               8         263  0.847006619       3.65853645E-02
  -21.2354851       3.75970888               8         264  0.823991001       3.36322859E-02
  -21.1872406       3.51113605               8         265  0.834645629       4.04949374E-02
  -21.1659088       4.42277908               8         266  0.837443888       4.03587408E-02
  -21.1230087       6.50331354               8         267  0.827822149       4.21892852E-02
  -21.0726414       5.50297832               8         268  0.810250819       2.83533260E-02
  -21.0652790       4.31740189               8         269  0.830546260       5.12820520E-02
  -21.0459309       3.81536937               8         270  0.812080562       4.58613001E-02
  -21.0224705       4.84012938               8         271  0.820111752       4.13407832E-02
  -21.0046043       6.11241436               8         272  0.820879102       4.94505502E-02
  -20.9896603       3.86809468               8         273  0.807268679       4.07488979E-02
  -20.9704132       5.02557230               8         274  0.820312500       4.57589291E-02
  -20.9392548       6.81093597               8         275  0.806979299       4.79825512E-02
  -20.9097557       2.55410862               8         276  0.810962021       4.47427295E-02
  -20.8601990       3.39778352               8         277  0.811447799       4.71380539E-02
  -20.8488503       3.33874941               8         278  0.803114593       3.89321484E-02
  -20.8233986       3.86074233               8         279  0.810900986       4.78309207E-02
  -20.7936459       5.52247000               8         280  0.809944749       4.19889539E-02
  -20.7807446       4.12798071               8         281  0.822671175       4.93827164E-02
  -20.7537403       3.13623524               8         282  0.798255205       3.92584503E-02
  -20.7261600       7.58087826               8         283  0.809523821       4.20819484E-02
  -20.6922932       3.98689604               8         284  0.798206270       4.59641255E-02
  -20.6868782       6.36149406               8         285  0.797566414       4.75663729E-02
  -20.6653519       3.90843201               8         286  0.791939020       5.11982553E-02
  -20.6261902       2.74351335               8         287  0.807349682       5.12249433E-02
  -20.6126175       6.23426533               8         288  0.797371268       2.95728352E-02
  -20.5721645       4.78898525               8         289  0.789704323       4.49069031E-02
  -20.5458260       3.59662604               8         290  0.793141603       4.64601777E-02
  -20.5210876       4.39018345               8         291  0.786026239       4.25764211E-02
  -20.5099907       3.10755920               8         292  0.800453484       4.53514718E-02
  -20.4879017       3.92439246               8         293  0.786026239       4.91266400E-02
  -20.4809227       7.02982903               8         294  0.787117898       5.24017438E-02
  -20.4524956       4.31041527               8         295  0.789123178       5.54938912E-02
  -20.4297695       5.88334703               8         296  0.808988810       6.40449524E-02
  -20.4264240       6.33142138               8         297  0.812430620       5.32741398E-02
  -20.4136944       4.71788836               8         298  0.796276033       5.47645129E-02
  -20.4066601       3.51071596               8         299  0.791855216       5.09049743E-02
  -20.3849049       6.35009336               8         300  0.788182855       4.57079150E-02
  -20.3431396       3.38605523               8         301  0.795127332       4.87264656E-02
  -20.3360157       4.29879332               8         302  0.787946343       4.46428545E-02
  -20.3264427       4.37453270               8         303  0.793884456       4.86976244E-02
  -20.2828922       4.07660007               8         304  0.792517006       4.64852601E-02
  -20.2787571       5.71169519               8         305  0.781078100       5.50055020E-02
  -20.2426910       3.89371276               8         306  0.792134821       5.50561808E-02
  -20.2251434       5.03508472               8         307  0.790486991       4.98301238E-02
  -20.2128372       5.46126556               8         308  0.791383207       4.87528332E-02
  -20.2100658       8.26258755               8         309  0.798679888       6.49064928E-02
  -20.1957550       4.80806303               8         310  0.795941293       5.29875942E-02
  -20.1657753       6.39501286               8         311  0.793614566       4.10490334E-02
  -20.1472435       5.90580702               8         312  0.790067732       4.85327356E-02
  -20.1449738       4.63990641               8         313  0.795941293       5.41149937E-02
  -20.1306438       4.84780502               8         314  0.797979832       5.49943894E-02
  -20.0895157       7.09205484               8         315  0.796766758       3.81062366E-02
  -20.0720158       8.58745575               8         316  0.810597479       5.97519651E-02
  -20.0640907       4.18952370               8         317  0.788876295       4.76730987E-02
  -20.0570641       5.58317566               8         318  0.797497094       5.23321964E-02
  -20.0047607       16.1461334               8         319  0.789413095       3.68239321E-02
  -20.0021324       15.2046785               8         320  0.806264520       3.36426906E-02
  -19.9823780       10.9293413               8         321  0.796766758       3.57967652E-02
  -19.9458714       11.1328173               8         322  0.798850536       4.13793102E-02
  -19.8218613       29.4201241               8         323  0.805847943       3.04093566E-02
  -19.8131886       25.0587940               8         324  0.802095473       2.91036069E-02
  -19.7564697       35.8664436               8         325  0.803488314       3.25581394E-02
  -9.82802200       10.4836035               8         326  0.563002646      0.383378029    
  -9.64994049       5.51929331               8         327  0.543563068      0.416124821    
  -9.61584091       4.11874485               8         328  0.565737009      0.382470101    
  -9.56550026       4.01162434               8         329  0.542706966      0.404730618    
  -9.52792168       3.66540289               8         330  0.540575922      0.416230351    
  -9.46493340       3.37983823               8         331  0.566621840      0.380888283    
  -9.43325424       4.07781124               8         332  0.546526849      0.401048481    
  -9.40717506       3.88446760               8         333  0.520779252      0.418181837    
  -9.35557652       2.71525741               8         334  0.515584469      0.411688328    
  -9.31230927       3.24613857               8         335  0.526797414      0.397385627    
  -9.24825668       5.36667347               8         336  0.506393850      0.429667562    
  -9.22681236       3.28146434               8         337  0.540897071      0.394459099    
  -9.19161606       4.38990402               8         338  0.521290362      0.421935499    
  -9.14438248       2.48396087               8         339  0.493734330      0.421052635    
  -9.09939861       3.42794299               8         340  0.499358147      0.418485254    
  -9.05710030       2.48920321               8         341  0.492307723      0.432051301    
  -9.03571892       3.13404059               8         342  0.481060624      0.435606092    
  -9.02961826       2.54960537               8         343  0.522522509      0.414414406    
  -8.98501778       3.79578614               8         344  0.494208485      0.425997406    
  -8.96898556       2.04673982               8         345  0.518285036      0.417402267    
  -8.94774818       2.77107406               8         346  0.477832526      0.432266027    
  -8.88561821       2.25015759               8         347  0.508816123      0.423173785    
  -8.85185432       2.14048839               8         348  0.500000000      0.429667503    
  -8.83289433       2.13382506               8         349  0.508793950      0.427135646    
  -8.79742241       2.54996705               8         350  0.524057209      0.427828342    
  -8.78947639       2.26770830               8         351  0.484157175      0.438529789    
  -8.76717377       4.39488935               8         352  0.499369502      0.435056746    
  -8.69982052       2.76038432               8         353  0.500000000      0.423273653    
  -8.66940784       2.29767060               8         354  0.461055279      0.442211062    
  -8.59910583       2.38161945               8         355  0.488343567      0.439263821    
  -8.55973053       3.48466516               8         356  0.511421323      0.431472093    
  -8.51095676       2.50534081               8         357  0.448529422      0.455882341    
  -8.45051861       3.17201924               8         358  0.465648830      0.456743002    
  -8.40232086       2.80295348               8         359  0.458692998      0.446362495    
  -8.34785843       2.52279258               8         360  0.480204344      0.431673050    
  -8.31273556       2.73278522               8         361  0.450738937      0.455665052    
  -8.25292206       2.33218694               8         362  0.487437189      0.437185913    
  -8.20955467       2.71494031               8         363  0.451533735      0.441717803    
  -8.16713238       2.33803630               8         364  0.426523298      0.459976137    
  -8.09087372       1.88219547               8         365  0.416249990      0.482500017    
  -8.06711006       3.23642564               8         366  0.449748755      0.457286447    
  -7.95899391       2.22518396               8         367  0.413793087      0.482758641    
  -7.94908190       3.01916099               8         368  0.431490362      0.463942319    
  -7.87358141       3.97865272               8         369  0.317155749      0.485327333    
  -7.83035469       2.19260120               8         370  0.400000006      0.478527606    
  -7.73992968       2.64843297               8         371  0.394383401      0.485958487    
  -7.59177542       2.95756602               8         372  0.322074771      0.516284704    
  -7.53719902       2.25718641               8         373  0.334120423      0.506493509    
  -7.50964928       5.69105768               8         374  0.310492486      0.497858644    
  -7.43505621       3.85851455               8         375  0.339578450      0.518735409    
  -7.39423180       4.03113031               8         376  0.178861782      0.615563333    
  -7.37718391       3.67470455               8         377  0.265807956      0.533957899    
  -7.24849033       3.22266150               8         378  0.113831095      0.630354941    
  -7.22247076       3.78473687               8         379  0.117291413      0.629987895    
  -7.15507412       8.72824764               8         380   9.07127410E-02  0.590712726    
  -7.12949753       2.59576440               8         381  0.221153840      0.596153796    
  -7.06880045       2.81575704               8         382  0.182359949      0.628128767    
  -7.05438232       5.10498285               8         383  0.150943398      0.602663696    
  -7.02629280       2.51709557               8         384  0.145121962      0.656097531    
  -7.00914478       2.22102237               8         385  0.139650881      0.643391550    
  -6.94902515       3.21272039               8         386  0.119999997      0.650588274    
  -6.93536186       2.57695460               8         387   8.72235894E-02  0.685503721    
  -6.90887308       1.91266358               8         388   7.28643164E-02  0.712311566    
  -6.88191605       2.36433554               8         389  0.134900987      0.676980138    
  -6.84109879       2.77258563               8         390  0.125628144      0.677135646    
  -6.82936668       2.33127022               8         391  0.115763545      0.663793087    
  -6.81451702       2.43165565               8         392  0.109709963      0.697351813    
  -6.79847956       2.29225755               8         393   9.99999940E-02  0.699999988    
  -6.76227951       2.67200804               8         394   6.80100769E-02  0.692695200    
  -6.72230625       2.48825312               8         395  0.136882141      0.671736360    
  -6.71462488       2.87004066               8         396   9.13705528E-02  0.708121777    
  -6.68256998       2.33067298               8         397  0.110831231      0.687657416    
  -6.63837051       2.53041673               8         398  0.102432773      0.747759283    
  -6.62475491       2.16665006               8         399  0.147519588      0.684073210    
  -6.56750870       3.49795508               8         400  0.106280193      0.690821290    
  -6.53049183       2.28003168               8         401   9.94898006E-02  0.720663309    
  -6.50613689       2.39502525               8         402   8.41463432E-02  0.706097543    
  -6.49110126       2.16175365               8         403  0.112403102      0.739018142    
  -6.45391655       2.76443005               8         404   7.14285746E-02  0.709273160    
  -6.42634583       2.37680745               8         405  0.133574009      0.690734088    
  -6.41101360       2.42978883               8         406  0.101250000      0.741249979    
  -6.39919853       3.04962134               8         407  0.125158027      0.721871018    
  -6.35511160       2.31805849               8         408  0.111553781      0.730411589    
  -6.34472275       2.41808271               8         409   6.28272295E-02  0.767015755    
  -6.31908989       2.37395096               8         410   9.39947739E-02  0.759791195    
  -6.28563118       2.15440178               8         411  0.111111112      0.740740776    
  -6.25362206       2.35386181               8         412  0.108176105      0.740880489    
  -6.23280334       1.79837132               8         413  0.114795923      0.750000000    
  -6.20645428       1.83866048               8         414   8.24468136E-02  0.765957534    
  -6.18783617       1.82664800               8         415   9.31435898E-02  0.730918467    
  -6.16789722       2.64576387               8         416   6.96117803E-02  0.776439071    
  -6.14238834       1.73173869               8         417  0.118528605      0.771117091    
  -6.12090921       2.15319109               8         418  0.121447027      0.757105887    
  -6.07981253       2.13228083               8         419   8.28947425E-02  0.764473677    
  -6.06960869       2.41143894               8         420  0.115189865      0.736708879    
  -6.02162075       2.02306342               8         421   6.70103058E-02  0.787371099    
  -6.01305485       1.69908547               8         422  0.120481938      0.756358802    
  -5.98462296       1.87644506               8         423   9.92268026E-02  0.756443322    
  -5.97702932       2.08162284               8         424  0.155778885      0.721105516    
  -5.94436932       2.12385607               8         425   7.57180154E-02  0.789817274    
  -5.93908501       1.89473176               8         426   7.96812698E-02  0.807436883    
  -5.91594505       1.75644052               8         427   8.14419240E-02  0.799732983    
  -5.90755367       1.69306409               8         428   8.00542757E-02  0.820895553    
  -5.86873150       1.89037371               8         429   9.07894745E-02  0.818421006    
  -5.83768034       2.07712531               8         430   7.52972215E-02  0.811096370    
  -5.82461166       2.06490517               8         431   7.22733289E-02  0.797634721    
  -5.78297806       2.08357978               8         432   8.77419412E-02  0.794838727    
  -5.76584721       2.25038481               8         433   9.26174447E-02  0.801342309    
  -5.74718714       1.92516303               8         434   6.94626421E-02  0.815203130    
  -5.72188854       2.04386353               8         435   8.50785300E-02  0.803664923    
  -5.69182634       2.13204145               8         436  0.101876676      0.790884674    
  -5.64887476       2.36035562               8         437   8.62068906E-02  0.828912437    
  -5.64075661       1.98510027               8         438   7.26027340E-02  0.842465758    
  -5.63799000       2.12403154               8         439   5.53306378E-02  0.836707175    
  -5.60322237       2.21384215               8         440   7.55968168E-02  0.814323545    
  -5.56057215       2.24662423               8         441   7.10382536E-02  0.848360658    
  -5.54607964       3.19829583               8         442   6.04467839E-02  0.831800282    
  -5.51464653       2.27963734               8         443   6.46830574E-02  0.835704982    
  -5.50338364       2.00978088               8         444   6.03217185E-02  0.849865913    
  -5.47860670       2.25432730               8         445   7.47663528E-02  0.813084066    
  -5.45562410       1.99030221               8         446  0.127741933      0.807741940    
  -5.44401932       1.88301778               8         447   6.00801073E-02  0.839786351    
  -5.41945410       1.97004414               8         448   5.27045727E-02  0.869625449    
  -5.40313148       2.15591860               8         449   6.10889755E-02  0.860557735    
  -5.37445450       2.19390225               8         450   8.27586129E-02  0.849655151    
  -5.35100174       1.99998569               8         451   7.51978904E-02  0.819261253    
  -5.33335161       2.87664247               8         452   7.93010741E-02  0.829301059    
  -5.30930710       2.12165165               8         453   5.72987720E-02  0.869031370    
  -5.28181887       2.04842067               8         454   5.40540516E-02  0.855405331    
  -5.25266171       1.88364840               8         455   7.17185363E-02  0.856562912    
  -5.24293423       1.82803524               8         456   5.22088371E-02  0.862115204    
  -5.20025587       1.98818016               8         457   5.23489937E-02  0.864429533    
  -5.18732500       1.89765775               8         458   7.13324398E-02  0.853297472    
  -5.16228104       1.77536321               8         459   7.12401047E-02  0.849604189    
  -5.13550043       1.96319509               8         460   5.65275922E-02  0.864064634    
  -5.12371206       3.35861588               8         461   5.82655855E-02  0.850948572    
  -5.11703110       2.15062761               8         462   5.68031706E-02  0.857331514    
  -5.08192396       1.94082034               8         463   5.92885390E-02  0.878787875    
  -5.07870770       1.98035932               8         464   5.24193533E-02  0.875000000    
  -5.04890728       2.27724648               8         465   4.22343314E-02  0.877384126    
  -5.01922321       2.54575396               8         466   4.61956561E-02  0.870923877    
  -5.00905085       1.97700322               8         467   6.61268532E-02  0.871794939    
  -4.98534012       2.11026120               8         468   3.17460336E-02  0.899470866    
  -4.96324968       1.98474860               8         469   5.91397844E-02  0.872311890    
  -4.94894218       2.11605215               8         470   4.74254750E-02  0.879403830    
  -4.93966055       1.92219639               8         471   4.32432443E-02  0.902702689    
  -4.90702152       1.96863353               8         472   3.95634361E-02  0.889495254    
  -4.88025904       2.04389477               8         473   7.13324398E-02  0.846567988    
  -4.87271690       2.05925202               8         474   4.23841067E-02  0.903311253    
  -4.85639858       2.32231760               8         475   4.52127717E-02  0.878989398    
  -4.83109999       2.20624185               8         476   5.54803796E-02  0.878213763    
  -4.82519531       2.32716560               8         477   4.70430106E-02  0.893817186    
  -4.81150532       1.87951469               8         478   4.69168909E-02  0.892761409    
  -4.78206873       1.84314883               8         479   4.47154492E-02  0.890243948    
  -4.77235508       2.09739161               8         480   5.77181242E-02  0.877852321    
  -4.75803995       2.32568789               8         481   4.28380221E-02  0.892904997    
  -4.73885059       2.18811774               8         482   4.29530218E-02  0.888590574    
  -4.70750666       2.49900723               8         483   3.81471403E-02  0.895095348    
  -4.68697882       2.27047467               8         484   3.92953940E-02  0.902439058    
  -4.66782236       2.27831984               8         485   7.99999982E-02  0.857333362    
  -4.65018940       1.86694574               8         486   5.54784983E-02  0.882108212    
  -4.62802029       2.56145501               8         487   5.16759753E-02  0.885474861    
  -4.62563992       2.28547502               8         488   5.21261990E-02  0.887517214    
  -4.59452152       2.54824090               8         489   7.58988038E-02  0.869507313    
  -4.57704306       2.44337869               8         490   5.58583103E-02  0.871934533    
  -4.55862331       2.06975675               8         491   3.14207636E-02  0.903005481    
  -4.55027199       2.28061581               8         492   3.39213051E-02  0.898236036    
  -4.53226423       2.13702607               8         493   5.00676595E-02  0.891745567    
  -4.50610018       2.42541981               8         494   3.58090177E-02  0.916445613    
  -4.49971390       2.36545181               8         495   3.83036956E-02  0.908344686    
  -4.49348164       2.43332458               8         496   2.98102982E-02  0.920054257    
  -4.46601486       2.13681364               8         497   3.41997258E-02  0.913816631    
  -4.44760847       2.45107627               8         498   4.28176820E-02  0.906077385    
  -4.41513586       2.36813903               8         499   3.68349254E-02  0.916780472    
  -4.38133526       1.94075131               8         500   3.51826772E-02  0.901217818    
  -4.35631752       2.75765014               8         501   2.88461540E-02  0.927197814    
  -4.35204220       2.29433966               8         502   2.51046009E-02  0.923291504    
  -4.33448696       2.69957256               8         503   3.02197803E-02  0.905219853    
  -4.31562042       2.21537852               8         504   3.56164388E-02  0.912328780    
  -4.30581903       2.23698020               8         505   6.41200542E-02  0.884038210    
  -4.28317118       2.60403442               8         506   2.52454411E-02  0.922861159    
  -4.27854395       2.30553913               8         507   4.62585054E-02  0.896598697    
  -4.25468397       2.37673855               8         508   4.26409915E-02  0.907840371    
  -4.24135256       2.49301457               8         509   3.29218134E-02  0.913580298    
  -4.23798132       3.02618003               8         510   4.55801114E-02  0.908839822    
  -4.19858694       5.97926521               8         511   2.64623947E-02  0.930362105    
  -4.18447304       2.05033040               8         512   3.58620696E-02  0.913103402    
  -4.16211557       3.80758190               8         513   2.78551523E-02  0.930362105    
  -4.13103867       2.60338616               8         514   2.91666649E-02  0.930555463    
  -4.12103653       3.18482351               8         515   2.88461540E-02  0.920329630    
  -4.10293245       3.25008035               8         516   3.19001377E-02  0.927877963    
  -4.08080053       2.53005314               8         517   3.30578499E-02  0.918732822    
  -4.07355499       2.51504898               8         518   4.17789742E-02  0.905660391    
  -4.05601645       3.21032548               8         519   4.83425446E-02  0.911602259    
  -4.02376986       3.17749596               8         520   3.94366235E-02  0.919718325    
  -3.99287868       3.03699517               8         521   3.17679569E-02  0.925414324    
  -3.97152066       2.10562396               8         522   4.25240062E-02  0.910836756    
  -3.95869160       2.56981850               8         523   3.87811661E-02  0.918282509    
  -3.95005798       2.82838202               8         524   3.86740342E-02  0.919889569    
  -3.92829657       2.90733194               8         525   4.52674925E-02  0.917695522    
  -3.91440845       3.55252194               8         526   2.22841240E-02  0.942896903    
  -3.89684391       5.49637938               8         527   4.17827293E-02  0.928969443    
  -3.89143372       3.07264996               8         528   3.97260264E-02  0.921917737    
  -3.87045002       2.75440812               8         529   2.46913582E-02  0.938271642    
  -3.84417295       2.72562146               8         530   3.31491716E-02  0.932320476    
  -3.80971527       2.25103021               8         531   3.20334248E-02  0.933147669    
  -3.80088186       2.68581390               8         532   4.10958901E-02  0.920547903    
  -3.79176807       3.13998461               8         533   2.72479542E-02  0.929155231    
  -3.76545024       3.56894827               8         534   3.29670347E-02  0.925824225    
  -3.73748422       4.20386314               8         535   3.30578499E-02  0.938016534    
  -3.72977853       3.24439955               8         536   3.85674946E-02  0.928374648    
  -3.70477128       3.20162511               8         537   2.58855559E-02  0.945504069    
  -3.69801688       2.55168986               8         538   5.67867048E-02  0.915512502    
  -3.65863419       2.92090440               8         539   4.52054776E-02  0.913698673    
  -3.65567517       3.02630258               8         540   2.91666649E-02  0.936111093    
  -3.63534164       3.09391332               8         541   3.03867403E-02  0.935082912    
  -3.62764883       3.83851957               8         542   3.47705148E-02  0.933240652    
  -3.59454918       4.11876011               8         543   5.27045727E-02  0.904299557    
  -3.56052160       2.90051794               8         544   4.70262840E-02  0.921161830    
  -3.55927706       3.72305560               8         545   4.67033014E-02  0.920329630    
  -3.53400135       4.10111952               8         546   4.12654728E-02  0.921595633    
  -3.51814747       4.34806538               8         547   4.28769030E-02  0.928077459    
  -3.48941803       7.15882301               8         548   2.88858321E-02  0.943603814    
  -3.46869516       2.52708983               8         549   7.07350895E-02  0.893203855    
  -3.44347930       3.21491480               8         550   4.58970815E-02  0.923504949    
  -3.41434956       3.93917942               8         551   3.98899578E-02  0.931224167    
  -3.38430405       6.50079060               8         552   6.31136075E-02  0.904628277    
  -3.36308908       4.34993839               8         553   5.57823144E-02  0.917006791    
  -3.33021450       5.60659742               8         554   5.36451191E-02  0.917469025    
  -3.28161716       3.71727157               8         555  0.104022190      0.872399449    
  -3.23936033       3.80702710               8         556  0.104748607      0.858938515    
  -3.22526813       3.96727705               8         557   9.49105918E-02  0.872077048    
  -3.16637135       2.39742851               8         558  0.150760710      0.811894894    
  -3.06564808       1.80312407               8         559  0.205555543      0.756944418    
  -3.00927925       2.14000702               8         560  0.236728832      0.725968361    
  -2.98228073       2.80172753               8         561  0.176553667      0.783898294    
  -2.95926142       3.04852176               8         562  0.174285725      0.784285784    
  -2.88637972       2.58275795               8         563  0.213649839      0.750741780    
  -2.81390071       1.85905039               8         564  0.247191012      0.706460714    
  -2.74087143       2.26042986               8         565  0.271692753      0.692745328    
  -2.72189188       2.40463042               8         566  0.298998564      0.660944223    
  -2.65390968       2.68922091               8         567  0.251788259      0.702432036    
  -2.62679529       2.71226597               8         568  0.244573087      0.716353118    
  -2.54737067       2.85293341               8         569  0.280802280      0.686246395    
  -2.43888330       4.07480240               8         570  0.313559324      0.653954804    
  -2.41331720       5.60254383               8         571  0.303496510      0.660139859    
  -2.37403727       2.36983657               8         572  0.324137926      0.641379237    
  -2.34662724       2.83883262               8         573  0.316761374      0.647727251    
  -2.33218670       7.07108927               8         574  0.336111099      0.619444430    
  -2.27078485       3.07931495               8         575  0.330601096      0.625683010    
  -2.23622561       2.91485929               8         576  0.324362636      0.641643107    
  -2.17608523       2.15636277               8         577  0.323529422      0.644257724    
  -2.11792326       3.96549249               8         578  0.331476331      0.623955429    
  -2.06866407       2.34865355               8         579  0.321678340      0.641958058    
  -2.01656485       4.05139780               8         580  0.335164845      0.625000000    
  -1.95784926       3.25746751               8         581  0.380689621      0.577930987    
  -1.93357301       2.93302941               8         582  0.353741467      0.608163297    
  -1.87301803       3.38115048               8         583  0.362021834      0.605191290    
  -1.80722857       2.91051888               8         584  0.385234892      0.581208050    
  -1.79368424       2.67545152               8         585  0.357810408      0.606141508    
  -1.75133491       2.44946790               8         586  0.403693914      0.559366763    
  -1.66438508       3.26116300               8         587  0.400264204      0.562747657    
  -1.58586931       2.57281160               8         588  0.384718508      0.580429018    
  -1.57411122       3.25007248               8         589  0.408053666      0.559731543    
  -1.54316759       3.50607586               8         590  0.373493999      0.591700137    
  -1.49243188       2.90284848               8         591  0.405297995      0.561589420    
  -1.47309995       2.66721320               8         592  0.387837827      0.583783805    
  -1.40631604       3.70773005               8         593  0.396596849      0.569371760    
  -1.35906172       3.62420058               8         594  0.387728453      0.556135774    
  -1.31212234       2.84255314               8         595  0.418635160      0.544619381    
  -1.20488930       3.32233787               8         596  0.425587475      0.537859023    
  -1.17996359       3.74083877               8         597  0.407506704      0.563002646    
  -1.04625607       3.31506658               8         598  0.431347162      0.534974039    
  -1.00985360       4.00439262               8         599  0.412677884      0.552393258    
 -0.927366972       4.06820536               8         600  0.448500663      0.518904805    
   1.26668024       20.3358860               8         601  0.176252320      0.743970394    
   1.32247639       11.3764219               8         602  0.196721300      0.710382521    
   1.50560522       5.85083866               8         603  0.173003793      0.722433448    
   1.68347597       3.62672424               8         604  0.181274906      0.691235125    
   1.74404812       3.34169865               8         605  0.156899810      0.691871524    
   1.86604977       3.48797464               8         606  0.138132304      0.682879388    
   1.92166090       2.90693307               8         607  0.199211046      0.688362896    
   1.92865753       2.71698427               8         608  0.162523896      0.652007699    
   1.98186827       2.12058187               8         609  0.134241238      0.680933833    
   2.03864431       2.64342666               8         610  0.156555772      0.673189878    
   2.08526754       3.12503600               8         611  0.150090411      0.609403312    
   2.17748833       3.66862202               8         612  0.152603239      0.614003599    
   2.22301388       3.02456021               8         613  0.142114386      0.551126480    
   2.25940752       2.28814745               8         614  0.135379061      0.649819493    
   2.31850338       3.17955589               8         615  0.114285722      0.576785743    
   2.33558655       2.51853633               8         616  0.135283366      0.610603273    
   2.35764694       2.49946237               8         617  0.139963165      0.609576464    
   2.43413734       4.90951967               8         618  0.137693629      0.542168677    
   2.45468426       4.09072733               8         619  0.135593221      0.505084753    
   2.48050451       4.69885826               8         620  0.105090313      0.530377686    
   2.54054976       4.14958477               8         621  0.127659574      0.476268411    
   2.56275940       3.23670220               8         622  0.116438366      0.565068543    
   2.57128143       5.97274017               8         623   9.24499258E-02  0.429892123    
   2.60205507       6.78493690               8         624   8.75000060E-02  0.464062482    
   2.65195131       7.17824650               8         625   7.76119381E-02  0.391044766    
   2.66790628       5.49350691               8         626   9.56790075E-02  0.473765403    
   2.69550419       7.30138731               8         627  0.110599071      0.460829496    
   2.72568607       5.25105047               8         628   9.44000036E-02  0.473600000    
   2.75689554       4.38025045               8         629  0.121359237      0.477346271    
   2.79252386       8.63738632               8         630   7.50750750E-02  0.414414406    
   2.84150362       3.18851995               8         631  0.112903222      0.474193543    
   2.87973356       3.45436120               8         632   9.72447321E-02  0.538087547    
   2.89901638       5.46436453               8         633   9.13043469E-02  0.404347807    
   2.91935825       3.75390625               8         634  0.102605864      0.500000000    
