  -23.6494522       29.6289234               7         128   5.05050505E-03   1.01010106E-03
  -23.6470642       21.0618477               7         129   5.05050505E-03   0.00000000    
  -23.6448669       24.4280968               7         130   9.09090880E-03   2.02020211E-03
  -23.6435776       21.6639156               7         131   4.03632736E-03   0.00000000    
  -23.6416855       23.6807632               7         132   2.33029388E-02   3.03951371E-03
  -23.6389160       16.0448990               7         133   7.07070716E-03   1.01010106E-03
  -23.6325874       12.0412521               7         134   9.10010096E-03   3.03336699E-03
  -23.6324768       9.12727070               7         135   9.09090880E-03   2.02020211E-03
  -23.6274033       14.7216234               7         136   8.08080845E-03   2.02020211E-03
  -23.6260223       24.6663876               7         137   4.04040422E-03   2.02020211E-03
  -23.6232567       33.5049515               7         138   8.08080845E-03   0.00000000    
  -23.6190834       32.4855347               7         139   4.04040422E-03   2.02020211E-03
  -23.6159363       15.8557835               7         140   5.05050505E-03   2.02020211E-03
  -23.6141205       17.0775452               7         141   4.04040422E-03   1.01010106E-03
  -23.6101570       13.0947638               7         142   7.07070716E-03   1.01010106E-03
  -23.6064186       10.7243776               7         143   7.07070716E-03   3.03030293E-03
  -23.6039276       37.0442810               7         144   3.02724517E-03   0.00000000    
  -23.6034317       26.0792408               7         145   4.03632736E-03   0.00000000    
  -23.6011505       16.8736076               7         146   4.03632736E-03   1.00908184E-03
  -23.6007385       19.7995110               7         147   4.03632736E-03   1.00908184E-03
  -23.5970726       55.8385353               7         148   3.02724517E-03   0.00000000    
  -23.5965919       17.6397991               7         149   6.06060587E-03   2.02020211E-03
  -23.5949249       11.4311275               7         150   7.07070716E-03   2.02020211E-03
  -23.5920906       61.0292587               7         151   3.02724517E-03   3.02724517E-03
  -23.5900002       42.1391258               7         152   6.06060587E-03   3.03030293E-03
  -23.5843925       34.3750267               7         153   2.01612921E-03   0.00000000    
  -23.5819817       43.6826477               7         154   4.04040422E-03   1.01010106E-03
  -23.5814857       80.0013962               7         155   3.02724517E-03   0.00000000    
  -23.5790977       18.8439350               7         156   1.01010101E-02   2.02020211E-03
  -23.5774879       30.6434326               7         157   6.05449034E-03   1.00908184E-03
  -23.5731049       66.4169998               7         158   3.02724517E-03   0.00000000    
  -23.5715790       37.5756950               7         159   4.03632736E-03   2.01816368E-03
  -23.5699692       41.2469368               7         160   3.02724517E-03   0.00000000    
  -23.5679703       58.6851082               7         161   2.01612921E-03   0.00000000    
  -23.5624390       12.2955904               7         162   7.07070716E-03   3.03030293E-03
  -23.5617485       36.4357224               7         163   3.02724517E-03   0.00000000    
  -23.5613861       19.7084675               7         164   1.51821859E-02   3.03643732E-03
  -23.5520859       28.6062355               7         165   1.51821859E-02   2.02429155E-03
  -23.5499382       24.6809902               7         166   4.04040422E-03   2.02020211E-03
  -23.5441971       24.9096375               7         167   7.07070716E-03   1.01010106E-03
  -23.5435486       47.8093719               7         168   7.07070716E-03   0.00000000    
  -23.5414314       17.7925987               7         169   3.96744683E-02   4.06917604E-03
  -23.5348129       34.0123711               7         170   6.05449034E-03   1.00908184E-03
  -23.5334892       17.3472919               7         171   1.01214573E-02   2.02429155E-03
  -23.5307083       25.2241001               7         172   9.09090880E-03   1.01010106E-03
  -23.5291748       51.2831993               7         173   5.05050505E-03   0.00000000    
  -23.5278435       25.6411476               7         174   5.04540838E-03   0.00000000    
  -23.5238876       98.5194626               7         175   1.00908184E-03   0.00000000    
  -23.5234795       25.2823696               7         176   2.01816368E-03   2.01816368E-03
  -23.5223808       15.1911926               7         177   5.04540838E-03   2.01816368E-03
  -23.5203171       24.8338203               7         178   5.04540838E-03   1.00908184E-03
  -23.5132599       53.6033707               7         179   2.01816368E-03   0.00000000    
  -23.5120430       35.8541260               7         180   2.01816368E-03   0.00000000    
  -23.5101662       37.9966278               7         181   3.02724517E-03   0.00000000    
  -23.5021248       23.1834679               7         182   7.07070716E-03   3.03030293E-03
  -23.5011940       31.6564007               7         183   5.04540838E-03   1.00908184E-03
  -23.4986191       34.4491081               7         184   3.02724517E-03   3.02724517E-03
  -23.4957275       75.5109940               7         185   2.01612921E-03   1.00806460E-03
  -23.4923325       55.7056084               7         186   3.02724517E-03   0.00000000    
  -23.4843864       59.5399513               7         187   5.05050505E-03   1.01010106E-03
  -23.4811630       27.3564739               7         188   5.05050505E-03   1.01010106E-03
  -23.4796829       77.4163971               7         189   2.01816368E-03   0.00000000    
  -23.4788513       73.7730865               7         190   3.02724517E-03   0.00000000    
  -23.4780426       22.8161755               7         191   9.10010096E-03   2.02224473E-03
  -23.4746895       15.0618467               7         192   6.06060587E-03   1.01010106E-03
  -23.4720116       14.2283735               7         193   8.08080845E-03   1.01010106E-03
  -23.4669571       24.1084347               7         194   2.01816368E-03   0.00000000    
  -23.4649849       27.5777302               7         195   2.01816368E-03   0.00000000    
  -23.4634628       26.5670719               7         196   2.02020211E-03   1.01010106E-03
  -23.4581642       42.5386772               7         197   3.02724517E-03   0.00000000    
  -23.4557114       24.2652798               7         198   2.01816368E-03   0.00000000    
  -23.4552803       25.0614700               7         199   2.01816368E-03   2.01816368E-03
  -23.4516029       15.4487982               7         200   4.03632736E-03   2.01816368E-03
  -23.4509315       11.7679472               7         201   4.03632736E-03   2.01816368E-03
  -23.4492111       39.6456337               7         202   1.00908184E-03   0.00000000    
  -23.4480667       22.6432133               7         203   2.01816368E-03   0.00000000    
  -23.4472656       20.5519829               7         204   2.01816368E-03   0.00000000    
  -23.4372444       45.4028702               7         205   2.01816368E-03   1.00908184E-03
  -23.4318886       24.1940727               7         206   3.02724517E-03   1.00908184E-03
  -23.4282837       99.1442337               7         207   1.00908184E-03   0.00000000    
  -23.4267540       29.0496845               7         208   2.01816368E-03   0.00000000    
  -23.4256935       36.1484222               7         209   4.03632736E-03   0.00000000    
  -23.4249115       18.1161366               7         210   4.03632736E-03   2.01816368E-03
  -23.4178467       45.6273384               7         211   2.01816368E-03   0.00000000    
  -23.4169540       87.7195282               7         212   1.00908184E-03   0.00000000    
  -23.4157639       37.9827538               7         213   2.01612921E-03   0.00000000    
  -23.4148407       83.9707642               7         214   2.01816368E-03   0.00000000    
  -23.4049110       31.1825638               7         215   3.02724517E-03   1.00908184E-03
  -23.3923454       61.3487396               7         216   2.01816368E-03   0.00000000    
  -23.3862572       45.4989471               7         217   1.00908184E-03   0.00000000    
  -23.3847694       22.4073601               7         218   1.21334679E-02   3.03336699E-03
  -23.3838196       80.5717239               7         219   2.01816368E-03   0.00000000    
  -23.3761177       41.2652206               7         220   2.01816368E-03   0.00000000    
  -23.3752098       60.2674408               7         221   3.02724517E-03   0.00000000    
  -23.3731766       28.6444721               7         222   1.41557129E-02   3.03336699E-03
  -23.3713417       14.7962656               7         223   1.21334679E-02   3.03336699E-03
  -23.3673782       15.1717606               7         224   1.11111114E-02   2.02020211E-03
  -23.3561363       52.0967827               7         225   3.02724517E-03   0.00000000    
  -23.3555641       29.7448387               7         226   3.02724517E-03   1.00908184E-03
  -23.3483582       113.510101               7         227   1.00908184E-03   0.00000000    
  -23.3442421       114.759956               7         228   0.00000000       0.00000000    
  -23.3394890       36.2057610               7         229   3.02724517E-03   0.00000000    
  -23.3343506       30.7535362               7         230   3.02724517E-03   0.00000000    
  -23.3328094       120.248421               7         231   1.00908184E-03   0.00000000    
  -23.3231430       32.0392380               7         232   3.02724517E-03   2.01816368E-03
  -23.3048172       76.1952744               7         233   3.02419369E-03   0.00000000    
  -23.2965126       40.8910446               7         234   3.02724517E-03   1.00908184E-03
  -23.2918205       63.1044235               7         235   1.00806460E-03   0.00000000    
  -23.2760086       41.5490837               7         236   2.01816368E-03   1.00908184E-03
  -23.2747116       86.8630066               7         237   0.00000000       0.00000000    
  -23.2644196       87.3213577               7         238   0.00000000       0.00000000    
  -23.2636299       53.2605286               7         239   2.01816368E-03   0.00000000    
  -23.2609787       66.2230453               7         240   2.01816368E-03   0.00000000    
  -23.2435837       41.8890266               7         241   3.02724517E-03   2.01816368E-03
  -23.2322884       105.835403               7         242   1.00908184E-03   0.00000000    
  -23.2096863       98.5138397               7         243   2.01816368E-03   0.00000000    
  -23.1951370       121.622086               7         244   1.00908184E-03   0.00000000    
  -23.1928825       83.3930130               7         245   1.00908184E-03   0.00000000    
  -23.1756401       75.8091125               7         246   1.00806460E-03   0.00000000    
  -23.1716919       72.5464783               7         247   1.00908184E-03   0.00000000    
  -23.1525879       90.6626663               7         248   3.02419369E-03   1.00806460E-03
  -23.1274414       103.194893               7         249   1.00806460E-03   0.00000000    
  -23.0415039       129.632721               7         250   0.00000000       0.00000000    
  -21.9665680       7.80224037               7         251  0.912994385       2.25988701E-02
  -21.9109230       8.65605545               7         252  0.891891897       2.82021146E-02
  -21.7586327       10.8609734               7         253  0.910299063       2.54706517E-02
  -21.7129669       5.34641314               7         254  0.898265898       3.23699415E-02
  -21.5948601       6.49826622               7         255  0.881818235       2.61363667E-02
  -21.5661011       6.28284073               7         256  0.876615703       3.17273773E-02
  -21.4759750       7.42591953               7         257  0.835443020       3.91254313E-02
  -21.4318924       4.61499929               7         258  0.835227311       3.63636389E-02
  -21.3737106       5.32218266               7         259  0.843963504       4.21412289E-02
  -21.3384781       3.29463410               7         260  0.854875267       3.74149643E-02
  -21.3212090       3.97841620               7         261  0.840462387       4.27745655E-02
  -21.2865410       5.44873047               7         262  0.867526412       3.98593247E-02
  -21.2444191       4.55027580               7         263  0.851642072       4.98301238E-02
  -21.1736031       11.4963961               7         264  0.878183842       3.10077537E-02
  -21.1552963       4.51245356               7         265  0.834096074       4.91990857E-02
  -21.1244545       4.04831314               7         266  0.837868452       4.64852601E-02
  -21.0976601       3.32820749               7         267  0.833144188       4.54029515E-02
  -21.0287361       3.32016373               7         268  0.830146194       3.93700786E-02
  -21.0116196       4.07177258               7         269  0.814983010       4.76730987E-02
  -21.0004005       5.89325619               7         270  0.822024524       4.33815382E-02
  -20.9723473       4.25747061               7         271  0.820828617       3.80739085E-02
  -20.9566193       3.85249710               7         272  0.817667007       4.41676117E-02
  -20.9182968       3.08000016               7         273  0.817777812       4.66666669E-02
  -20.8768044       3.37800193               7         274  0.807563961       4.22691889E-02
  -20.8544159       3.96797967               7         275  0.814238071       3.33704129E-02
  -20.8457069       7.61195850               7         276  0.785949528       3.29308473E-02
  -20.8230171       5.53806591               7         277  0.774298072       3.13174985E-02
  -20.8068810       4.57900381               7         278  0.813125730       4.44938801E-02
  -20.7570190       3.31131577               7         279  0.805038333       3.83351594E-02
  -20.7466164       8.63170528               7         280  0.805953681       5.07166497E-02
  -20.7033768       3.20587850               7         281  0.798694253       3.91730107E-02
  -20.6653557       4.63641834               7         282  0.822939873       4.78841886E-02
  -20.6251717       3.21738005               7         283  0.804298639       4.63800915E-02
  -20.6173630       5.79978466               7         284  0.804585159       4.69432287E-02
  -20.5850945       5.49984074               7         285  0.799327314       5.15695103E-02
  -20.5662727       4.69627333               7         286  0.793179333       3.96039598E-02
  -20.5340309       3.22215033               7         287  0.796234727       4.54042107E-02
  -20.5239601       6.16373014               7         288  0.784934461       4.36681211E-02
  -20.5069427       4.40843105               7         289  0.810267866       4.35267836E-02
  -20.4762764       4.50403643               7         290  0.811512411       4.62753959E-02
  -20.4644051       4.69866705               7         291  0.803333342       5.11111133E-02
  -20.4313812       5.36796808               7         292  0.807189524       4.57516350E-02
  -20.4225655       4.24093246               7         293  0.782037258       4.81927730E-02
  -20.3969803       4.24196100               7         294  0.790570199       5.37280738E-02
  -20.3866158       5.82852602               7         295  0.794701993       5.18763810E-02
  -20.3698578       2.87437224               7         296  0.810750246       4.92721163E-02
  -20.3455009       3.94597697               7         297  0.814109743       4.25531939E-02
  -20.3310013       3.31989932               7         298  0.796857476       5.27497195E-02
  -20.3035278       3.11324811               7         299  0.798665166       5.00556193E-02
  -20.2820396       5.03579617               7         300  0.786259592       6.54307529E-02
  -20.2687263       6.02869940               7         301  0.795964062       5.94170429E-02
  -20.2528000       19.8729382               7         302  0.793702483       5.75461499E-02
  -20.2249870       3.28296018               7         303  0.794183433       4.47427295E-02
  -20.2181015       4.31261683               7         304  0.786740363       5.19337021E-02
  -20.2112541       4.52158737               7         305  0.816853940       5.50561808E-02
  -20.1809959       6.48464632               7         306  0.783132493       5.14786467E-02
  -20.1607742       5.34345913               7         307  0.790486991       4.41676117E-02
  -20.1562920       7.02301168               7         308  0.805122495       6.12472147E-02
  -20.1289024       3.51617885               7         309  0.789176941       4.96054105E-02
  -20.0942230       6.06314468               7         310  0.804932714       5.49327359E-02
  -20.0905609       13.0679169               7         311  0.783185840       5.86283244E-02
  -20.0715675       4.05972910               7         312  0.786199093       4.75113057E-02
  -20.0513248       6.48347425               7         313  0.806192696       4.12844047E-02
  -20.0179367       12.3075380               7         314  0.801117361       4.91620116E-02
  -19.9867363       4.90994120               7         315  0.796127558       4.55580838E-02
  -19.9779243       15.6443138               7         316  0.792710662       4.66970392E-02
  -19.9729042       5.94624710               7         317  0.790011346       4.76730987E-02
  -19.9560013       6.67575073               7         318  0.806561053       4.41176519E-02
  -19.9350929       6.48651934               7         319  0.791523457       3.89461629E-02
  -19.9201241       7.00281191               7         320  0.793650746       4.42176834E-02
  -19.8773003       6.89714432               7         321  0.799323559       4.05862443E-02
  -19.8318443       12.2022915               7         322  0.778801858       3.45622152E-02
  -19.7727318       18.8824730               7         323  0.784472764       3.24449614E-02
  -19.7153015       28.3481674               7         324  0.793023229       3.13953497E-02
  -19.5438843       49.5600052               7         325  0.814988315       3.27868834E-02
  -9.70613098       5.81269217               7         326  0.567423224      0.385847807    
  -9.67252827       4.21354675               7         327  0.541884840      0.397905737    
  -9.59859180       3.72549129               7         328  0.526797414      0.409150332    
  -9.50844193       4.50103521               7         329  0.530012786      0.409961671    
  -9.46069717       3.47651052               7         330  0.508430600      0.417639405    
  -9.38007927       4.16190147               7         331  0.525357604      0.420026034    
  -9.34513855       3.20486379               7         332  0.532279313      0.412384719    
  -9.29693699       2.52952147               7         333  0.538759708      0.401808769    
  -9.28732872       3.18210053               7         334  0.522020698      0.411917120    
  -9.23387432       2.45601463               7         335  0.526178002      0.410994768    
  -9.22323799       4.07947397               7         336  0.507133603      0.431906611    
  -9.17333221       4.11813879               7         337  0.478480995      0.420253187    
  -9.13455391       5.06219959               7         338  0.477272719      0.434343457    
  -9.12007904       3.32805061               7         339  0.513409972      0.404853135    
  -9.05070305       3.80192041               7         340  0.489388257      0.420724124    
  -9.03249168       2.22805285               7         341  0.540682375      0.400262475    
  -8.98540497       2.48043251               7         342  0.527885854      0.404669225    
  -8.96232224       2.50557160               7         343  0.490445822      0.442038208    
  -8.93392754       2.71005130               7         344  0.493606150      0.436061412    
  -8.88613510       2.93289423               7         345  0.491782546      0.429835647    
  -8.86496353       2.88379741               7         346  0.509627759      0.419768929    
  -8.83517838       2.53440166               7         347  0.486555666      0.435339302    
  -8.77773094       2.63429141               7         348  0.506900907      0.420326203    
  -8.73769093       2.51660609               7         349  0.483516484      0.434676439    
  -8.72997952       2.26047850               7         350  0.539253533      0.406692386    
  -8.70347977       2.85065174               7         351  0.465286255      0.434835583    
  -8.68917084       2.38886118               7         352  0.500000000      0.428391933    
  -8.63949013       2.99574018               7         353  0.481707335      0.428048790    
  -8.60231113       3.76249862               7         354  0.489144295      0.435504466    
  -8.56912041       2.16892242               7         355  0.458692998      0.434032053    
  -8.51889992       3.61737776               7         356  0.498734146      0.434177190    
  -8.51115990       2.64913177               7         357  0.485784918      0.428924590    
  -8.46855164       2.51318479               7         358  0.470085442      0.440781444    
  -8.43858528       2.78409386               7         359  0.481060624      0.434343427    
  -8.37288666       2.27141380               7         360  0.510691822      0.449056596    
  -8.33318901       2.56753111               7         361  0.494871825      0.437179536    
  -8.25593090       2.55273747               7         362  0.460277438      0.453972250    
  -8.20507526       3.12355375               7         363  0.438596487      0.474937379    
  -8.11206913       2.55236101               7         364  0.470517457      0.452466935    
  -8.05376911       2.53750825               7         365  0.445398778      0.446625799    
  -7.96400833       3.38403273               7         366  0.469240040      0.460796148    
  -7.86268616       2.10218358               7         367  0.419664264      0.473621070    
  -7.83045244       3.41297030               7         368  0.451327413      0.470290780    
  -7.80920267       2.11539817               7         369  0.374092013      0.493946731    
  -7.68327427       3.29994059               7         370  0.331280798      0.512315273    
  -7.64944458       6.14925289               7         371  0.375939846      0.495166481    
  -7.59518099       2.57799029               7         372  0.388278365      0.509157479    
  -7.52723217       3.14407563               7         373  0.390488118      0.496871084    
  -7.46224260       3.02943683               7         374  0.359801471      0.507444203    
  -7.40225887       4.49101114               7         375  0.228128463      0.558139563    
  -7.32605839       3.40678978               7         376  0.318029135      0.518477023    
  -7.18389511       5.00377798               7         377  0.164245814      0.592178762    
  -7.16245937       6.70088196               7         378  0.119021140      0.587319255    
  -7.09054232       2.41565347               7         379  0.252538085      0.581218302    
  -7.08088446       3.82742453               7         380  0.110981308      0.610981286    
  -7.03517246       2.98576307               7         381  0.100260414      0.664062500    
  -7.01068878       3.62565875               7         382  0.162322268      0.616113722    
  -6.96709585       2.54056025               7         383  0.105527639      0.670854270    
  -6.93181372       2.82042265               7         384  0.131288350      0.661349714    
  -6.92101002       2.67870021               7         385  0.109819122      0.687338531    
  -6.90542793       2.99889851               7         386  0.112500004      0.672499955    
  -6.85980844       3.01151133               7         387  0.122399025      0.662178755    
  -6.84516621       2.82350659               7         388  0.107365794      0.696629167    
  -6.82721901       3.26299024               7         389   6.79851621E-02  0.684796035    
  -6.77448797       2.85620165               7         390  0.120731711      0.667073190    
  -6.73556805       2.38700724               7         391   6.85112029E-02  0.728590190    
  -6.72182178       2.82932067               7         392  0.223379627      0.629629672    
  -6.70357227       2.70765114               7         393   9.46601927E-02  0.703883469    
  -6.66246128       5.95259953               7         394   7.10723177E-02  0.685785592    
  -6.64373589       2.68517494               7         395  0.183374092      0.658924222    
  -6.63116550       2.58128715               7         396  0.142496854      0.703656971    
  -6.60958004       2.50717473               7         397   7.30769262E-02  0.712820530    
  -6.57616711       2.27869034               7         398  0.150851578      0.670316279    
  -6.54183865       2.12416077               7         399  0.105194807      0.709090948    
  -6.53122044       2.44146323               7         400   9.56632718E-02  0.707908094    
  -6.49414682       2.03730273               7         401  0.102432773      0.711907804    
  -6.46838999       2.61043000               7         402   9.54838768E-02  0.739354908    
  -6.42752028       2.12464571               7         403   9.28481817E-02  0.705144286    
  -6.37805176       2.42955446               7         404  0.161212131      0.681212127    
  -6.34698820       1.81839168               7         405  0.105606258      0.734028697    
  -6.31994677       2.51769948               7         406   5.46875000E-02  0.763020754    
  -6.29179907       2.88039637               7         407  0.151260510      0.679471791    
  -6.27246380       3.07298684               7         408  0.106683798      0.719794333    
  -6.25532341       2.50805330               7         409   6.33893907E-02  0.741267800    
  -6.21489334       2.23691249               7         410   9.50570405E-02  0.711026609    
  -6.20373106       2.49724984               7         411  0.103316329      0.714285672    
  -6.17707253       2.78110385               7         412  0.132754341      0.713399470    
  -6.14917088       1.76697063               7         413   7.84844309E-02  0.809201598    
  -6.12040520       1.95794344               7         414   7.70270228E-02  0.781081080    
  -6.10603809       2.05593681               7         415   9.53642353E-02  0.758940399    
  -6.08077812       1.88612521               7         416   8.68983865E-02  0.756684422    
  -6.05624485       1.85683489               7         417   8.05369094E-02  0.808053672    
  -6.04117966       1.86204350               7         418   7.83783719E-02  0.775675654    
  -6.02769661       1.98711681               7         419   5.05464487E-02  0.821038187    
  -5.97865295       2.74709392               7         420  0.102998696      0.765319407    
  -5.95507860       1.62215126               7         421   7.49665350E-02  0.803212881    
  -5.93532991       2.24588776               7         422   9.36280861E-02  0.788036406    
  -5.92460632       2.56124187               7         423   8.68983865E-02  0.824866235    
  -5.90177727       1.86218405               7         424   8.09716582E-02  0.794871807    
  -5.88075352       1.95486331               7         425   9.71128568E-02  0.799212635    
  -5.84763861       1.91455448               7         426  0.101351351      0.791891813    
  -5.81906986       1.86185586               7         427  0.100917429      0.802096963    
  -5.80672646       2.01885676               7         428   8.98587927E-02  0.780487776    
  -5.78160572       1.90684104               7         429   5.92885390E-02  0.815546691    
  -5.75598574       2.19030738               7         430   6.04026876E-02  0.824160993    
  -5.71158600       1.88875639               7         431   7.04607069E-02  0.819783270    
  -5.70799494       1.80120957               7         432  0.101214580      0.782726109    
  -5.69675350       2.47139573               7         433   7.40259737E-02  0.776623368    
  -5.67647839       1.97419453               7         434   4.41176444E-02  0.818181753    
  -5.65333414       2.18845534               7         435   6.17608391E-02  0.822601855    
  -5.63771963       2.35792828               7         436   6.70170859E-02  0.831800282    
  -5.62593412       1.79378510               7         437  0.102150530      0.798387051    
  -5.59976053       2.20614862               7         438   7.49353990E-02  0.839793265    
  -5.57741547       2.15427208               7         439   4.99325246E-02  0.840755761    
  -5.56999254       2.02176452               7         440   6.47291914E-02  0.834874451    
  -5.51641321       1.97943938               7         441   8.21192041E-02  0.831788123    
  -5.49199867       2.28146911               7         442   8.31134543E-02  0.815303445    
  -5.47488642       3.19471860               7         443   9.52380970E-02  0.786357760    
  -5.46257019       1.83559084               7         444   9.71128568E-02  0.799212635    
  -5.43091202       1.75020421               7         445   6.30749017E-02  0.835742533    
  -5.42001677       2.10165715               7         446   7.01754391E-02  0.836707175    
  -5.40288305       1.76516724               7         447   6.14379086E-02  0.839215755    
  -5.37559795       1.92127919               7         448   6.94259033E-02  0.822429895    
  -5.35692072       2.57625651               7         449   7.54966885E-02  0.841059566    
  -5.32763433       1.72926092               7         450   6.87830746E-02  0.842592537    
  -5.31340694       1.75855112               7         451   4.76839207E-02  0.861035347    
  -5.29002190       1.99758697               7         452   7.17131495E-02  0.848605633    
  -5.26439571       2.11611414               7         453   8.41968879E-02  0.818652809    
  -5.22766876       2.09624600               7         454   8.22454318E-02  0.815926909    
  -5.20664167       2.23934937               7         455   7.69230798E-02  0.819230795    
  -5.19243288       2.13287973               7         456   6.53333291E-02  0.846666634    
  -5.17417240       1.90792835               7         457   6.72947541E-02  0.838492572    
  -5.15731239       2.04018259               7         458   5.53359687E-02  0.851119936    
  -5.14807510       2.18302059               7         459   6.33245409E-02  0.848284960    
  -5.14450550       2.00061369               7         460  0.104786545      0.825355768    
  -5.09545517       2.02196932               7         461   4.94652390E-02  0.866310120    
  -5.06808186       2.12391734               7         462   5.22088371E-02  0.868808568    
  -5.05609894       1.99122536               7         463   4.72972952E-02  0.864864826    
  -5.02113962       1.82397926               7         464   5.02645485E-02  0.870370388    
  -5.01662922       1.99481642               7         465   4.35356200E-02  0.875989497    
  -4.98721647       1.91307831               7         466   5.39811067E-02  0.867746294    
  -4.97724342       2.20824099               7         467   5.52631579E-02  0.851315796    
  -4.94763565       1.97296154               7         468   5.72916642E-02  0.837239563    
  -4.94455671       1.98810673               7         469   5.79514839E-02  0.850404322    
  -4.90708828       2.17620397               7         470   5.90551198E-02  0.877952754    
  -4.87879515       2.20820904               7         471   5.93922697E-02  0.868784547    
  -4.86919117       1.93255103               7         472   5.94594590E-02  0.839189172    
  -4.85223341       2.54541492               7         473   3.28083970E-02  0.892388403    
  -4.84036827       2.30067706               7         474   6.64010644E-02  0.849933565    
  -4.80438566       2.04472208               7         475   7.70270228E-02  0.836486399    
  -4.78284693       2.22058344               7         476   4.95978557E-02  0.887399495    
  -4.74623346       2.18672681               7         477   5.39811067E-02  0.871794939    
  -4.73284054       2.23448157               7         478   5.29891327E-02  0.876358747    
  -4.72105122       3.15004063               7         479   4.83870953E-02  0.879032314    
  -4.69830656       2.13413763               7         480   7.52972215E-02  0.858652532    
  -4.66884422       2.86694717               7         481   4.31754887E-02  0.891364872    
  -4.64911318       2.31083918               7         482   4.74934019E-02  0.889182091    
  -4.63993359       2.05237198               7         483   4.64480892E-02  0.887978137    
  -4.61079979       2.19585967               7         484   4.46549393E-02  0.898511469    
  -4.59664917       2.51506829               7         485   3.97260264E-02  0.889041066    
  -4.58491182       2.64634657               7         486   3.26975472E-02  0.911444128    
  -4.56367636       2.19504094               7         487   5.07544614E-02  0.884773672    
  -4.55105066       2.13779926               7         488   3.49932723E-02  0.903095603    
  -4.52495432       2.45629668               7         489   4.93150651E-02  0.894520521    
  -4.51036263       1.86028528               7         490   5.04087172E-02  0.884196162    
  -4.47207642       2.25472617               7         491   5.71049154E-02  0.887118161    
  -4.44961309       2.51107621               7         492   3.98351662E-02  0.912087977    
  -4.44277716       2.93575096               7         493   3.60110812E-02  0.900276959    
  -4.43641901       2.43385696               7         494   3.66847850E-02  0.908967435    
  -4.41276884       2.90494490               7         495   4.79452051E-02  0.886301339    
  -4.40220690       2.18219399               7         496   2.98507474E-02  0.910447776    
  -4.35722828       2.32562089               7         497   5.22788204E-02  0.886058986    
  -4.34880352       2.48618913               7         498   3.89972143E-02  0.908078015    
  -4.33517885       2.63659620               7         499   4.21940908E-02  0.912798822    
  -4.29130459       2.59241962               7         500   4.21768688E-02  0.896598577    
  -4.28981686       2.17157602               7         501   4.23131175E-02  0.915373743    
  -4.27186680       2.28448606               7         502   4.43548374E-02  0.916666687    
  -4.26484060       2.27469206               7         503   4.94505465E-02  0.901098967    
  -4.23165751       2.59742665               7         504   2.88858321E-02  0.917468965    
  -4.22143745       2.56477451               7         505   4.96551692E-02  0.900689602    
  -4.19289589       2.30947876               7         506   5.79310320E-02  0.895172358    
  -4.16899109       2.08984017               7         507   3.59612741E-02  0.915629327    
  -4.13490343       2.65774989               7         508   4.55172397E-02  0.908965468    
  -4.12811184       2.65770674               7         509   2.61348002E-02  0.925722122    
  -4.11117029       2.62149453               7         510   3.91061455E-02  0.917597771    
  -4.09911585       3.02111387               7         511   2.59562843E-02  0.922131181    
  -4.05972385       4.81428099               7         512   3.49161997E-02  0.918994367    
  -4.04714108       2.26519847               7         513   5.39419092E-02  0.905947387    
  -4.03472137       2.26971507               7         514   3.16368639E-02  0.928473115    
  -3.99946523       2.56360579               7         515   4.95867729E-02  0.904958665    
  -3.98960543       2.81070685               7         516   3.71389277E-02  0.914718032    
  -3.97287846       2.73867702               7         517   4.40165102E-02  0.918844640    
  -3.96709394       2.99999499               7         518   4.19485755E-02  0.917456031    
  -3.93896627       2.97682333               7         519   2.36111116E-02  0.940277636    
  -3.93329883       2.31366467               7         520   4.12087925E-02  0.918956101    
  -3.92058349       2.63171315               7         521   3.70370410E-02  0.921810746    
  -3.90209913       4.67488670               7         522   2.61707976E-02  0.929752052    
  -3.88007331       2.78550577               7         523   3.20334248E-02  0.933147550    
  -3.86260176       2.85138559               7         524   4.05027904E-02  0.923184335    
  -3.85700226       3.83958793               7         525   2.49653235E-02  0.937586665    
  -3.83221197       2.78624988               7         526   1.90217402E-02  0.944293559    
  -3.81026459       2.93940997               7         527   3.33796963E-02  0.930459023    
  -3.79683518       2.43203354               7         528   3.04287691E-02  0.926694274    
  -3.78293538       2.88665938               7         529   2.64255907E-02  0.940194726    
  -3.75331688       3.68900132               7         530   2.11267602E-02  0.947887301    
  -3.73256898       4.02187538               7         531   3.88888903E-02  0.930555522    
  -3.72500300       2.58650732               7         532   2.87671220E-02  0.939725995    
  -3.70962644       2.34580398               7         533   4.01662029E-02  0.929362893    
  -3.70118570       3.35867190               7         534   2.62793917E-02  0.944674909    
  -3.68592787       2.74609375               7         535   3.61111090E-02  0.926388860    
  -3.65473413       2.27764678               7         536   2.94117648E-02  0.938375413    
  -3.64779472       3.92630625               7         537   3.45303901E-02  0.932320476    
  -3.63789034       3.49399948               7         538   2.62793917E-02  0.941908717    
  -3.61615467       2.59772730               7         539   4.02219109E-02  0.925104022    
  -3.61091042       4.10476875               7         540   3.73961218E-02  0.927977860    
  -3.59375715       2.83992529               7         541   5.21978028E-02  0.910714269    
  -3.57609534       2.85785127               7         542   2.86885239E-02  0.937158465    
  -3.55748415       2.88784528               7         543   3.98899578E-02  0.927097678    
  -3.53981066       3.93043351               7         544   2.84938943E-02  0.937584817    
  -3.50622129       4.20108461               7         545   3.72413807E-02  0.936551750    
