  -5.95493698       2.24115682               6         425  0.140306130      0.752551079    
  -5.95252323       1.98681307               6         426   8.93561170E-02  0.791064382    
  -5.91220665       1.97849751               6         427   7.86369592E-02  0.794233263    
  -5.89681578       1.77301359               6         428   7.65171498E-02  0.806068599    
  -5.87428093       2.30755019               6         429  0.102902375      0.782321870    
  -5.84380722       1.98253369               6         430   6.71936721E-02  0.805006564    
  -5.82418633       1.98619092               6         431   6.34081885E-02  0.830911398    
  -5.79810524       2.54448318               6         432   6.10889755E-02  0.822045147    
  -5.79556465       1.90926468               6         433   9.98702943E-02  0.819714606    
  -5.75272751       2.12831235               6         434   3.94218154E-02  0.854139268    
  -5.74465179       2.02324176               6         435   9.45595801E-02  0.803108811    
  -5.71970892       1.94250190               6         436   7.91268721E-02  0.799454272    
  -5.71326351       1.85344541               6         437   6.57894760E-02  0.803947389    
  -5.67818499       1.80630851               6         438   8.95915702E-02  0.807641685    
  -5.67355537       1.67696345               6         439   7.93010741E-02  0.813172042    
  -5.63927269       1.77626574               6         440   7.80423284E-02  0.813492119    
  -5.61670780       1.83822823               6         441   5.04774936E-02  0.859481573    
  -5.58041668       1.92165208               6         442   9.93377566E-02  0.821192086    
  -5.57430124       1.88371456               6         443   7.48299286E-02  0.828571379    
  -5.55648470       1.91376877               6         444   7.19131604E-02  0.842605174    
  -5.51186562       1.89940476               6         445  0.100401610      0.807228923    
  -5.48929644       1.97488725               6         446   6.29183426E-02  0.842034817    
  -5.43827915       1.85741246               6         447   5.88235259E-02  0.856951892    
  -5.43473530       1.67803085               6         448   5.26315793E-02  0.852901518    
  -5.40023422       1.97467744               6         449   7.08556101E-02  0.831550717    
  -5.39589119       2.02906513               6         450   8.75817016E-02  0.831372559    
  -5.37404633       1.91016006               6         451   4.66666669E-02  0.867999971    
  -5.35781336       1.74235332               6         452   9.82735679E-02  0.815405071    
  -5.34657717       2.31319380               6         453   4.05405387E-02  0.878378332    
  -5.32241774       1.87805033               6         454   5.85106388E-02  0.840425491    
  -5.30459785       2.10648108               6         455   5.95238134E-02  0.863756657    
  -5.29905891       2.71866608               6         456   6.39147833E-02  0.825565934    
  -5.25881815       1.89587367               6         457   5.42740822E-02  0.852103174    
  -5.24368620       2.10528898               6         458   5.08701466E-02  0.858099043    
  -5.23964977       2.07867241               6         459   7.15231821E-02  0.851655662    
  -5.19487953       1.81643426               6         460   5.44959083E-02  0.858310580    
  -5.16522884       2.07095981               6         461   7.46666715E-02  0.849333346    
  -5.15033007       2.08085251               6         462   6.17449656E-02  0.853691339    
  -5.14236546       2.02414083               6         463   7.75400996E-02  0.851604223    
  -5.12114048       1.98177576               6         464   6.92934766E-02  0.872282624    
  -5.09175205       1.89691925               6         465   4.78142090E-02  0.864754140    
  -5.06399536       1.89754295               6         466   5.54089695E-02  0.866754591    
  -5.05441761       2.12092757               6         467   5.68654649E-02  0.879334271    
  -5.02403545       2.04180884               6         468   3.82585749E-02  0.874670148    
  -4.99572945       1.89978755               6         469   3.95634361E-02  0.888130963    
  -4.98374081       1.96417558               6         470   4.69168909E-02  0.884718478    
  -4.96712637       2.11888647               6         471   5.37634380E-02  0.866935432    
  -4.93900585       1.88231623               6         472   4.03225794E-02  0.888440847    
  -4.92293310       2.10985994               6         473   4.22343314E-02  0.896457732    
  -4.91261148       1.86799455               6         474   5.53250350E-02  0.872752488    
  -4.89966822       1.84955311               6         475   7.24043697E-02  0.860655725    
  -4.86363316       2.14704180               6         476   3.95256914E-02  0.880105376    
  -4.84073925       2.05889773               6         477   3.66492160E-02  0.897905767    
  -4.79592848       1.86461842               6         478   4.96644303E-02  0.877852321    
  -4.77947855       2.19432259               6         479   3.90835591E-02  0.890835643    
  -4.76915741       1.77102733               6         480   5.96026517E-02  0.887417257    
  -4.76091671       1.82241368               6         481   4.29362878E-02  0.891966760    
  -4.74065971       1.82561779               6         482   4.78142090E-02  0.887978137    
  -4.71879244       2.22048688               6         483   4.86787222E-02  0.890125155    
  -4.70393705       2.44667149               6         484   5.32786883E-02  0.883879721    
  -4.67727041       2.44161654               6         485   5.36451191E-02  0.884456694    
  -4.66257858       2.85508490               6         486   4.43828031E-02  0.897364676    
  -4.64113712       2.00996637               6         487   3.78890410E-02  0.884979725    
  -4.63765097       2.18728828               6         488   3.26975472E-02  0.916893661    
  -4.62199354       2.39962983               6         489   3.61613370E-02  0.905424237    
  -4.58521318       2.61625242               6         490   3.47129516E-02  0.898531318    
  -4.57187510       2.16974497               6         491   4.94505465E-02  0.887362719    
  -4.54559231       1.92602766               6         492   5.89849167E-02  0.872428060    
  -4.53089523       2.00013709               6         493   4.24076580E-02  0.913816631    
  -4.50508356       2.16173005               6         494   3.05980537E-02  0.917941570    
  -4.47148466       2.26591516               6         495   3.70370410E-02  0.906721592    
  -4.46473837       3.17109346               6         496   3.74999978E-02  0.904166639    
  -4.44203997       2.53645587               6         497   2.61707976E-02  0.899448991    
  -4.40442085       2.22064734               6         498   2.61707976E-02  0.920110166    
  -4.39477873       2.05685091               6         499   4.80109751E-02  0.899862885    
  -4.36900377       2.41002917               6         500   4.15512472E-02  0.915512502    
  -4.35940361       2.45645308               6         501   4.57697622E-02  0.900138736    
  -4.35473204       2.46574926               6         502   3.96716818E-02  0.917920649    
  -4.32844543       2.60176754               6         503   3.30123790E-02  0.922971129    
  -4.30736780       2.17265606               6         504   3.88888903E-02  0.902777791    
  -4.28916645       2.32029605               6         505   3.52303535E-02  0.906504154    
  -4.27086973       2.62447286               6         506   3.89429778E-02  0.915159941    
  -4.25656128       2.53388000               6         507   5.15603796E-02  0.896879256    
  -4.25243282       2.58114266               6         508   3.39673907E-02  0.922554374    
  -4.21233988       2.71354127               6         509   5.55555522E-02  0.899999976    
  -4.20736074       3.00753570               6         510   3.57142873E-02  0.913461566    
  -4.19039345       2.12512732               6         511   2.40963846E-02  0.926372230    
  -4.18062305       3.17877841               6         512   3.20781022E-02  0.924686193    
  -4.16044235       2.74238443               6         513   3.85674946E-02  0.925619781    
  -4.13609886       2.71901035               6         514   3.19444425E-02  0.922222257    
  -4.12867260       3.32407093               6         515   4.74860333E-02  0.906424642    
  -4.10169601       3.07906103               6         516   4.03899699E-02  0.924791157    
  -4.08645010       2.54114485               6         517   6.25000000E-02  0.897222221    
  -4.08319902       2.87846899               6         518   4.03899699E-02  0.913649082    
  -4.06084204       4.28941917               6         519   2.63157878E-02  0.932132959    
  -4.03831577       2.23998189               6         520   3.76569033E-02  0.920502007    
  -4.02132845       2.84483671               6         521   3.30578499E-02  0.926997304    
  -4.01095390       4.29296827               6         522   2.36111116E-02  0.933333278    
  -3.99364853       2.61359191               6         523   4.56431545E-02  0.921161830    
  -3.98503780       2.84625506               6         524   2.63522863E-02  0.934812784    
  -3.95626426       2.66863751               6         525   2.59562843E-02  0.927595675    
  -3.94504094       3.59313655               6         526   2.91262120E-02  0.929264903    
  -3.92576838       4.13647509               6         527   3.43406610E-02  0.924450517    
  -3.88899732       3.67507672               6         528   4.17827293E-02  0.923398316    
  -3.88666320       2.91749406               6         529   4.28176820E-02  0.921270728    
  -3.87019086       3.97797942               6         530   4.14937772E-02  0.923928082    
  -3.83865118       2.58551526               6         531   3.45303901E-02  0.926795602    
  -3.82448292       3.23573995               6         532   2.90456433E-02  0.939142525    
  -3.80796862       3.26796913               6         533   3.33333313E-02  0.930555522    
  -3.79564548       2.95356035               6         534   2.65363120E-02  0.944134057    
  -3.78651667       2.61627698               6         535   3.54223438E-02  0.925068021    
  -3.75039792       3.02396703               6         536   4.08719331E-02  0.927792847    
  -3.73124123       3.40606117               6         537   4.00552489E-02  0.929558039    
  -3.71786213       4.24501991               6         538   2.48962641E-02  0.944675028    
  -3.70957899       2.86907482               6         539   4.28176820E-02  0.925414443    
  -3.68317962       3.61683083               6         540   2.47592833E-02  0.944979310    
  -3.65757990       3.80907774               6         541   4.70262840E-02  0.923928082    
  -3.64964819       3.51886439               6         542   4.43828031E-02  0.925104082    
  -3.63909101       3.95534086               6         543   4.70914133E-02  0.926592827    
  -3.62407899       3.78317118               6         544   2.60989014E-02  0.946428597    
  -3.60392451       3.27553058               6         545   3.32871005E-02  0.937586665    
  -3.55893278       4.02316189               6         546   5.46984598E-02  0.910238385    
  -3.54195738       3.69247890               6         547   5.40166199E-02  0.916897476    
  -3.53004622       6.75014114               6         548   4.12654728E-02  0.935350776    
  -3.49620104       3.50632548               6         549   6.17283992E-02  0.909465015    
  -3.44581318       5.48372793               6         550   4.96551692E-02  0.922758639    
  -3.43723536       4.08042622               6         551   5.95567897E-02  0.914127350    
  -3.42678213       5.57294655               6         552   4.92476039E-02  0.923392594    
  -3.36799669       2.05549312               6         553  0.115330517      0.855133533    
  -3.29892254       13.5901871               6         554   5.22696003E-02  0.911966980    
  -3.27962589       3.45881176               6         555  0.142657340      0.823776245    
  -3.24847198       4.89991713               6         556   9.57592353E-02  0.874144971    
  -3.23632908       2.40764451               6         557  0.184319124      0.781293035    
  -3.16220760       2.09018445               6         558  0.208976164      0.755960763    
  -3.13176608       2.36004782               6         559  0.167590022      0.796398878    
  -3.11227846       1.80552423               6         560  0.254213482      0.703651667    
  -3.02413034       2.51425791               6         561  0.214386448      0.751763046    
  -2.97259855       2.49789095               6         562  0.178423226      0.781466126    
  -2.96293259       2.08003306               6         563  0.230985925      0.726760626    
  -2.85150194       2.08753896               6         564  0.263009846      0.701828420    
  -2.80468655       3.59611320               6         565  0.270042181      0.696202517    
  -2.75028276       2.61281371               6         566  0.277382642      0.681365550    
  -2.70004654       2.35179496               6         567  0.246376812      0.720289886    
  -2.59675765       2.91160846               6         568  0.296918780      0.668067217    
  -2.56135368       3.41875887               6         569  0.309957922      0.649368882    
  -2.50729132       1.93131387               6         570  0.317862153      0.648382485    
  -2.46704817       2.38767123               6         571  0.286330938      0.679136693    
  -2.43887472       2.02359867               6         572  0.303244025      0.658674181    
  -2.37810659       2.12050247               6         573  0.290882796      0.675832152    
  -2.35668278       2.19136119               6         574  0.304347813      0.661991596    
  -2.28020096       2.62734532               6         575  0.334722191      0.629166663    
  -2.19207263       3.27356815               6         576  0.349726796      0.602459013    
  -2.17210436       5.08080339               6         577  0.330136985      0.631506801    
  -2.15774155       2.89044833               6         578  0.331950217      0.629322231    
  -2.06333470       3.33861065               6         579  0.328591764      0.640113771    
  -2.04428411       4.85941076               6         580  0.345353663      0.619972229    
  -1.99802971       2.77492905               6         581  0.335180044      0.626038790    
  -1.96199298       3.76035500               6         582  0.377229095      0.596707821    
  -1.92225909       3.08177066               6         583  0.343835592      0.615068495    
  -1.90127683       2.43609977               6         584  0.357336968      0.591032624    
  -1.84483862       2.97719002               6         585  0.344875336      0.619113564    
  -1.81923866       3.21836877               6         586  0.353507578      0.609353542    
  -1.73166251       2.42249250               6         587  0.401360512      0.568707466    
  -1.69166183       3.41819429               6         588  0.361643821      0.606849313    
  -1.67266750       3.56548524               6         589  0.355677128      0.604651153    
  -1.62664008       2.16872692               6         590  0.374324322      0.595946014    
  -1.55808640       3.89336085               6         591  0.401639342      0.565573812    
  -1.50627446       3.51762748               6         592  0.404026836      0.566442966    
  -1.41817355       3.43125367               6         593  0.412153244      0.560105681    
  -1.40838885       3.27520084               6         594  0.401315808      0.567105234    
  -1.38846564       2.64652157               6         595  0.407358766      0.567674160    
  -1.31432271       3.53098583               6         596  0.410904258      0.555851102    
  -1.19512439       4.05214691               6         597  0.425587475      0.535248041    
  -1.13567543       2.77566552               6         598  0.419185311      0.550591350    
  -1.04959512       5.21660376               6         599  0.409395993      0.562416136    
 -0.888594389       4.60317087               6         600  0.396551698      0.568965435    
   1.42396784       10.0924883               6         601  0.212389380      0.633628368    
   1.52904081       2.81432843               6         602  0.176923081      0.675000012    
   1.61447144       5.49693537               6         603  0.189655170      0.674329460    
   1.67421436       7.44412565               6         604  0.152215809      0.710982621    
   1.68129349       2.83142447               6         605  0.158607349      0.642166376    
   1.79235363       3.61073661               6         606  0.150684938      0.673189819    
   1.83883381       2.18172717               6         607  0.133595288      0.662082553    
   1.91813898       2.72777891               6         608  0.162271798      0.691683531    
   2.01124620       2.37793756               6         609  0.170340672      0.677354693    
   2.03226519       2.58811498               6         610  0.131736532      0.688622773    
   2.05601120       2.27970004               6         611  0.185468450      0.627151072    
   2.10208178       4.44373322               6         612  0.132508844      0.545936465    
   2.20629787       4.51552153               6         613   9.04436782E-02  0.491467595    
   2.22812748       2.93065500               6         614  0.136538476      0.646153867    
   2.29759169       4.22235775               6         615  0.122522525      0.542342305    
   2.34861898       3.59991860               6         616  0.110356532      0.551782668    
   2.36203146       4.24210978               6         617  0.116438366      0.488013715    
   2.40107155       2.94236875               6         618  0.116638087      0.555746138    
   2.40688276       7.04983711               6         619   7.14285672E-02  0.355685145    
   2.44528770       5.29809618               6         620  0.104729727      0.508445919    
   2.46715832       5.63450670               6         621  0.105691053      0.468292654    
   2.52524519       5.11088085               6         622  0.118333332      0.473333329    
   2.53485012       2.93507051               6         623  0.109589048      0.563356161    
   2.57659388       8.70277596               6         624   7.46500790E-02  0.429237932    
   2.59966993       7.05323029               6         625   7.69230798E-02  0.406153858    
   2.65363407       3.04057360               6         626   8.96309316E-02  0.583479822    
   2.68352032       4.15163612               6         627   7.46268705E-02  0.482587099    
   2.71280289       3.87495708               6         628  0.103392571      0.479806125    
   2.75572062       4.72889805               6         629  0.106382973      0.495908350    
   2.79628944       5.55580044               6         630   9.00473893E-02  0.454976261    
   2.83395433       2.62690353               6         631  0.109515265      0.574506283    
   2.87408876       4.28204393               6         632  0.111831442      0.479740709    
   2.89905262       3.22639728               6         633  0.112262517      0.511226237    
   2.93383503       3.61820054               6         634  0.137190074      0.517355323    
   2.95400047       2.87168574               6         635  0.127272725      0.532231390    
   2.97101688       5.79976320               6         636  0.104501605      0.475884259    
   3.02004290       2.67151165               6         637  0.101045296      0.557491302    
   3.03123951       6.07955074               6         638   9.59520265E-02  0.421289355    
   3.08967495       3.06121278               6         639  0.114864871      0.538851380    
   3.11093283       4.20601940               6         640   9.41915140E-02  0.507064342    
   3.14277792       3.95656228               6         641  0.100156501      0.467918664    
   3.15892267       6.40307379               6         642   7.74748921E-02  0.385939717    
   3.17848301       11.2271433               6         643   7.47531727E-02  0.392101556    
   3.19503927       4.61227512               6         644  0.103395067      0.459876508    
   3.23684883       3.15274572               6         645  0.105263166      0.521381557    
   3.25107527       4.13121319               6         646   8.83720964E-02  0.488372117    
   3.28176641       7.53771448               6         647  0.100000001      0.389855057    
   3.30909729       8.24017715               6         648   6.45624101E-02  0.406025797    
   3.34371567       4.07989168               6         649   8.86469632E-02  0.477449477    
   3.36847591       6.36551237               6         650   8.55457261E-02  0.424778789    
   3.39846706       4.68517447               6         651   7.60401711E-02  0.421807766    
   3.41231585       4.57980299               6         652   9.55315903E-02  0.510015368    
   3.43991137       7.09444904               6         653   9.50226262E-02  0.443438917    
   3.48510122       4.67186737               6         654  0.100449778      0.445277363    
   3.53260279       3.18263459               6         655   8.64000022E-02  0.502400041    
   3.54635620       4.75898170               6         656   9.23317671E-02  0.496087641    
   3.58542633       4.87740707               6         657   8.67579877E-02  0.452054769    
   3.63303375       3.06982517               6         658   9.74842757E-02  0.512578666    
   3.64376450       3.88725924               6         659   8.61027166E-02  0.475830823    
   3.69891596       2.96896458               6         660  0.119565219      0.523291886    
   3.73053503       3.59677005               6         661  0.110236220      0.540157497    
   3.76339722       3.10767674               6         662   8.60389620E-02  0.551948071    
   3.78976345       4.97905397               6         663   6.73352405E-02  0.422636122    
   3.80464458       4.72818661               6         664   8.04093555E-02  0.450292379    
   3.82785177       3.06815791               6         665   9.21875015E-02  0.510937512    
   3.86509228       3.02624130               6         666  0.100000001      0.524615407    
   3.88742161       2.97544932               6         667  0.103975542      0.515290558    
   3.91238403       3.53773642               6         668   8.66261423E-02  0.506079018    
   3.92970657       5.34945488               6         669   8.84557739E-02  0.464767635    
   3.98864841       2.55579591               6         670   9.95184556E-02  0.556982338    
   4.03096771       2.85143566               6         671  0.100946374      0.570977926    
   4.09130955       3.05224538               6         672  0.100638978      0.552715719    
   4.11352444       2.34684324               6         673  0.107890502      0.574879229    
   4.13487720       2.45999765               6         674  0.111831442      0.588330626    
   4.17043972       2.88838100               6         675   8.59872624E-02  0.554140091    
   4.20868397       2.74211693               6         676   9.61538404E-02  0.576923072    
   4.24114990       2.99929047               6         677   9.26829278E-02  0.604878068    
   4.25031281       2.62892246               6         678  0.116968706      0.584843516    
   4.30582714       2.58642006               6         679  0.105436578      0.604612887    
   4.33328915       2.06303430               6         680  0.116202950      0.603928030    
   4.35321331       2.08857822               6         681  0.120200336      0.626043379    
   4.41473198       2.85935616               6         682  0.114379086      0.580065370    
   4.44688034       2.99621606               6         683  0.119122252      0.583072126    
   4.48463249       2.60484147               6         684  0.107644305      0.574102998    
   4.50604248       2.70154071               6         685  0.118210867      0.571884990    
   4.55874634       2.35496521               6         686  0.110183641      0.654424071    
   4.60139084       2.41694427               6         687  0.119868629      0.622331679    
   4.65791893       2.41860628               6         688  0.114331730      0.600644112    
   4.68380547       3.03980160               6         689  0.130158737      0.574603140    
   4.73695183       2.14812970               6         690  0.110169493      0.635593235    
   4.82738209       2.28299570               6         691  0.135007843      0.593406558    
   4.86405182       2.35233927               6         692  0.122112215      0.660066009    
   4.89451790       1.94578111               6         693  0.147403687      0.651591301    
   4.91390991       2.18970823               6         694  0.129032254      0.619354844    
   4.94865227       1.97156310               6         695  0.148580983      0.659432411    
   5.01064014       2.23412228               6         696  0.128824472      0.629629672    
   5.04582500       2.70164275               6         697  0.161741838      0.598755836    
   5.12282372       2.47969985               6         698  0.124172196      0.634106040    
   5.14661026       2.62992835               6         699  0.106349207      0.617460310    
   5.19429207       2.28412199               6         700  0.116666660      0.658333302    
   5.27818298       2.14573526               6         701  0.192488268      0.632237911    
   5.30879021       2.49178457               6         702  0.160060972      0.597561002    
   5.34099388       1.73218024               6         703  0.132013202      0.693069339    
   5.39650440       2.06920648               6         704  0.134521872      0.645056725    
   5.43551731       2.23623204               6         705  0.155591577      0.636952996    
   5.49364090       2.13002872               6         706  0.135922328      0.661812365    
   5.55597115       2.14340854               6         707  0.153600007      0.680000007    
   5.61584473       1.99497819               6         708  0.186900958      0.629392982    
   5.70383453       2.00832462               6         709  0.171749592      0.650080204    
   5.75897026       2.21889162               6         710  0.163666129      0.636661232    
   5.80145741       2.22131634               6         711  0.162903234      0.659677446    
   5.87091637       1.83878720               6         712  0.143564343      0.684818387    
   5.92339420       1.94722474               6         713  0.185855269      0.639802635    
   5.99092293       2.31503654               6         714  0.189062506      0.626562476    
   6.09026337       1.93509698               6         715  0.131011620      0.676616907    
   6.14854717       1.77143312               6         716  0.177419350      0.667742014    
   6.28269100       2.04913449               6         717  0.204878047      0.642276406    
   6.35317039       2.13973832               6         718  0.165551841      0.655518413    
   6.41229248       2.01707888               6         719  0.171617165      0.648514867    
   6.59267807       1.92543840               6         720  0.189935058      0.652597368    
  -24.2937202       66.4196091               7           1   8.99689719E-02   4.13650461E-03
  -24.2892990       93.0187149               7           2   5.20408154E-02   2.04081647E-03
  -24.2591476       107.140114               7           3   5.40265031E-02   3.05810408E-03
  -24.2548847       37.1147614               7           4   8.46233293E-02   4.12796717E-03
  -24.2401752       59.6088066               7           5   8.11921954E-02   4.11099708E-03
  -24.2350101       24.8816528               7           6   8.65979344E-02   4.12371149E-03
  -24.2295551       46.9168892               7           7   8.22199360E-02   4.11099708E-03
  -24.2116909       19.3250618               7           8  0.101449274       4.14078683E-03
  -24.1869392       52.5737839               7           9   7.59753585E-02   3.08008213E-03
  -24.1776428       16.5730076               7          10  0.104663216       4.14507790E-03
  -24.1731625       21.2964325               7          11  0.104663216       3.10880831E-03
  -24.1681042       22.8783340               7          12  0.100622408       3.11203324E-03
  -24.1627312       124.860046               7          13   5.04540838E-03   0.00000000    
  -24.1595993       41.1004791               7          14   9.09090936E-02   4.13223170E-03
  -24.1519966       17.4761753               7          15   9.93788838E-02   3.10559012E-03
  -24.1391544       22.8220806               7          16  0.110072687       5.19210799E-03
  -24.1301289       42.6014252               7          17   9.50413197E-02   4.13223170E-03
  -24.1268826       25.2003345               7          18   9.27835032E-02   5.15463902E-03
  -24.1118374       15.7315102               7          19   8.34191516E-02   4.11946466E-03
  -24.1079941       14.9282465               7          20   8.54788795E-02   3.08959838E-03
  -24.0911598       38.5410271               7          21   8.98760334E-02   4.13223170E-03
  -24.0893173       76.3369598               7          22   2.43407711E-02   2.02839775E-03
  -24.0786781       39.1976662               7          23   6.03271984E-02   3.06748482E-03
  -24.0725880       78.6999435               7          24   2.12765951E-02   1.01317128E-03
  -24.0717144       22.6858959               7          25  0.101449274       5.17598307E-03
  -24.0584393       22.8228207               7          26  0.105699480       4.14507790E-03
  -24.0419693       23.6240616               7          27   9.48453546E-02   4.12371149E-03
  -24.0405827       32.5853844               7          28   5.20939752E-02   4.08580201E-03
  -24.0319767       47.0602417               7          29   6.67351112E-02   3.08008213E-03
  -24.0265617       36.8377571               7          30   7.39979446E-02   3.08324769E-03
  -24.0179729       104.619095               7          31   9.10010096E-03   0.00000000    
  -24.0126400       12.3705254               7          32   8.86597931E-02   4.12371149E-03
  -24.0030670       25.6073723               7          33   5.11247441E-02   3.06748482E-03
  -23.9935913       11.0739584               7          34   7.61316866E-02   3.08641978E-03
  -23.9912777       17.7512951               7          35   9.58762914E-02   4.12371149E-03
  -23.9839821       12.4312105               7          36   7.39219710E-02   3.08008213E-03
  -23.9796543       32.2701454               7          37   4.07747179E-02   3.05810408E-03
  -23.9789753       14.6211720               7          38   5.62372208E-02   3.06748482E-03
  -23.9759026       19.3672676               7          39   6.55066594E-02   3.07062431E-03
  -23.9544563       10.6596766               7          40   6.98152035E-02   3.08008213E-03
  -23.9529228       7.23955154               7          41   7.18685836E-02   3.08008213E-03
  -23.9509754       21.3189125               7          42   8.86597931E-02   4.12371149E-03
  -23.9451942       7.07575750               7          43   7.39219710E-02   3.08008213E-03
  -23.9421406       8.72496986               7          44   5.93047030E-02   3.06748482E-03
  -23.9327908       20.6113300               7          45   4.28134538E-02   3.05810408E-03
  -23.9253807       16.8231277               7          46   3.25203240E-02   3.04878037E-03
  -23.9237347       31.9868240               7          47   1.82186235E-02   2.02429155E-03
  -23.9172573       12.7921066               7          48   4.99999970E-02   3.06122447E-03
  -23.9089508       18.5984669               7          49   2.12981738E-02   2.02839775E-03
  -23.9072819       43.2689209               7          50   2.43407711E-02   2.02839775E-03
  -23.9038696       18.5391655               7          51   5.10725267E-02   3.06435139E-03
  -23.9011936       21.6562614               7          52   3.96744683E-02   3.05188214E-03
  -23.8949566       8.12117672               7          53   6.76229522E-02   4.09836089E-03
  -23.8925915       24.3370152               7          54   3.76398787E-02   3.05188214E-03
  -23.8873024       81.1288757               7          55   7.12830946E-02   5.09164948E-03
  -23.8853340       77.5461960               7          56   1.61943324E-02   2.02429155E-03
  -23.8789997       29.5267754               7          57   2.94715427E-02   3.04878037E-03
  -23.8757515       30.5113087               7          58   6.12870269E-02   5.10725239E-03
  -23.8669186       14.0693007               7          59   2.74111684E-02   3.04568536E-03
  -23.8637943       20.9216042               7          60   2.33265720E-02   3.04259639E-03
  -23.8613091       81.1957626               7          61   8.08897894E-03   0.00000000    
  -23.8598061       22.4967690               7          62   3.24873105E-02   3.04568536E-03
  -23.8521366       15.8892937               7          63   2.53807101E-02   3.04568536E-03
  -23.8402424       25.7449760               7          64   3.46232206E-02   3.05498997E-03
  -23.8382969       66.3008118               7          65   1.11223459E-02   1.01112237E-03
  -23.8346577       39.3297234               7          66   2.83975676E-02   3.04259639E-03
  -23.8315144       13.0991621               7          67   2.73833685E-02   3.04259639E-03
  -23.8265762       45.3048363               7          68   1.11111114E-02   1.01010106E-03
  -23.8240070       17.3923473               7          69   4.27698568E-02   3.05498997E-03
  -23.8218327       21.9512634               7          70   2.63691694E-02   3.04259639E-03
  -23.8159428       73.2561874               7          71   4.04040422E-03   0.00000000    
  -23.8147697       15.3893929               7          72   2.73833685E-02   3.04259639E-03
  -23.8113270       27.2824860               7          73   1.11223459E-02   2.02224473E-03
  -23.8088951       28.5825043               7          74   1.31445909E-02   2.02224473E-03
  -23.8036823       15.8869905               7          75   1.51821859E-02   2.02429155E-03
  -23.7949543       58.5600510               7          76   1.11111114E-02   2.02020211E-03
  -23.7946930       23.7548351               7          77   1.92307699E-02   3.03643732E-03
  -23.7882347       46.4662743               7          78   8.07265472E-03   1.00908184E-03
  -23.7786636       60.4026222               7          79   9.09090880E-03   1.01010106E-03
  -23.7761288       72.7891235               7          80   1.00908184E-03   1.00908184E-03
  -23.7735748       27.3657227               7          81   8.08897894E-03   2.02224473E-03
  -23.7733841       29.4985428               7          82   8.08897894E-03   2.02224473E-03
  -23.7723904       30.3808994               7          83   7.07785645E-03   2.02224473E-03
  -23.7660484       13.0557213               7          84   2.22672075E-02   3.03643732E-03
  -23.7619934       39.8425102               7          85   5.69105707E-02   4.06504050E-03
  -23.7605724       13.2513180               7          86   4.26829234E-02   5.08130062E-03
  -23.7574272       20.7739620               7          87   7.07070716E-03   3.03030293E-03
  -23.7530823       9.51028252               7          88   3.24873105E-02   3.04568536E-03
  -23.7524319       8.61037350               7          89   1.61943324E-02   3.03643732E-03
  -23.7512016       28.7023373               7          90   5.05050505E-03   1.01010106E-03
  -23.7492561       14.2484646               7          91   1.21334679E-02   2.02224473E-03
  -23.7446327       12.5227528               7          92   2.73833685E-02   3.04259639E-03
  -23.7402096       47.0341377               7          93   3.02724517E-03   1.00908184E-03
  -23.7367001       35.5515251               7          94   9.09090880E-03   3.03030293E-03
  -23.7355270       12.5403337               7          95   8.08897894E-03   2.02224473E-03
  -23.7352638       29.5738258               7          96   6.06060587E-03   1.01010106E-03
  -23.7337513       23.2257557               7          97   5.05050505E-03   2.02020211E-03
  -23.7326221       43.8011169               7          98   7.07070716E-03   1.01010106E-03
  -23.7295837       21.3572979               7          99   5.05050505E-03   2.02020211E-03
  -23.7277088       19.9084053               7         100   6.06060587E-03   1.01010106E-03
  -23.7229004       21.2459965               7         101   3.03030293E-03   0.00000000    
  -23.7225933       9.27794456               7         102   1.01214573E-02   3.03643732E-03
  -23.7213802       48.8451729               7         103   1.72588844E-02   2.03045690E-03
  -23.7192001       11.2559233               7         104   8.08897894E-03   3.03336699E-03
  -23.7143612       51.8425674               7         105   4.04040422E-03   1.01010106E-03
  -23.7133522       28.0659790               7         106   5.05050505E-03   1.01010106E-03
  -23.7094078       50.0389862               7         107   6.06060587E-03   2.02020211E-03
  -23.7065468       49.6455917               7         108   1.01010106E-03   1.01010106E-03
  -23.7019062       36.5403290               7         109   4.03632736E-03   1.00908184E-03
  -23.6982803       33.7431068               7         110   4.04040422E-03   1.01010106E-03
  -23.6950855       21.6210728               7         111   8.08080845E-03   3.03030293E-03
  -23.6917591       36.3731766               7         112   1.21334679E-02   3.03336699E-03
  -23.6897049       62.4505653               7         113   2.02020211E-03   1.01010106E-03
  -23.6890602       70.1938400               7         114   4.57317084E-02   5.08130062E-03
  -23.6847572       63.2192192               7         115   4.26395945E-02   4.06091381E-03
  -23.6823387       15.5239048               7         116   8.08897894E-03   1.01112237E-03
  -23.6795998       31.7401142               7         117   2.01816368E-03   3.02724517E-03
  -23.6781960       19.8975086               7         118   2.33265720E-02   4.05679550E-03
  -23.6733341       60.2822456               7         119   5.05050505E-03   0.00000000    
  -23.6720085       18.9987583               7         120   4.04040422E-03   0.00000000    
  -23.6712990       27.7449036               7         121   1.61943324E-02   3.03643732E-03
  -23.6697884       12.3323383               7         122   1.21334679E-02   3.03336699E-03
  -23.6671562       9.79201031               7         123   4.04040422E-03   1.01010106E-03
  -23.6656494       22.8796139               7         124   4.04040422E-03   1.01010106E-03
  -23.6618538       32.5529366               7         125   2.01816368E-03   0.00000000    
