  -23.7368069       54.0022087               8         121   6.06060587E-03   0.00000000    
  -23.7334518       9.77028751               8         122   1.51821859E-02   3.03643732E-03
  -23.7299023       8.65291309               8         123   1.62107404E-02   3.03951371E-03
  -23.7266884       74.8265839               8         124   2.01816368E-03   1.00908184E-03
  -23.7261219       21.8170776               8         125   4.04040422E-03   2.02020211E-03
  -23.7257214       22.5787449               8         126   4.03632736E-03   1.00908184E-03
  -23.7226391       21.5222378               8         127   6.06673397E-03   3.03336699E-03
  -23.7186756       14.3776493               8         128   1.11223459E-02   2.02224473E-03
  -23.7163258       40.9579964               8         129   5.05050505E-03   2.02020211E-03
  -23.7105350       66.7161484               8         130   5.04540838E-03   0.00000000    
  -23.7104206       19.7743816               8         131   6.06060587E-03   1.01010106E-03
  -23.7084522       78.7847137               8         132   4.47609350E-02   3.05188214E-03
  -23.7038174       29.0815353               8         133   5.05050505E-03   0.00000000    
  -23.7003422       13.0107040               8         134   9.10010096E-03   3.03336699E-03
  -23.6986465       72.5956116               8         135   1.51668349E-02   1.01112237E-03
  -23.6964340       38.7336960               8         136   3.02724517E-03   0.00000000    
  -23.6943417       12.4413719               8         137   7.07785645E-03   1.01112237E-03
  -23.6935081       14.7342930               8         138   4.04040422E-03   0.00000000    
  -23.6919346       27.1089516               8         139   4.04040422E-03   1.01010106E-03
  -23.6885338       20.5115681               8         140   3.02724517E-03   0.00000000    
  -23.6877003       13.9334059               8         141   3.02724517E-03   0.00000000    
  -23.6842175       33.1026459               8         142   1.21334679E-02   2.02224473E-03
  -23.6808815       21.6775475               8         143   8.08080845E-03   1.01010106E-03
  -23.6800137       22.7301617               8         144   8.08080845E-03   1.01010106E-03
  -23.6747952       18.6395264               8         145   5.05050505E-03   3.03030293E-03
  -23.6731968       61.5609741               8         146   1.00908184E-03   0.00000000    
  -23.6714344       15.1293373               8         147   3.02724517E-03   0.00000000    
  -23.6701126       16.4541283               8         148   8.08080845E-03   1.01010106E-03
  -23.6680412       19.9723015               8         149   2.01816368E-03   1.00908184E-03
  -23.6670723       73.3541107               8         150   1.00908184E-03   0.00000000    
  -23.6651020       98.6542969               8         151   3.02724517E-03   0.00000000    
  -23.6639309       26.5588093               8         152   4.04040422E-03   0.00000000    
  -23.6619091       29.4195881               8         153   7.07785645E-03   2.02224473E-03
  -23.6590958       11.0392284               8         154   9.10010096E-03   2.02224473E-03
  -23.6580963       23.8270397               8         155   4.03632736E-03   0.00000000    
  -23.6568661       8.99049473               8         156   7.07070716E-03   3.03030293E-03
  -23.6551037       21.9676285               8         157   6.06060587E-03   1.01010106E-03
  -23.6473751       23.1501236               8         158   5.05050505E-03   1.01010106E-03
  -23.6466084       18.1999855               8         159   4.03632736E-03   3.02724517E-03
  -23.6456013       36.0295258               8         160   5.04540838E-03   1.00908184E-03
  -23.6438293       12.0865889               8         161   3.02724517E-03   1.00908184E-03
  -23.6425018       23.2633076               8         162   3.02724517E-03   0.00000000    
  -23.6398468       24.3665199               8         163   6.06060587E-03   2.02020211E-03
  -23.6382446       42.4008255               8         164   1.00806460E-03   0.00000000    
  -23.6359386       11.1231394               8         165   4.04040422E-03   3.03030293E-03
  -23.6351070       14.5327797               8         166   6.06060587E-03   2.02020211E-03
  -23.6342678       11.7808704               8         167   4.03632736E-03   3.02724517E-03
  -23.6304760       14.6249838               8         168   3.02724517E-03   2.01816368E-03
  -23.6232586       13.3916655               8         169   5.04540838E-03   3.02724517E-03
  -23.6220512       32.0759354               8         170   2.01816368E-03   1.00908184E-03
  -23.6211834       17.5052509               8         171   2.01816368E-03   0.00000000    
  -23.6177425       22.9027176               8         172   8.08897894E-03   3.03336699E-03
  -23.6136513       37.0367126               8         173   4.03632736E-03   0.00000000    
  -23.6113663       18.2353992               8         174   7.07070716E-03   1.01010106E-03
  -23.6030579       28.0663910               8         175   4.04040422E-03   2.02020211E-03
  -23.6005917       16.6804409               8         176   6.06060587E-03   3.03030293E-03
  -23.5980949       31.9469604               8         177   2.01612921E-03   2.01612921E-03
  -23.5977192       73.5810394               8         178   2.01816368E-03   0.00000000    
  -23.5915833       39.1553001               8         179   2.01816368E-03   1.00908184E-03
  -23.5880470       18.6946259               8         180   6.06060587E-03   1.01010106E-03
  -23.5815392       14.3925619               8         181   5.05050505E-03   2.02020211E-03
  -23.5785542       56.0971146               8         182   4.04040422E-03   0.00000000    
  -23.5777931       23.8806820               8         183   2.01612921E-03   0.00000000    
  -23.5774841       92.4382324               8         184   1.00908184E-03   0.00000000    
  -23.5741367       17.2134972               8         185   5.05050505E-03   2.02020211E-03
  -23.5729103       23.8737812               8         186   4.03632736E-03   2.01816368E-03
  -23.5691509       13.9966393               8         187   4.03632736E-03   2.01816368E-03
  -23.5658932       66.2293396               8         188   2.02020211E-03   0.00000000    
  -23.5640144       16.4526939               8         189   4.03632736E-03   1.00908184E-03
  -23.5631409       43.7577438               8         190   3.02419369E-03   0.00000000    
  -23.5626316       80.5494308               8         191   1.00806460E-03   0.00000000    
  -23.5607090       24.0007992               8         192   5.04540838E-03   2.01816368E-03
  -23.5547447       25.2396088               8         193   2.01816368E-03   0.00000000    
  -23.5531120       24.5734138               8         194   3.03030293E-03   0.00000000    
  -23.5515690       28.7901535               8         195   3.02724517E-03   3.02724517E-03
  -23.5491180       35.1925087               8         196   4.03632736E-03   1.00908184E-03
  -23.5481281       16.4307156               8         197   4.04040422E-03   0.00000000    
  -23.5452023       58.0047989               8         198   2.01816368E-03   0.00000000    
  -23.5383415       60.6395645               8         199   1.00908184E-03   0.00000000    
  -23.5362206       22.3800297               8         200   4.04040422E-03   2.02020211E-03
  -23.5290470       40.7728233               8         201   5.04540838E-03   2.01816368E-03
  -23.5278625       14.4325037               8         202   5.05050505E-03   2.02020211E-03
  -23.5211163       47.1639061               8         203   1.00908184E-03   0.00000000    
  -23.5173893       103.761467               8         204   1.00806460E-03   0.00000000    
  -23.5158539       38.1841240               8         205   2.01816368E-03   0.00000000    
  -23.5146885       18.4177322               8         206   4.03632736E-03   2.01816368E-03
  -23.5140743       19.9974613               8         207   2.01816368E-03   0.00000000    
  -23.5104504       42.3859634               8         208   1.00908184E-03   1.00908184E-03
  -23.5092392       24.7503872               8         209   4.03632736E-03   1.00908184E-03
  -23.5078812       43.3996086               8         210   3.02724517E-03   0.00000000    
  -23.5062256       26.3085289               8         211   3.02724517E-03   0.00000000    
  -23.5011864       19.1566792               8         212   1.00806460E-03   1.00806460E-03
  -23.4988956       48.2630653               8         213   1.00806460E-03   0.00000000    
  -23.4983807       17.4616089               8         214   2.01612921E-03   1.00806460E-03
  -23.4969692       67.6798782               8         215   2.01816368E-03   0.00000000    
  -23.4914131       50.5977516               8         216   1.00908184E-03   1.00908184E-03
  -23.4837818       89.2213745               8         217   1.00806460E-03   0.00000000    
  -23.4822483       96.9488373               8         218   1.00908184E-03   0.00000000    
  -23.4771557       51.9344444               8         219   1.00806460E-03   0.00000000    
  -23.4732265       71.1439514               8         220   3.02724517E-03   2.01816368E-03
  -23.4711781       59.3441048               8         221   1.00908184E-03   0.00000000    
  -23.4695454       94.7100983               8         222   1.00908184E-03   1.00908184E-03
  -23.4607182       43.5977020               8         223   2.01816368E-03   0.00000000    
  -23.4572163       17.1316280               8         224   2.01816368E-03   0.00000000    
  -23.4555988       19.3200397               8         225   2.01816368E-03   0.00000000    
  -23.4483547       58.0626755               8         226   2.01816368E-03   0.00000000    
  -23.4469681       114.811462               8         227   2.01816368E-03   0.00000000    
  -23.4400806       55.1286545               8         228   1.00908184E-03   1.00908184E-03
  -23.4254894       47.0547562               8         229   1.00908184E-03   1.00908184E-03
  -23.4186897       41.1491928               8         230   1.00908184E-03   0.00000000    
  -23.4151497       74.3999100               8         231   2.01816368E-03   0.00000000    
  -23.4124565       36.3670959               8         232   1.21334679E-02   2.02224473E-03
  -23.4118557       38.7310753               8         233   1.00908184E-03   0.00000000    
  -23.4061489       36.3342705               8         234   6.05449034E-03   2.01816368E-03
  -23.4043045       94.5944214               8         235   2.01612921E-03   0.00000000    
  -23.3981953       98.5754089               8         236   2.01816368E-03   0.00000000    
  -23.3940277       39.9144630               8         237   6.06060587E-03   1.01010106E-03
  -23.3922215       48.0234184               8         238   5.05050505E-03   1.01010106E-03
  -23.3844624       45.0176582               8         239   1.00806460E-03   0.00000000    
  -23.3637886       50.6452980               8         240   5.04540838E-03   3.02724517E-03
  -23.3608456       86.5716248               8         241   1.00806460E-03   0.00000000    
  -23.3556080       69.1717606               8         242   3.02419369E-03   0.00000000    
  -23.3493004       129.617493               8         243   0.00000000       0.00000000    
  -23.3240242       66.9518051               8         244   0.00000000       0.00000000    
  -23.3151646       45.7081070               8         245   0.00000000       0.00000000    
  -23.3091984       127.271957               8         246   1.00908184E-03   0.00000000    
  -23.2870693       122.924324               8         247   0.00000000       0.00000000    
  -23.2687550       132.833832               8         248   1.00806460E-03   0.00000000    
  -23.2291088       132.025131               8         249   1.00806460E-03   0.00000000    
  -23.1938515       133.641724               8         250   1.00908184E-03   0.00000000    
  -22.0461445       8.10051727               8         251  0.927410662       2.38353200E-02
  -21.9927330       22.2898808               8         252  0.906315804       2.42105275E-02
  -21.9074078       11.9527092               8         253  0.867967844       2.29621120E-02
  -21.7842846       6.39530849               8         254  0.894366205       2.58215964E-02
  -21.7094879       3.72705507               8         255  0.894736826       3.27485353E-02
  -21.6876698       5.58897305               8         256  0.881818235       3.40909101E-02
  -21.6461983       8.19435120               8         257  0.878160894       4.02298868E-02
  -21.5793514       4.66730070               8         258  0.871264398       4.02298868E-02
  -21.5111942       5.43030930               8         259  0.841694534       4.79375720E-02
  -21.4836597       6.85854959               8         260  0.846774220       4.37788032E-02
  -21.4668102       4.78507566               8         261  0.839643657       3.11804023E-02
  -21.3936386       4.79634809               8         262  0.832383156       3.76282781E-02
  -21.3710461       4.68512487               8         263  0.828260899       4.02173921E-02
  -21.3441753       7.08223963               8         264  0.837389410       4.20354009E-02
  -21.3175087       3.88117123               8         265  0.831284940       4.13407832E-02
  -21.2746506       4.04094172               8         266  0.816777050       4.08388525E-02
  -21.2251720       3.72911382               8         267  0.829954922       4.39189188E-02
  -21.2118435       7.12760496               8         268  0.809419513       3.83351631E-02
  -21.1879616       3.93917799               8         269  0.822072089       3.94144133E-02
  -21.1517067       3.79502630               8         270  0.816441476       4.39189151E-02
  -21.1347542       4.14452839               8         271  0.820682049       4.84048426E-02
  -21.1134205       5.04578161               8         272  0.827968895       4.10654806E-02
  -21.0487919       3.68066764               8         273  0.828888893       4.33333330E-02
  -21.0293484       3.94562864               8         274  0.821075737       4.17124070E-02
  -20.9945698       4.43171263               8         275  0.816393375       4.26229499E-02
  -20.9850979       4.83893633               8         276  0.804324329       4.43243235E-02
  -20.9599991       3.22897148               8         277  0.815848172       4.46428545E-02
  -20.9400406       6.82754517               8         278  0.811466396       4.74090427E-02
  -20.9303627       6.14432573               8         279  0.794432521       4.38972153E-02
  -20.9079132       6.36374712               8         280  0.797180057       4.88069393E-02
  -20.8764076       7.62687683               8         281  0.788865507       4.83193249E-02
  -20.8467617       4.35192013               8         282  0.810988963       5.05494475E-02
  -20.8211231       8.22013283               8         283  0.798235893       5.07166497E-02
  -20.7964096       6.96925259               8         284  0.809680998       6.05060533E-02
  -20.7673397       3.12704945               8         285  0.805122495       5.01113608E-02
  -20.7459831       2.91360283               8         286  0.791759491       4.56570163E-02
  -20.7239609       3.82772565               8         287  0.787210584       4.74090390E-02
  -20.7176552       3.27697730               8         288  0.804905236       6.02006689E-02
  -20.6872692       3.02683353               8         289  0.790000021       5.00000045E-02
  -20.6571426       4.10831928               8         290  0.811926603       4.81651388E-02
  -20.6466084       4.41476393               8         291  0.788778901       4.73047309E-02
  -20.5971985       4.14281702               8         292  0.802705765       4.73506190E-02
  -20.5879688       9.56875038               8         293  0.808172584       5.22133969E-02
  -20.5636082       5.84810448               8         294  0.789071023       5.13661169E-02
  -20.5521393       4.37056160               8         295  0.785876989       4.55580838E-02
  -20.5311546       5.27966738               8         296  0.796648085       5.92178814E-02
  -20.5103741       5.34604454               8         297  0.782178283       4.29042913E-02
  -20.4902611       5.13110924               8         298  0.794612825       5.05050533E-02
  -20.4737110       4.47502327               8         299  0.804687500       5.24553582E-02
  -20.4500427       4.08123446               8         300  0.794183433       5.36912754E-02
  -20.4433823       4.37776709               8         301  0.800664425       5.86932451E-02
  -20.4137497       5.98463392               8         302  0.788546264       5.17621189E-02
  -20.4024258       5.34992981               8         303  0.805251658       6.12691492E-02
  -20.3901424       4.82599974               8         304  0.795555592       5.77777810E-02
  -20.3530865       4.41671419               8         305  0.795637250       4.47761193E-02
  -20.3395329       6.61634588               8         306  0.792710662       4.44191359E-02
  -20.3124790       4.94618464               8         307  0.799097061       5.07900715E-02
  -20.2954826       10.8849421               8         308  0.806133628       6.79079965E-02
  -20.2779694       5.54913521               8         309  0.791759491       5.34521155E-02
  -20.2311440       5.70643806               8         310  0.791011274       5.61797768E-02
  -20.2039413       10.4905348               8         311  0.796400428       5.51181138E-02
  -20.1737747       7.62884808               8         312  0.794930875       4.14746553E-02
  -20.1611595       9.44307995               8         313  0.792343438       3.48027870E-02
  -20.1295872       10.9817991               8         314  0.809302270       3.48837189E-02
  -20.0846767       7.07216644               8         315  0.803488314       3.72093022E-02
  -20.0300598       14.9207792               8         316  0.797202826       3.03030312E-02
  -20.0199337       26.5143280               8         317  0.813793123       4.82758619E-02
  -19.9459858       22.7871780               8         318  0.797674417       3.37209292E-02
  -19.9382992       10.6941624               8         319  0.805587828       3.37601826E-02
  -19.9158592       14.2991104               8         320  0.808857858       3.72960344E-02
  -19.8884144       30.7016716               8         321  0.790509284       3.12500000E-02
  -19.8289089       17.1068001               8         322  0.799070895       3.01974453E-02
  -19.8239689       25.7887421               8         323  0.810904860       3.36426906E-02
  -19.7751541       24.8528061               8         324  0.791375339       3.14685330E-02
  -19.5390644       64.4596558               8         325  0.826650918       3.41981128E-02
  -9.82361984       5.39435530               8         326  0.519154549      0.430647284    
  -9.77797127       4.50432348               8         327  0.571428537      0.392523348    
  -9.73375416       3.56354189               8         328  0.556149721      0.397058785    
  -9.62451553       3.62890673               8         329  0.566710651      0.392338157    
  -9.52562237       4.83943701               8         330  0.535904288      0.413563818    
  -9.47919655       4.18016529               8         331  0.536869347      0.410090566    
  -9.45883179       3.21523213               8         332  0.548891783      0.406779647    
  -9.40588474       4.52215433               8         333  0.554232836      0.383597881    
  -9.37722969       2.51227903               8         334  0.519230783      0.421794891    
  -9.35042572       2.37387419               8         335  0.536041915      0.418086499    
  -9.33900356       4.04840660               8         336  0.518181801      0.410389632    
  -9.28629875       2.96984124               8         337  0.533073902      0.415045381    
  -9.26205635       4.39709949               8         338  0.483627200      0.439546585    
  -9.20876694       2.27859473               8         339  0.520965695      0.425667077    
  -9.15198708       2.12790632               8         340  0.491048604      0.437340170    
  -9.09780502       2.95840788               8         341  0.493029177      0.425855488    
  -9.06959534       2.18247199               8         342  0.520965695      0.419313878    
  -9.05615997       2.34251189               8         343  0.525161326      0.418064535    
  -9.02923584       3.22375703               8         344  0.530799448      0.414154619    
  -9.00620842       2.26218700               8         345  0.507594943      0.422784775    
  -8.96738243       3.70326805               8         346  0.508928597      0.420918345    
  -8.93657875       2.23096132               8         347  0.481338501      0.432432473    
  -8.89497852       2.27220201               8         348  0.460575700      0.425531864    
  -8.86484146       2.60800815               8         349  0.512132823      0.409961700    
  -8.83109188       2.56772685               8         350  0.494193554      0.442580640    
  -8.79782391       2.88178396               8         351  0.487309664      0.417512685    
  -8.75011063       2.59289765               8         352  0.474406987      0.425717890    
  -8.73567963       3.56718445               8         353  0.467821747      0.433168292    
  -8.69204998       3.38456655               8         354  0.489060491      0.437580407    
  -8.66049767       2.49589276               8         355  0.469790399      0.437731236    
  -8.55673027       3.33852553               8         356  0.493150711      0.420921564    
  -8.54133415       1.72870064               8         357  0.461832047      0.449109435    
  -8.49112225       2.33324432               8         358  0.474160224      0.443152457    
  -8.44143677       2.54080462               8         359  0.475836456      0.446096689    
  -8.36728764       4.03005266               8         360  0.434782594      0.447204977    
  -8.30281639       2.10369587               8         361  0.428927690      0.465087295    
  -8.25682259       2.21875334               8         362  0.425091356      0.451887935    
  -8.21659279       2.20135355               8         363  0.435220093      0.467924535    
  -8.14272308       2.95506573               8         364  0.427536219      0.469806761    
  -8.07765007       2.22512794               8         365  0.379761934      0.477380931    
  -8.01392174       2.11063075               8         366  0.434272319      0.467136145    
  -8.00861835       3.38206720               8         367  0.353846133      0.489940792    
  -7.88766098       2.64059567               8         368  0.413833529      0.474794894    
  -7.85916233       13.7163563               8         369  0.255646825      0.510266960    
  -7.81422901       2.42850542               8         370  0.338823497      0.521176457    
  -7.72857189       2.62813830               8         371  0.381009609      0.492788404    
  -7.66365576       2.50415969               8         372  0.326364666      0.522648096    
  -7.63269806       2.96781826               8         373  0.309111893      0.525951564    
  -7.58611107       2.42901373               8         374  0.387654334      0.479012311    
  -7.50560760       6.29544640               8         375  0.301369876      0.527397275    
  -7.49142265       3.96363664               8         376  0.219132364      0.541713059    
  -7.47675896       3.30143595               8         377  0.220454559      0.552272737    
  -7.41519451       3.39111376               8         378  0.291428566      0.518857121    
  -7.30885792       3.25536680               8         379  0.153196633      0.593486130    
  -7.28674555       3.06393814               8         380  0.206443906      0.578758955    
  -7.24374199       2.65812182               8         381  0.178066030      0.597877383    
  -7.22856903       2.33030438               8         382  0.235645920      0.558612406    
  -7.16977978       2.92661428               8         383  0.179393947      0.601212144    
  -7.16171074       4.36035776               8         384  0.206330597      0.574443161    
  -7.10159349       2.74917412               8         385  0.142857149      0.650000036    
  -7.09125805       5.89559269               8         386  0.104460098      0.632629097    
  -7.06040144       4.45833731               8         387   7.67356902E-02  0.671132803    
  -7.03813696       3.45095921               8         388  0.119047627      0.633333385    
  -6.99021435       2.27762032               8         389  0.134161487      0.654658377    
  -6.96462297       2.79316306               8         390  0.162818953      0.651275814    
  -6.95833349       3.01577353               8         391  0.123750001      0.663749993    
  -6.90956116       2.38836479               8         392   7.51592368E-02  0.690445840    
  -6.87259197       2.75308633               8         393  0.101234570      0.688888848    
  -6.84248161       2.25662446               8         394   9.04392749E-02  0.706718326    
  -6.81940794       3.80213261               8         395   8.86392072E-02  0.690387011    
  -6.77915621       2.12103271               8         396  0.136597931      0.712628782    
  -6.73615313       2.50846434               8         397  0.100371748      0.698884785    
  -6.70352745       3.69359016               8         398   8.72818008E-02  0.701995075    
  -6.64986897       2.90851331               8         399  0.106138103      0.699488461    
  -6.64301777       2.62197518               8         400  0.107868023      0.724619269    
  -6.62601662       1.88536191               8         401  0.100396290      0.708058119    
  -6.61017895       2.33939719               8         402  0.104738154      0.709476352    
  -6.59170628       2.31014991               8         403  0.107187897      0.747793198    
  -6.56095076       2.47652435               8         404  0.124842376      0.696090877    
  -6.51721954       1.85598838               8         405  0.106719367      0.724637628    
  -6.49674416       2.55144572               8         406   9.61298347E-02  0.725343347    
  -6.47379017       1.86002648               8         407   9.54907089E-02  0.750663102    
  -6.42633629       2.14454532               8         408  0.118170269      0.745870411    
  -6.40724468       2.34169912               8         409   8.94736871E-02  0.734210491    
  -6.38742590       2.13880134               8         410  0.123521678      0.739816070    
  -6.36170673       2.17595601               8         411   9.26174447E-02  0.794630885    
  -6.31766891       1.95578229               8         412   8.33333358E-02  0.773809493    
  -6.30859756       2.86853361               8         413  0.128872380      0.705080569    
  -6.27916241       1.81651032               8         414   6.93717301E-02  0.778795838    
  -6.25883198       3.10956597               8         415   9.89717245E-02  0.714652956    
  -6.23488331       1.62621403               8         416  0.118438765      0.759084821    
  -6.19045496       1.93247843               8         417   8.71862546E-02  0.778071284    
  -6.15616941       1.90162957               8         418  0.122919336      0.769526184    
  -6.13463354       2.04506874               8         419   9.92063582E-02  0.792328119    
  -6.10835266       1.94801331               8         420  0.114583328      0.772135377    
  -6.08200455       2.08573484               8         421   8.21382031E-02  0.784876108    
  -6.05264807       1.91221726               8         422   7.41758272E-02  0.804945052    
  -6.03232193       1.92020798               8         423   7.42240250E-02  0.809716642    
  -6.01257420       2.30687070               8         424   7.27762803E-02  0.815363944    
  -5.99764156       2.56788492               8         425   7.07610101E-02  0.811748981    
  -5.98436737       1.97942507               8         426   7.73263425E-02  0.792922676    
  -5.95016861       2.00863934               8         427   8.15789476E-02  0.785526335    
  -5.93966866       2.12503290               8         428   6.63129985E-02  0.798408449    
  -5.89543629       2.02443767               8         429   9.93377566E-02  0.807947040    
  -5.88218164       1.85316801               8         430   6.89189136E-02  0.790540516    
  -5.85512066       2.36646605               8         431   8.14419240E-02  0.801068127    
  -5.82518530       1.92475700               8         432   8.36762711E-02  0.823045313    
  -5.82124996       2.41469884               8         433   7.66233802E-02  0.779220819    
  -5.79305887       2.13896656               8         434   7.86369592E-02  0.813892603    
  -5.78452539       2.19517112               8         435   6.71140924E-02  0.822818756    
  -5.77554893       2.91255307               8         436   9.75935757E-02  0.804812789    
  -5.74111128       2.19329834               8         437   8.89774263E-02  0.812748969    
  -5.67774439       2.22242975               8         438   5.69536462E-02  0.819867551    
  -5.65983677       1.63741875               8         439   8.44504014E-02  0.832439661    
  -5.64920759       1.95835376               8         440   7.90884718E-02  0.808310986    
  -5.63361502       2.01091981               8         441  0.104913682      0.800796866    
  -5.60047817       1.76140010               8         442   8.23373124E-02  0.818061054    
  -5.57033539       1.89478564               8         443   6.60501942E-02  0.845442474    
  -5.53261948       1.82764673               8         444   8.05369094E-02  0.841610670    
  -5.51538944       2.02199531               8         445   9.84848514E-02  0.809343457    
  -5.49848843       1.87248015               8         446   7.23860636E-02  0.831099212    
  -5.49776745       1.57882035               8         447   7.65100643E-02  0.840268493    
  -5.48012781       2.20573115               8         448   8.57874528E-02  0.807938516    
  -5.44868565       1.96536648               8         449   7.62155056E-02  0.818659723    
  -5.43480301       1.82517481               8         450   9.63060632E-02  0.833773017    
  -5.41430044       1.95694005               8         451   5.43046370E-02  0.858278155    
  -5.39123821       2.02142382               8         452   6.16622008E-02  0.853887439    
  -5.37933064       1.91059268               8         453   4.33017612E-02  0.874154270    
  -5.35630322       2.44058490               8         454   5.74098825E-02  0.842456579    
  -5.34614468       2.05003238               8         455   7.12401047E-02  0.841688633    
  -5.32264519       1.97210848               8         456   6.25000000E-02  0.864361763    
  -5.28207541       2.02778125               8         457   6.06060587E-02  0.860881507    
  -5.27357101       1.80154431               8         458   5.59345186E-02  0.875852644    
  -5.24468231       2.13554263               8         459   6.52173907E-02  0.853260875    
  -5.22901917       2.28869915               8         460   6.42076507E-02  0.864754140    
  -5.20648813       2.00745535               8         461   6.08575381E-02  0.878284931    
  -5.20217037       1.62257385               8         462   5.57823144E-02  0.866666675    
  -5.15989685       1.94735527               8         463   8.44327211E-02  0.840369344    
  -5.14456415       1.87887013               8         464   4.92476039E-02  0.882352889    
  -5.10879803       2.13686919               8         465   4.11522649E-02  0.884773672    
  -5.09318447       2.00374079               8         466   5.02035283E-02  0.883310735    
  -5.06898212       2.04852939               8         467   5.00676595E-02  0.875507414    
  -5.04456758       2.33951759               8         468   6.39147833E-02  0.860186458    
  -5.02840376       1.82847965               8         469   4.58221063E-02  0.886792481    
  -5.02601528       2.08861899               8         470   5.96026517E-02  0.846357644    
  -5.00654507       2.22799516               8         471   5.27740195E-02  0.889039218    
  -4.98180866       1.87021279               8         472   8.45637619E-02  0.830872416    
  -4.96680069       2.09427047               8         473   2.96096914E-02  0.905787349    
  -4.94225931       2.31949425               8         474   6.44736812E-02  0.867105246    
  -4.91890097       2.41758394               8         475   9.28381979E-02  0.831564963    
  -4.91176271       1.84236407               8         476   3.19573916E-02  0.905459404    
  -4.86509943       2.25977850               8         477   4.10052910E-02  0.887566149    
  -4.85936069       2.14066386               8         478   4.71567288E-02  0.886269033    
  -4.84282160       2.30376482               8         479   4.38957512E-02  0.891632378    
  -4.83177662       2.31899023               8         480   3.28767113E-02  0.901369810    
  -4.80939531       1.99572098               8         481   4.56375852E-02  0.880536914    
  -4.79464149       2.29519725               8         482   4.18918915E-02  0.894594610    
  -4.78113556       2.63882613               8         483   5.34979440E-02  0.883401930    
  -4.74664593       2.22016430               8         484   3.37381922E-02  0.912280679    
  -4.73547125       2.21285629               8         485   5.40540516E-02  0.883783817    
  -4.71435022       2.58160019               8         486   4.07055616E-02  0.902306676    
  -4.70658016       2.22863340               8         487   5.67567535E-02  0.883783817    
  -4.69881153       2.27146530               8         488   3.11653130E-02  0.914634168    
  -4.67727089       2.04902411               8         489   3.24763171E-02  0.913396478    
  -4.63077736       2.13215971               8         490   4.93333340E-02  0.888000011    
  -4.61282063       3.10355854               8         491   4.66045290E-02  0.894806921    
  -4.60874081       2.27087045               8         492   4.39560488E-02  0.902472556    
  -4.59007835       2.56719017               8         493   3.01783271E-02  0.919067264    
  -4.54917765       2.51545286               8         494   4.08163257E-02  0.903401375    
  -4.54065180       2.49038577               8         495   4.07055616E-02  0.903663516    
  -4.51483154       2.21588922               8         496   2.87277699E-02  0.913816631    
  -4.50325441       2.37675023               8         497   3.01369857E-02  0.916438282    
  -4.48806238       2.24696422               8         498   3.83036956E-02  0.915184736    
  -4.47238207       2.64709830               8         499   3.13351490E-02  0.907356918    
  -4.45297527       3.96759367               8         500   3.02197803E-02  0.924450517    
  -4.43725252       2.53926206               8         501   2.16216221E-02  0.931081057    
  -4.41999292       2.94805789               8         502   3.30578499E-02  0.925619781    
  -4.41019106       2.15948629               8         503   2.62068957E-02  0.922758639    
  -4.38230085       2.89488363               8         504   3.42935547E-02  0.916323721    
  -4.36689854       2.61544061               8         505   4.32432443E-02  0.913513482    
  -4.35242987       2.57366800               8         506   4.55801114E-02  0.910220981    
  -4.31934452       2.38351107               8         507   3.35664339E-02  0.917482555    
  -4.30479527       2.91041040               8         508   3.79213504E-02  0.917134821    
  -4.29165983       2.41502833               8         509   3.01783271E-02  0.920439005    
  -4.28352642       2.90129328               8         510   4.14937772E-02  0.914246202    
  -4.26626301       2.70837355               8         511   3.04287691E-02  0.922544956    
  -4.25414467       2.23622727               8         512   2.86493860E-02  0.924965858    
  -4.22399235       2.82838559               8         513   2.63888873E-02  0.930555463    
  -4.21298361       2.58473945               8         514   3.00546456E-02  0.918032765    
  -4.19953012       2.88387847               8         515   3.06834020E-02  0.935843766    
  -4.17334270       2.65767002               8         516   3.94922458E-02  0.921015501    
  -4.15140295       3.00346351               8         517   3.62903215E-02  0.918010771    
  -4.13096189       2.66103792               8         518   4.24076580E-02  0.915184736    
  -4.11640120       2.61884832               8         519   2.87277699E-02  0.926128566    
  -4.10553074       2.18705153               8         520   3.60110812E-02  0.919667661    
  -4.10123587       2.72331023               8         521   4.23497260E-02  0.919398904    
  -4.06653404       2.96541047               8         522   3.06406692E-02  0.922005594    
  -4.05381012       3.52664876               8         523   2.74348427E-02  0.930041134    
  -4.04523659       2.54282808               8         524   2.62793917E-02  0.932226896    
  -4.03143358       2.71630907               8         525   3.44827585E-02  0.922758639    
  -4.00683498       2.78958392               8         526   3.33333313E-02  0.929166675    
  -3.99687743       2.78550100               8         527   3.12500000E-02  0.929347873    
  -3.97997093       4.21983576               8         528   4.01069485E-02  0.911764622    
  -3.94318986       2.86050677               8         529   3.76569033E-02  0.926080942    
  -3.91109014       2.95426917               8         530   4.48979586E-02  0.914285660    
  -3.90516543       3.07005191               8         531   3.88888903E-02  0.930555522    
  -3.88147402       3.42898130               8         532   5.16304336E-02  0.910326004    
  -3.84571123       3.26228595               8         533   3.32871005E-02  0.927877903    
  -3.83457875       2.78776646               8         534   6.13668039E-02  0.907949805    
  -3.82350373       2.96198463               8         535   4.01106477E-02  0.921161830    
  -3.80279756       2.69852901               8         536   6.09418266E-02  0.907202244    
  -3.79053664       3.38875771               8         537   2.63522863E-02  0.936199725    
