  -21.5151653       3.27616525               7         259  0.858323514       4.13223132E-02
  -21.4909859       5.55700588               7         260  0.845528424       3.60046439E-02
  -21.4641609       3.07356501               7         261  0.849775791       3.47533636E-02
  -21.4292545       3.42380977               7         262  0.853517890       4.38292958E-02
  -21.3682785       9.58263588               7         263  0.832199574       3.40136029E-02
  -21.3119526       4.02766180               7         264  0.814058900       3.51473913E-02
  -21.2985420       3.37109900               7         265  0.835838139       4.27745655E-02
  -21.2550354       3.37061262               7         266  0.823529363       4.07239795E-02
  -21.2085991       4.27727890               7         267  0.832229555       3.97350974E-02
  -21.1940422       6.00955009               7         268  0.838052094       4.41676117E-02
  -21.1533489       3.33285618               7         269  0.814895988       3.94304469E-02
  -21.1284847       4.97075748               7         270  0.809890091       4.61538434E-02
  -21.0993004       3.17468905               7         271  0.818481863       3.52035239E-02
  -21.0637913       4.15618086               7         272  0.820224762       5.16853929E-02
  -21.0502415       11.5739985               7         273  0.823399544       4.30463590E-02
  -21.0183926       6.36046124               7         274  0.810900986       4.78309244E-02
  -20.9794159       5.18989134               7         275  0.801958621       4.78781275E-02
  -20.9602184       3.01670003               7         276  0.797979832       3.92817073E-02
  -20.9351730       4.06839800               7         277  0.808724821       4.02684547E-02
  -20.9106617       7.01472473               7         278  0.796316385       4.65872176E-02
  -20.8938923       4.84462404               7         279  0.801980197       5.61056100E-02
  -20.8846474       7.48258734               7         280  0.821581185       4.05982919E-02
  -20.8673668       3.90801239               7         281  0.790878773       4.33815382E-02
  -20.8248215       7.27033377               7         282  0.788013279       4.66148742E-02
  -20.8052654       6.03724718               7         283  0.783606529       4.26229462E-02
  -20.7829132       5.12299919               7         284  0.800441027       4.52039689E-02
  -20.7421551       4.75558090               7         285  0.796255529       5.28634377E-02
  -20.7116013       6.87345457               7         286  0.788144886       5.48847467E-02
  -20.6840916       7.14816523               7         287  0.805555582       6.11111112E-02
  -20.6709099       3.46438670               7         288  0.797765374       4.46927361E-02
  -20.6421452       4.05255699               7         289  0.798876464       4.49438207E-02
  -20.6169624       4.59877348               7         290  0.802441716       4.77247462E-02
  -20.6077023       5.25320721               7         291  0.797979832       5.05050533E-02
  -20.5830383       3.63850069               7         292  0.808888912       5.44444472E-02
  -20.5737877       5.64941883               7         293  0.791900992       4.61192355E-02
  -20.5568466       7.69377995               7         294  0.801317215       5.15916534E-02
  -20.5280552       3.35111070               7         295  0.794813931       4.73506190E-02
  -20.5162086       3.84345460               7         296  0.800221980       4.88346256E-02
  -20.4876976       9.23562622               7         297  0.797511280       4.41176482E-02
  -20.4638863       4.23295879               7         298  0.806122422       5.21541946E-02
  -20.4368706       3.60410118               7         299  0.792178750       4.46927361E-02
  -20.4069996       4.36790609               7         300  0.791294634       4.91071418E-02
  -20.3942966       7.71915531               7         301  0.782656431       5.15916534E-02
  -20.3887577       5.71282101               7         302  0.789533556       4.09556292E-02
  -20.3736916       5.04276276               7         303  0.801142812       4.11428548E-02
  -20.3525753       4.86041451               7         304  0.789414406       4.50450443E-02
  -20.3074913       6.53031158               7         305  0.802247167       4.71910089E-02
  -20.2825832       5.01631165               7         306  0.779867232       5.08849584E-02
  -20.2791100       4.12782192               7         307  0.791342914       5.10543883E-02
  -20.2483006       9.44368744               7         308  0.784335971       3.51872891E-02
  -20.2364445       5.66009760               7         309  0.782657623       4.50450443E-02
  -20.2262821       5.02674913               7         310  0.793526769       4.46428545E-02
  -20.2120647       5.23487616               7         311  0.795480251       4.74576317E-02
  -20.1827354       6.12100029               7         312  0.794843018       4.82062772E-02
  -20.1694927       9.42520046               7         313  0.795353949       5.75221255E-02
  -20.1291275       12.6719761               7         314  0.800000012       5.08287326E-02
  -20.1068878       9.92715931               7         315  0.787330270       4.18552049E-02
  -20.0950565       11.0881262               7         316  0.784204662       5.22803105E-02
  -20.0877190       11.3977423               7         317  0.780652404       4.83689569E-02
  -20.0246258       8.89962864               7         318  0.787741244       3.74574363E-02
  -20.0217991       10.6895714               7         319  0.787741244       4.08626609E-02
  -19.9961395       10.7998390               7         320  0.795166850       3.68239321E-02
  -19.9517918       10.3517284               7         321  0.787671268       4.68036532E-02
  -19.8934059       11.8362074               7         322  0.793490529       4.60157171E-02
  -19.8907661       14.2862949               7         323  0.802234650       5.47486059E-02
  -19.8182487       32.6225319               7         324  0.825526953       3.27868871E-02
  -19.7872257       13.7100010               7         325  0.808873713       4.43685986E-02
  -9.95777130       6.07839298               7         326  0.524310112      0.407358766    
  -9.88147163       9.59322643               7         327  0.544516146      0.405161321    
  -9.83456802       6.53312206               7         328  0.589022756      0.374832690    
  -9.82334518       6.51124287               7         329  0.553548396      0.392258108    
  -9.74369049       4.72502136               7         330  0.543905616      0.399737895    
  -9.70758915       3.12677002               7         331  0.514360309      0.419060051    
  -9.64379501       2.35468531               7         332  0.522816122      0.419817448    
  -9.59943581       3.55898237               7         333  0.516087472      0.423423409    
  -9.55014038       3.95644593               7         334  0.520304561      0.412436575    
  -9.50238419       2.75501871               7         335  0.537254930      0.411764711    
  -9.45444489       2.99318624               7         336  0.540155411      0.430051833    
  -9.43525887       2.62053132               7         337  0.534640551      0.418300658    
  -9.42661190       2.63463259               7         338  0.545335114      0.411300927    
  -9.29822731       2.52958751               7         339  0.496153861      0.433333337    
  -9.27687454       2.65303254               7         340  0.520103753      0.413748384    
  -9.16245747       2.60427594               7         341  0.457142860      0.437267065    
  -9.13714790       1.95901418               7         342  0.510911465      0.415917844    
  -9.12517643       2.38871551               7         343  0.524421573      0.412596405    
  -9.07923317       2.20519900               7         344  0.475471675      0.457861662    
  -9.06429863       2.12078381               7         345  0.484848499      0.435606062    
  -9.02082253       2.30193162               7         346  0.474874347      0.440954775    
  -8.98275185       2.63730836               7         347  0.495507091      0.435173303    
  -8.93193626       2.20366549               7         348  0.491250008      0.443750024    
  -8.91308880       2.36063910               7         349  0.491071433      0.440051019    
  -8.88369846       3.07244396               7         350  0.512163877      0.411011517    
  -8.82907581       2.37434649               7         351  0.483502567      0.435279191    
  -8.78469467       2.40376782               7         352  0.472324699      0.440344393    
  -8.74770927       4.61321497               7         353  0.496847421      0.440100908    
  -8.70197296       2.68949080               7         354  0.455433458      0.451770455    
  -8.68168259       2.32465339               7         355  0.476190478      0.442728400    
  -8.58446884       2.48096752               7         356  0.499354839      0.447741956    
  -8.56186867       2.25172973               7         357  0.467432946      0.450830132    
  -8.53923035       3.83491731               7         358  0.485199481      0.445302457    
  -8.46081352       2.20408273               7         359  0.479503125      0.445962727    
  -8.40016937       2.17974591               7         360  0.464912295      0.446115315    
  -8.38217545       2.51583385               7         361  0.432432413      0.455773950    
  -8.31000996       3.79810619               7         362  0.410879612      0.472222209    
  -8.25626087       5.17506170               7         363  0.496221632      0.433249325    
  -8.20611000       2.09764576               7         364  0.434466034      0.456310660    
  -8.16321373       2.47497678               7         365  0.461818188      0.459393948    
  -8.10649681       3.51382613               7         366  0.455900639      0.462111801    
  -8.05079937       1.87016428               7         367  0.419753104      0.487654299    
  -7.99911880       2.29269528               7         368  0.444993824      0.461063057    
  -7.85540771       2.33296680               7         369  0.379716992      0.476415128    
  -7.81299019       2.77788782               7         370  0.291375309      0.512820542    
  -7.76702595       5.15284348               7         371  0.357222855      0.491601348    
  -7.72733402       2.76929045               7         372  0.347718865      0.512947023    
  -7.62382412       2.82923079               7         373  0.377514780      0.512425959    
  -7.54812717       4.62290859               7         374  0.277149320      0.540723979    
  -7.52087402       5.35293150               7         375  0.187569365      0.580466151    
  -7.48794937       2.10779500               7         376  0.276492089      0.540803909    
  -7.46542549       4.06584024               7         377  0.122235149      0.599534333    
  -7.42277241       4.56417322               7         378  0.133486763      0.598388910    
  -7.38545561       3.65331721               7         379  0.209411755      0.584705889    
  -7.32142782       3.63452387               7         380  0.227327675      0.594921410    
  -7.27251244       2.74846745               7         381  0.149038449      0.638221145    
  -7.25019932       3.53868270               7         382  0.176334098      0.604408383    
  -7.20989418       4.97105408               7         383  0.137515083      0.645355821    
  -7.15378094       2.66590953               7         384  0.153121322      0.638398111    
  -7.12361050       2.74761581               7         385  0.144417480      0.666262150    
  -7.09945202       3.28524327               7         386  0.107270569      0.642431438    
  -7.05727291       2.41299462               7         387  0.109862670      0.682896376    
  -6.99665213       2.15927315               7         388  0.103144653      0.677987397    
  -6.96735477       2.72154903               7         389  0.105329946      0.677664936    
  -6.95047092       2.54421473               7         390  0.116930574      0.680877030    
  -6.90483093       1.90096819               7         391  0.110372342      0.704787195    
  -6.86345673       2.10558414               7         392  0.152309611      0.686641693    
  -6.84905434       2.34989715               7         393  0.122940436      0.700887203    
  -6.84149933       2.47201467               7         394  0.103979461      0.697047472    
  -6.80005074       2.46440768               7         395   8.23680833E-02  0.701415718    
  -6.77380514       3.80874276               7         396  0.103448279      0.687192082    
  -6.75333500       2.07269573               7         397  0.132653072      0.706632674    
  -6.74263287       2.13650632               7         398  0.128010154      0.717363775    
  -6.67225981       2.10551786               7         399  0.131545335      0.697318017    
  -6.66245747       2.00535893               7         400   7.63260052E-02  0.741267741    
  -6.61844063       2.17356372               7         401   9.65608507E-02  0.746031761    
  -6.58499098       2.33096623               7         402  0.112101905      0.707006335    
  -6.54946280       2.32326722               7         403  0.143893585      0.689238191    
  -6.52567339       2.03306317               7         404   8.99873301E-02  0.726235807    
  -6.48994446       2.17797589               7         405   9.92268026E-02  0.724226773    
  -6.46884537       2.08340001               7         406   9.32090580E-02  0.756324947    
  -6.44171906       2.71070957               7         407  0.160048142      0.664260030    
  -6.40963459       2.74993420               7         408  0.115479112      0.686732173    
  -6.39822960       2.65552044               7         409   9.33503807E-02  0.726342738    
  -6.38419008       2.70176506               7         410   9.13705528E-02  0.733502567    
  -6.33879948       2.03199077               7         411   9.09090936E-02  0.731113911    
  -6.32400990       1.83766019               7         412  0.135309264      0.731958687    
  -6.29325962       2.07701802               7         413  0.114864863      0.739189267    
  -6.27962303       2.43229508               7         414  0.103267983      0.769934654    
  -6.26047707       2.27137446               7         415  0.117499992      0.736249983    
  -6.24676085       2.18453026               7         416   9.66921076E-02  0.717557251    
  -6.22837448       2.29956603               7         417   8.62068906E-02  0.773209572    
  -6.21719408       2.48799086               7         418   8.81174877E-02  0.791722298    
  -6.18558311       2.17797589               7         419  0.127577320      0.762886584    
  -6.13756752       1.88377345               7         420   5.85885495E-02  0.814913452    
  -6.10700178       2.05180717               7         421   7.41758272E-02  0.818681359    
  -6.07007408       1.88189137               7         422   6.66666701E-02  0.780392170    
  -6.04573393       1.99227464               7         423   9.56873372E-02  0.801886857    
  -6.02572012       1.83428526               7         424  0.104031205      0.782834828    
  -6.01110744       2.03247070               7         425   7.63260052E-02  0.798188865    
  -5.99411821       2.31301951               7         426  0.103053436      0.756997466    
  -5.96777868       2.00188994               7         427   7.66233802E-02  0.797402620    
  -5.95495796       2.12273288               7         428   9.78120938E-02  0.769626796    
  -5.93453550       2.32912421               7         429   7.67123327E-02  0.806849301    
  -5.92347574       1.99010837               7         430  0.105670102      0.795103133    
  -5.88050365       1.93313110               7         431  0.110821381      0.788787484    
  -5.84279680       1.85766828               7         432   4.99342978E-02  0.842312813    
  -5.83588123       1.89487851               7         433   9.97375250E-02  0.791338563    
  -5.80812359       1.88909841               7         434   7.80619085E-02  0.831763208    
  -5.77150774       2.09300971               7         435   9.79381353E-02  0.773195863    
  -5.72666693       2.01608729               7         436   5.76407537E-02  0.828418255    
  -5.72027493       1.74877298               7         437   7.32356831E-02  0.809587181    
  -5.71146345       1.88342142               7         438   5.63564897E-02  0.832241118    
  -5.68031263       1.87704074               7         439  0.105732478      0.796178341    
  -5.63441944       2.33999968               7         440   6.26666620E-02  0.831999958    
  -5.63186073       1.99376321               7         441   5.51817007E-02  0.839838445    
  -5.61466408       2.36526561               7         442   5.59895858E-02  0.832031250    
  -5.59308815       2.16601658               7         443   7.21925125E-02  0.836898446    
  -5.57396412       1.84441793               7         444   7.54716992E-02  0.828841031    
  -5.55776882       2.20256114               7         445   8.36550817E-02  0.813384771    
  -5.54449368       1.78946543               7         446   4.92676459E-02  0.864181101    
  -5.50992918       1.96267009               7         447   7.34312385E-02  0.831775725    
  -5.49712706       1.88948596               7         448   5.08701466E-02  0.843373537    
  -5.47034073       1.95615911               7         449   8.23373124E-02  0.808764875    
  -5.45925856       1.83618581               7         450   7.03653544E-02  0.844384313    
  -5.42943478       1.98868978               7         451   7.31034428E-02  0.839999914    
  -5.39885569       1.99142611               7         452   7.17185363E-02  0.851150215    
  -5.39286852       1.76959741               7         453   5.80912866E-02  0.874135494    
  -5.38481998       2.61593366               7         454   5.81081100E-02  0.868918896    
  -5.36054373       1.85648394               7         455   6.84210584E-02  0.861842096    
  -5.31597090       2.23470592               7         456   6.38297871E-02  0.839095831    
  -5.30035353       2.01652765               7         457   5.50458692E-02  0.838794231    
  -5.26066732       2.05208135               7         458   5.85106388E-02  0.863031924    
  -5.24881220       1.94331956               7         459   4.04858291E-02  0.878542542    
  -5.24376392       2.24048209               7         460   2.98102982E-02  0.878048837    
  -5.20767784       1.91693783               7         461   7.30769262E-02  0.852564096    
  -5.20557308       2.14943528               7         462   7.66233802E-02  0.829870164    
  -5.16812372       3.55032039               7         463   5.18617034E-02  0.864361703    
  -5.13618851       1.75178659               7         464   5.94451800E-02  0.862615526    
  -5.12101507       2.14912009               7         465   5.73770478E-02  0.852458954    
  -5.10864305       1.87791944               7         466   9.17678848E-02  0.840755761    
  -5.09306383       2.22686887               7         467   4.64807414E-02  0.883134127    
  -5.07625008       2.05482841               7         468   6.77506775E-02  0.856368542    
  -5.06590796       1.96534789               7         469   5.01355045E-02  0.872628808    
  -5.03567886       2.19015455               7         470   6.43044561E-02  0.867454052    
  -5.01439476       2.01047945               7         471   4.79999967E-02  0.889333308    
  -4.97576618       2.20257354               7         472   4.88466732E-02  0.884667575    
  -4.95212078       2.45293188               7         473   7.52089173E-02  0.856545985    
  -4.93588448       2.98962784               7         474   4.28571440E-02  0.876623392    
  -4.92826700       2.31785631               7         475   5.20694256E-02  0.873164237    
  -4.90403795       2.09138608               7         476   5.40897101E-02  0.866754591    
  -4.85886812       1.89686990               7         477   4.63215262E-02  0.889645755    
  -4.85046577       2.10018206               7         478   9.04183537E-02  0.838056684    
  -4.84075832       2.12147212               7         479   6.17449656E-02  0.871140897    
  -4.82219505       2.19702959               7         480   3.81991826E-02  0.890859485    
  -4.80577374       2.14662290               7         481   5.15191555E-02  0.878467619    
  -4.79575300       1.94233644               7         482   4.72334698E-02  0.892037749    
  -4.77493763       2.28336024               7         483   4.39999998E-02  0.882666647    
  -4.75931835       2.23423839               7         484   4.95314598E-02  0.886211514    
  -4.71500587       3.09430718               7         485   4.82093655E-02  0.892561972    
  -4.70998478       2.53509045               7         486   2.31607631E-02  0.919618487    
  -4.68728065       2.28460193               7         487   3.79403830E-02  0.892953992    
  -4.67011833       2.17355895               7         488   5.60109317E-02  0.879781485    
  -4.66568995       1.97335148               7         489   5.90659380E-02  0.880494595    
  -4.61784220       2.52371693               7         490   4.56431545E-02  0.889349937    
  -4.61629105       2.82000065               7         491   4.55764122E-02  0.886058986    
  -4.58390474       2.88309860               7         492   4.41767089E-02  0.900937080    
  -4.57592297       1.98732793               7         493   4.22343314E-02  0.903269708    
  -4.55149794       2.27894139               7         494   4.22919504E-02  0.901773572    
  -4.53448486       2.29684281               7         495   3.35570462E-02  0.915436268    
  -4.51268864       2.00255895               7         496   3.58620696E-02  0.908965528    
  -4.48782110       2.09044600               7         497   4.35356200E-02  0.906332493    
  -4.47844362       2.10562444               7         498   3.56652960E-02  0.912208498    
  -4.45656395       2.15960097               7         499   3.40136066E-02  0.906122446    
  -4.42724752       2.71102023               7         500   4.46549393E-02  0.891745627    
  -4.41415834       2.33572078               7         501   2.83400808E-02  0.917678833    
  -4.40615749       2.50634313               7         502   3.75335142E-02  0.910187602    
  -4.39515495       2.65338445               7         503   3.72413807E-02  0.904827595    
  -4.37324667       2.07317686               7         504   5.41666672E-02  0.893055558    
  -4.35463190       2.56591105               7         505   3.30578499E-02  0.907713532    
  -4.33125401       2.91831803               7         506   2.04918031E-02  0.927595675    
  -4.31421614       2.44544840               7         507   4.53920215E-02  0.894085228    
  -4.30086803       2.27645874               7         508   3.17679569E-02  0.908839822    
  -4.28743505       2.51285887               7         509   3.84615399E-02  0.905219793    
  -4.27093124       2.35764432               7         510   3.23014818E-02  0.919246376    
  -4.25703764       2.50827432               7         511   3.15934084E-02  0.920329690    
  -4.22667217       2.15609884               7         512   3.28767113E-02  0.920547962    
  -4.20877743       2.61709404               7         513   3.16368639E-02  0.916093528    
  -4.18983555       2.76579857               7         514   2.34806649E-02  0.932320416    
  -4.16963053       2.14048958               7         515   3.63391675E-02  0.905787349    
  -4.16650581       2.43255210               7         516   2.49999985E-02  0.927777708    
  -4.14166260       2.59318852               7         517   4.42600287E-02  0.908713698    
  -4.12947845       2.87257123               7         518   4.47552502E-02  0.916083932    
  -4.08976316       3.04288840               7         519   3.43878977E-02  0.925722122    
  -4.07214069       3.11283922               7         520   2.88065858E-02  0.927297711    
  -4.05515909       5.19098663               7         521   3.44352610E-02  0.918732762    
  -4.04509449       2.62491751               7         522   5.30726239E-02  0.905027926    
  -4.03492785       2.59891820               7         523   6.53061196E-02  0.882993221    
  -4.01253271       2.84701538               7         524   2.84552854E-02  0.930894375    
  -3.99835539       4.21711063               7         525   3.52112688E-02  0.925352156    
  -3.98108673       2.71929193               7         526   3.52781564E-02  0.921302617    
  -3.96042371       3.13838577               7         527   3.79746817E-02  0.919831157    
  -3.92815256       2.55341768               7         528   4.56431545E-02  0.918395579    
  -3.91366243       3.71837687               7         529   2.35457066E-02  0.944598377    
  -3.89366817       4.23966980               7         530   3.35664339E-02  0.934265733    
  -3.88959360       2.55647707               7         531   3.49650383E-02  0.935664415    
  -3.85429955       4.43380070               7         532   3.14637497E-02  0.931600511    
  -3.84890652       2.63739800               7         533   6.07287474E-02  0.898785412    
  -3.82695341       4.40490627               7         534   2.50696372E-02  0.940111458    
  -3.81186533       3.66710973               7         535   2.59562843E-02  0.920765042    
  -3.78040314       3.46555018               7         536   2.86885239E-02  0.935792267    
  -3.77321792       3.77720165               7         537   3.26975472E-02  0.926430404    
  -3.75534201       3.42109418               7         538   4.02777754E-02  0.927777708    
  -3.72378016       3.50452948               7         539   4.21348289E-02  0.929775238    
  -3.69810081       2.60838056               7         540   4.67033014E-02  0.916208804    
  -3.68312621       2.75185800               7         541   6.25000000E-02  0.898097813    
  -3.67076898       3.49517369               7         542   4.00552489E-02  0.926795602    
  -3.65462112       4.19531250               7         543   4.09276932E-02  0.912687659    
  -3.64578819       3.43999457               7         544   6.19111732E-02  0.895020187    
  -3.59090829       3.93980217               7         545   4.38356176E-02  0.926027358    
  -3.56208277       6.82295799               7         546   6.57534227E-02  0.895890355    
  -3.51776528       3.10970449               7         547   6.66666627E-02  0.895238042    
  -3.50567675       3.98771596               7         548   6.31868169E-02  0.909340680    
  -3.46220016       3.28631902               7         549   9.71272290E-02  0.867304981    
  -3.40679288       2.88632941               7         550   9.50413197E-02  0.871900856    
  -3.39512992       2.59335494               7         551   5.97826093E-02  0.910326123    
  -3.36947584       4.22270250               7         552   5.08940853E-02  0.921595514    
  -3.35295582       3.54916525               7         553   5.34246564E-02  0.913698614    
  -3.32854199       6.88375902               7         554   5.20547926E-02  0.909589052    
  -3.26568031       2.57396245               7         555  0.148199439      0.810249269    
  -3.26018476       5.61070776               7         556   8.18307921E-02  0.889043033    
  -3.21895695       2.67771769               7         557  0.158839792      0.799723804    
  -3.21510029       4.85383892               7         558  0.107093185      0.852572978    
  -3.16951966       3.82355070               7         559  0.106232300      0.864022732    
  -3.13793421       2.42899776               7         560  0.124301672      0.844972074    
  -3.08789587       3.30174780               7         561  0.168316826      0.793493629    
  -3.07253146       2.39107728               7         562  0.170391053      0.790502727    
  -3.06560421       3.78700638               7         563  0.163434908      0.800554037    
  -3.00223255       2.98428679               7         564  0.218750000      0.741477191    
  -2.86328149       2.39334035               7         565  0.215629533      0.751085401    
  -2.83722162       1.90721881               7         566  0.217765033      0.750716329    
  -2.78229690       2.04000378               7         567  0.230661035      0.711673677    
  -2.73298168       2.46016622               7         568  0.251788259      0.706723869    
  -2.70316195       2.10544968               7         569  0.226277366      0.737226248    
  -2.66168380       2.81350064               7         570  0.251094908      0.710948884    
  -2.57193184       2.72188282               7         571  0.294200838      0.661951900    
  -2.52886534       3.37041950               7         572  0.336592168      0.620111704    
  -2.46696734       2.25231361               7         573  0.308864266      0.648199439    
  -2.45824647       2.36193895               7         574  0.300411522      0.657064438    
  -2.41215467       2.98968053               7         575  0.282269508      0.675177336    
  -2.28663468       3.97422075               7         576  0.326388866      0.638888896    
  -2.26181865       2.34112763               7         577  0.295988947      0.670816064    
  -2.22982168       2.92712092               7         578  0.336099595      0.621023536    
  -2.16125131       3.11720061               7         579  0.348547727      0.616874099    
  -2.07591152       2.23828101               7         580  0.340277761      0.624999940    
  -2.06537056       2.70140100               7         581  0.318118960      0.643153548    
  -2.02561617       2.68478703               7         582  0.357045144      0.616963089    
  -1.96354198       2.40961266               7         583  0.394878745      0.561994612    
  -1.92952037       7.60137558               7         584  0.365489125      0.595108628    
  -1.89362884       2.69279408               7         585  0.360054314      0.607336938    
  -1.87110782       2.86755681               7         586  0.374149650      0.582312942    
  -1.84061980       2.71550727               7         587  0.340782106      0.624301612    
  -1.74750972       3.49337029               7         588  0.348066300      0.613259673    
  -1.72585511       3.22774506               7         589  0.376693785      0.581300795    
  -1.67306828       3.09237599               7         590  0.371934593      0.595367849    
  -1.65622568       4.28814888               7         591  0.383783787      0.575675666    
  -1.50231886       3.84788418               7         592  0.417322814      0.539370060    
  -1.44377851       4.96349907               7         593  0.384926021      0.589502037    
  -1.38022089       2.24998593               7         594  0.408244699      0.554521263    
  -1.30790424       3.84754348               7         595  0.421935499      0.525161326    
  -1.24398828       5.81499910               7         596  0.406779647      0.552803099    
  -1.21615696       4.05471802               7         597  0.442282736      0.525291800    
  -1.11444712       4.76584959               7         598  0.442558736      0.519582272    
  -1.08437395       3.78121305               7         599  0.449293971      0.512195110    
 -0.897766113       3.12986422               7         600  0.446015418      0.520565569    
   1.13901377       8.44662380               7         601  0.198529407      0.676470578    
   1.40901423       3.77444959               7         602  0.201138511      0.692599654    
   1.48467541       3.74609756               7         603  0.193612784      0.680638790    
   1.57710600       4.43184757               7         604  0.193308562      0.661710083    
   1.66347218       2.85036230               7         605  0.133744851      0.695473254    
   1.68569756       3.18610501               7         606  0.165692002      0.664717317    
   1.79496241       2.58669114               7         607  0.203454882      0.656429946    
   1.81528997       2.83709431               7         608  0.155378491      0.675298810    
   1.85131502       2.87245154               7         609  0.158699796      0.676864207    
   1.94987345       2.62040472               7         610  0.190476209      0.659047663    
   2.04138708       3.25020289               7         611  0.158759132      0.562043846    
   2.07061768       2.49550700               7         612  0.173333332      0.653333366    
   2.10606766       2.55052423               7         613  0.163742691      0.627680302    
   2.16439724       2.37981415               7         614  0.159474671      0.602251351    
   2.21000671       3.09746695               7         615  0.161904767      0.617142916    
   2.24243641       3.21391726               7         616  0.127845883      0.555166423    
   2.25305986       4.02634859               7         617  0.135593221      0.505084753    
   2.31296587       3.99748588               7         618  0.123745821      0.511705697    
   2.32977057       3.96559501               7         619  0.137323946      0.579225302    
   2.38502932       3.63939667               7         620  0.152753100      0.554174066    
   2.43507147       2.43371320               7         621  0.149908602      0.619744122    
   2.44198895       4.92804480               7         622  0.104100943      0.444794953    
   2.48560095       2.53162003               7         623  0.153979242      0.564013839    
   2.51475716       3.85885787               7         624  0.124183007      0.516339839    
   2.53343058       2.90062070               7         625  0.130824357      0.600358427    
   2.57946825       6.20593977               7         626  0.105828218      0.447852761    
   2.60579538       3.38329935               7         627  0.129692823      0.532423198    
   2.65602827       5.82129192               7         628  0.108066976      0.424657494    
   2.67830706       4.37531614               7         629  0.106317408      0.434514642    
   2.70569944       5.17700148               7         630   9.80091915E-02  0.422664613    
   2.72354221       3.81428909               7         631  0.118971065      0.487138271    
   2.75776196       6.33013773               7         632  0.102158278      0.365467638    
   2.76468515       8.04170704               7         633   6.56424537E-02  0.351955295    
   2.81039619       6.24803209               7         634   8.74635577E-02  0.389212817    
   2.83846426       3.75640702               7         635  0.117103234      0.442218810    
   2.89438248       4.33116293               7         636   7.84023628E-02  0.437869817    
   2.92491293       4.99900007               7         637  0.112307698      0.447692335    
   2.97021151       4.39879799               7         638  0.106481478      0.487654299    
   2.99143076       5.07093143               7         639   8.14132094E-02  0.445468485    
   3.03082848       5.16996193               7         640   7.55287036E-02  0.425981879    
   3.03595209       8.55571556               7         641   8.19444433E-02  0.377777785    
   3.06223631       6.41220713               7         642   9.26470608E-02  0.426470608    
   3.11688948       3.20151639               7         643   8.89235586E-02  0.503900170    
   3.14408159       4.55756426               7         644   9.68703404E-02  0.447093904    
   3.19290113       4.66431427               7         645  0.102290086      0.444274843    
   3.21160841       4.89126062               7         646  0.103197671      0.421511590    
   3.22500896       3.46452308               7         647  0.113385826      0.467716515    
   3.26510096       2.56700134               7         648  0.110378914      0.548599660    
   3.29457951       4.97466707               7         649   9.85507295E-02  0.442028999    
   3.31874466       3.88356113               7         650   9.20245349E-02  0.475460112    
   3.33323812       3.11716008               7         651  0.109656304      0.512274921    
   3.34848833       9.73951054               7         652   6.75287321E-02  0.409482777    
   3.38882732       3.14110661               7         653  0.107086621      0.486614197    
   3.39898396       3.99353504               7         654   7.85498470E-02  0.471299052    
   3.45229101       3.15786505               7         655  0.100000001      0.536065519    
   3.47754431       4.87852621               7         656   9.07738134E-02  0.467261940    
   3.50848246       4.62589264               7         657   7.73899853E-02  0.508346021    
   3.53360319       6.06746435               7         658   7.09117204E-02  0.408104211    
   3.57852221       4.56340647               7         659   8.33333358E-02  0.479938269    
   3.60224867       4.55335760               7         660   8.42857137E-02  0.434285760    
   3.62266493       5.21558666               7         661   8.01749304E-02  0.432944596    
   3.65542936       2.64836740               7         662  0.107142858      0.556818187    
   3.67506742       4.18453264               7         663   9.59520265E-02  0.484257907    
   3.68503952       4.82868719               7         664   7.22713843E-02  0.445427716    
   3.73198652       4.03062010               7         665  0.106416285      0.511737049    
   3.77031803       2.95873857               7         666   9.40438807E-02  0.525078356    
   3.82260656       4.88080549               7         667  0.106870234      0.491603076    
   3.85048246       3.73867774               7         668   8.39813352E-02  0.510108888    
   3.86219168       3.80790019               7         669   7.30948672E-02  0.506998420    
   3.91876078       2.66750574               7         670   9.85460430E-02  0.571890175    
   3.92833853       3.82957458               7         671  0.102760740      0.512269914    
   3.98787928       2.71632648               7         672   9.84127000E-02  0.574603140    
   4.03519487       2.86782074               7         673  0.104430377      0.550632894    
   4.07302046       2.39378786               7         674  0.116393447      0.608196676    
   4.09099627       2.80584145               7         675   9.69793350E-02  0.570747197    
   4.13031149       3.10467219               7         676  0.104100943      0.553627789    
   4.18426180       3.28440595               7         677  0.123630680      0.533646286    
   4.21113443       3.08113813               7         678  0.108191654      0.534775913    
   4.25641298       3.67718267               7         679   8.66873041E-02  0.540247619    
   4.28251600       2.10443306               7         680  0.127986342      0.622866869    
   4.33295774       2.45344591               7         681  0.113744065      0.567140579    
   4.39056063       3.14839482               7         682  0.119741105      0.592233062    
   4.41777372       2.06714201               7         683  0.124794737      0.623973668    
   4.42202330       2.95246458               7         684   9.75999981E-02  0.587200046    
   4.49341917       2.80952287               7         685  0.106976748      0.550387621    
   4.51709032       2.63509035               7         686  0.117932141      0.578352153    
   4.57128477       2.44031143               7         687  0.115942024      0.595813215    
   4.60192633       2.49226665               7         688  0.100486226      0.596434355    
   4.65810633       2.19583654               7         689  0.143327832      0.627677083    
   4.69122267       2.01204586               7         690  0.121112928      0.638297856    
   4.74998331       1.89404249               7         691  0.104729727      0.653716207    
