   5.09636497       2.71064401               7         698  0.143074572      0.592085242    
   5.12696552       2.47750616               7         699  0.138629287      0.613707125    
   5.16145420       2.16060305               7         700  0.125000000      0.631493509    
   5.20726871       2.14083958               7         701  0.118314423      0.640194535    
   5.25454617       2.93282175               7         702  0.119751163      0.604976654    
   5.28930473       2.00885248               7         703  0.136065573      0.644262314    
   5.35916901       2.32948422               7         704  0.138977632      0.626198113    
   5.42293930       2.20530796               7         705  0.138845563      0.634945452    
   5.48462296       2.24556684               7         706  0.120063186      0.644549727    
   5.52664185       1.79995275               7         707  0.124378115      0.671641886    
   5.60028076       2.00612092               7         708  0.149206340      0.644444406    
   5.66921520       1.85399747               7         709  0.144999996      0.673333287    
   5.78996372       2.01304626               7         710  0.147151902      0.639240444    
   5.80580235       1.77637208               7         711  0.133333325      0.696666598    
   5.86759567       2.05841088               7         712  0.158908501      0.653290510    
   5.92033863       2.01369047               7         713  0.164473698      0.628289521    
   5.99395084       2.04413748               7         714  0.170731694      0.635772407    
   6.04197598       1.74182570               7         715  0.150877193      0.677192926    
   6.08899021       1.80112112               7         716  0.181666657      0.664999962    
   6.27091789       1.91931677               7         717  0.162711874      0.672881365    
   6.34978771       2.25202537               7         718  0.199999988      0.606201530    
   6.47760105       1.90084469               7         719  0.200657904      0.615131617    
   6.58661842       2.21813965               7         720  0.224522293      0.624203861    
  -24.4263401       77.5461655               8           1   9.89690721E-02   4.12371149E-03
  -24.2786980       50.1781921               8           2  0.106625259       3.10559012E-03
  -24.2693081       129.349594               8           3   1.31445909E-02   1.01112237E-03
  -24.2322617       127.491867               8           4   5.05050505E-03   0.00000000    
  -24.2118778       45.3098106               8           5   9.47476849E-02   5.14933094E-03
  -24.2015114       18.9231720               8           6  0.100310244       4.13650461E-03
  -24.1997356       36.1062508               8           7   8.74485597E-02   5.14403265E-03
  -24.1759205       15.6147566               8           8  0.119418487       5.19210845E-03
  -24.1702271       30.9992523               8           9  0.105480865       4.13650461E-03
  -24.1501427       8.76029301               8          10  0.114107884       4.14937781E-03
  -24.1483555       9.26452637               8          11  0.115145229       4.14937781E-03
  -24.1343174       23.8784103               8          12  0.101449274       4.14078683E-03
  -24.1306038       14.3990049               8          13   7.81892985E-02   3.08641978E-03
  -24.1224785       50.1811714               8          14   7.38461465E-02   5.12820482E-03
  -24.1190891       26.5554028               8          15   7.70811960E-02   3.08324769E-03
  -24.1160774       38.7840767               8          16   3.76782082E-02   3.05498997E-03
  -24.1140118       11.8271494               8          17   8.66873041E-02   4.12796717E-03
  -24.1003628       12.6622267               8          18   9.30713564E-02   3.10237845E-03
  -24.0993500       13.0969276               8          19   9.41054747E-02   3.10237845E-03
  -24.0954189       44.1549644               8          20   9.72078517E-02   5.17063122E-03
  -24.0814686       12.8838959               8          21   9.38144252E-02   4.12371149E-03
  -24.0764523       29.6050472               8          22   9.49432403E-02   4.12796717E-03
  -24.0749969       16.4489174               8          23  0.113070540       4.14937781E-03
  -24.0579967       40.7955093               8          24   6.96008205E-02   4.09416622E-03
  -24.0539074       21.0383339               8          25   6.96721375E-02   3.07377055E-03
  -24.0444717       20.4059029               8          26   9.47476849E-02   4.11946466E-03
  -24.0409355       124.075493               8          27   6.06060587E-03   0.00000000    
  -24.0301647       32.4981041               8          28   9.18472707E-02   5.15995873E-03
  -24.0245037       12.1005173               8          29  0.101449274       4.14078683E-03
  -24.0181713       13.6937933               8          30   8.97832811E-02   3.09597538E-03
  -24.0088425       15.7532434               8          31   9.19421539E-02   3.09917354E-03
  -24.0054379       42.5632286               8          32   6.87179491E-02   3.07692308E-03
  -23.9892101       20.8104935               8          33   7.91366920E-02   3.08324769E-03
  -23.9834328       77.4905319               8          34   3.14720795E-02   2.03045690E-03
  -23.9779263       21.0221043               8          35   8.01644400E-02   3.08324769E-03
  -23.9670887       10.2969208               8          36   8.23045224E-02   6.17283955E-03
  -23.9603157       11.2401133               8          37   9.08152759E-02   5.15995873E-03
  -23.9519558       10.1934643               8          38   7.17948675E-02   5.12820529E-03
  -23.9492035       24.9755859               8          39   4.38328236E-02   3.05810408E-03
  -23.9339294       7.85064936               8          40   8.02469179E-02   4.11522668E-03
  -23.9265366       10.4251337               8          41   6.35245889E-02   4.09836089E-03
  -23.9236851       18.4916763               8          42   5.32241575E-02   3.07062431E-03
  -23.9126530       25.7417850               8          43   4.59183678E-02   3.06122447E-03
  -23.9072762       41.4957695               8          44   7.78688490E-02   4.09836089E-03
  -23.9011154       21.2523727               8          45   2.12981738E-02   2.02839775E-03
  -23.8979950       16.2581577               8          46   2.33502537E-02   3.04568536E-03
  -23.8946400       61.3652802               8          47   1.92697756E-02   1.01419888E-03
  -23.8938942       24.7492104               8          48   2.74390243E-02   3.04878037E-03
  -23.8894901       19.4681969               8          49   4.17940877E-02   3.05810408E-03
  -23.8700485       25.7302036               8          50   3.45879979E-02   3.05188214E-03
  -23.8660431       18.0053806               8          51   3.56415473E-02   3.05498997E-03
  -23.8597431       25.3223610               8          52   3.97553518E-02   3.05810408E-03
  -23.8511143       17.2167110               8          53   3.76398787E-02   3.05188214E-03
  -23.8475761       29.3367615               8          54   3.14720795E-02   3.04568536E-03
  -23.8472633       20.8685741               8          55   3.55691053E-02   3.04878037E-03
  -23.8354454       12.9537697               8          56   8.24742243E-02   4.12371149E-03
  -23.8283634       106.508003               8          57   2.01816368E-03   0.00000000    
  -23.8269348       49.6170921               8          58   4.27263491E-02   4.06917604E-03
  -23.8204460       14.8615265               8          59   4.17515300E-02   3.05498997E-03
  -23.8165932       120.972588               8          60   2.01816368E-03   0.00000000    
  -23.8135624       15.3729649               8          61   3.35707031E-02   4.06917604E-03
  -23.8100796       12.9206333               8          62   3.45879979E-02   3.05188214E-03
  -23.8072720       36.2672234               8          63   7.07070716E-03   1.01010106E-03
  -23.7967682       34.4214668               8          64   2.84552854E-02   2.03252025E-03
  -23.7951603       9.31186390               8          65   2.63959393E-02   3.04568536E-03
  -23.7937431       14.7220087               8          66   1.62107404E-02   2.02634255E-03
  -23.7928238       11.3848152               8          67   2.84263957E-02   3.04568536E-03
  -23.7911320       22.5948544               8          68   1.62107404E-02   2.02634255E-03
  -23.7874794       18.4083633               8          69   1.82370823E-02   2.02634255E-03
  -23.7826004       10.9462357               8          70   2.33502537E-02   3.04568536E-03
  -23.7812557       18.4457226               8          71   2.83975676E-02   3.04259639E-03
  -23.7808132       23.7771301               8          72   7.07070716E-03   2.02020211E-03
  -23.7767506       23.3199673               8          73   6.06060587E-03   0.00000000    
  -23.7757530       39.3211403               8          74   6.06673397E-03   2.02224473E-03
  -23.7715225       46.7912445               8          75   6.05449034E-03   0.00000000    
  -23.7695503       27.6738205               8          76   6.06060587E-03   2.02020211E-03
  -23.7647877       21.0597343               8          77   1.11223459E-02   3.03336699E-03
  -23.7631512       26.7269688               8          78   3.02724517E-03   1.00908184E-03
  -23.7568169       11.0075207               8          79   1.82370823E-02   3.03951371E-03
  -23.7523098       17.1388721               8          80   1.01112230E-02   3.03336699E-03
  -23.7507954       10.6667128               8          81   1.51668349E-02   3.03336699E-03
  -23.7496033       23.3891697               8          82   1.61943324E-02   3.03643732E-03
  -23.7478447       58.2068863               8          83   6.05449034E-03   0.00000000    
  -23.7456455       11.0178375               8          84   1.31445909E-02   3.03336699E-03
  -23.7434731       19.1713505               8          85   7.07785645E-03   3.03336699E-03
  -23.7332096       31.6248703               8          86   2.73833685E-02   4.05679550E-03
  -23.7300663       14.9416561               8          87   2.02634241E-02   3.03951371E-03
  -23.7285786       12.8102446               8          88   1.61943324E-02   3.03643732E-03
  -23.7270679       9.12241268               8          89   1.21334679E-02   2.02224473E-03
  -23.7250595       16.7274323               8          90   1.51821859E-02   3.03643732E-03
  -23.7234955       24.8470688               8          91   2.63691694E-02   3.04259639E-03
  -23.7220879       14.4512157               8          92   1.01112230E-02   3.03336699E-03
  -23.7193127       34.8789330               8          93   9.09090880E-03   3.03030293E-03
  -23.7148151       31.8976498               8          94   5.05050505E-03   1.01010106E-03
  -23.7139854       9.13662720               8          95   9.10010096E-03   3.03336699E-03
  -23.7127399       11.8578234               8          96   8.08897894E-03   3.03336699E-03
  -23.7072315       70.7764511               8          97   3.03030293E-03   1.01010106E-03
  -23.7043457       14.8010979               8          98   9.09090880E-03   3.03030293E-03
  -23.7013531       20.4212551               8          99   4.03632736E-03   1.00908184E-03
  -23.6994362       17.5006256               8         100   7.07785645E-03   3.03336699E-03
  -23.6969395       10.0464439               8         101   2.02839747E-02   3.04259639E-03
  -23.6950016       9.46367836               8         102   1.31578958E-02   3.03643732E-03
  -23.6915474       18.5103722               8         103   9.10010096E-03   3.03336699E-03
  -23.6904469       15.2451057               8         104   1.01112230E-02   3.03336699E-03
  -23.6891556       31.2941761               8         105   1.21334679E-02   3.03336699E-03
  -23.6869373       12.8114042               8         106   9.10010096E-03   3.03336699E-03
  -23.6843815       9.08569622               8         107   1.72239114E-02   3.03951371E-03
  -23.6798306       21.3700104               8         108   1.11223459E-02   2.02224473E-03
  -23.6788101       28.2678928               8         109   2.02634241E-02   3.03951371E-03
  -23.6756821       9.04111862               8         110   9.10010096E-03   3.03336699E-03
  -23.6728058       11.8951788               8         111   5.05050505E-03   3.03030293E-03
  -23.6699314       12.9227829               8         112   1.21334679E-02   3.03336699E-03
  -23.6667900       14.3943539               8         113   1.01112230E-02   2.02224473E-03
  -23.6663628       9.99566364               8         114   7.07785645E-03   3.03336699E-03
  -23.6631680       24.2076931               8         115   1.11223459E-02   3.03336699E-03
  -23.6616535       8.09354782               8         116   1.11336038E-02   3.03643732E-03
  -23.6610184       26.0593052               8         117   4.03632736E-03   1.00908184E-03
  -23.6572552       15.9236326               8         118   2.12765951E-02   3.03951371E-03
  -23.6555901       9.48126698               8         119   8.08897894E-03   3.03336699E-03
  -23.6544094       12.2164021               8         120   1.51668349E-02   2.02224473E-03
  -23.6507263       32.2935181               8         121   6.06060587E-03   1.01010106E-03
  -23.6492920       11.8621168               8         122   9.09090880E-03   3.03030293E-03
  -23.6474476       31.5366306               8         123   7.07070716E-03   0.00000000    
  -23.6441822       9.32451630               8         124   6.06060587E-03   2.02020211E-03
  -23.6433887       15.8188686               8         125   4.04040422E-03   1.01010106E-03
  -23.6404953       8.42776012               8         126   1.01112230E-02   2.02224473E-03
  -23.6376572       7.16969585               8         127   9.09090880E-03   3.03030293E-03
  -23.6356258       87.5225601               8         128   2.01816368E-03   0.00000000    
  -23.6346149       20.4400311               8         129   6.06673397E-03   2.02224473E-03
  -23.6311741       6.55759287               8         130   8.08897894E-03   3.03336699E-03
  -23.6300888       28.6063652               8         131   3.02724517E-03   1.00908184E-03
  -23.6283016       23.1074371               8         132   6.06060587E-03   3.03030293E-03
  -23.6264343       10.4844351               8         133   7.07070716E-03   3.03030293E-03
  -23.6259232       19.8298931               8         134   4.03632736E-03   1.00908184E-03
  -23.6226044       14.9812908               8         135   3.02724517E-03   1.00908184E-03
  -23.6220493       9.27010918               8         136   6.06060587E-03   2.02020211E-03
  -23.6211529       15.9806452               8         137   4.03632736E-03   2.01816368E-03
  -23.6201439       9.41183186               8         138   4.03632736E-03   3.02724517E-03
  -23.6165180       11.4004126               8         139   6.06060587E-03   3.03030293E-03
  -23.6160183       34.2497711               8         140   2.01816368E-03   1.00908184E-03
  -23.6139622       14.8177691               8         141   3.03030293E-03   2.02020211E-03
  -23.6128902       13.2017899               8         142   4.04040422E-03   3.03030293E-03
  -23.6115837       16.3850613               8         143   2.01816368E-03   3.02724517E-03
  -23.6102180       14.2133589               8         144   4.04040422E-03   3.03030293E-03
  -23.6087761       17.1807003               8         145   3.02724517E-03   2.01816368E-03
  -23.6047325       13.9461870               8         146   5.04540838E-03   2.01816368E-03
  -23.6039200       16.9608822               8         147   5.05050505E-03   2.02020211E-03
  -23.6003609       70.8569336               8         148   2.01816368E-03   1.00908184E-03
  -23.5994778       15.1968317               8         149   3.02724517E-03   1.00908184E-03
  -23.5976200       54.0400925               8         150   3.02724517E-03   0.00000000    
  -23.5961609       18.5371857               8         151   3.02724517E-03   1.00908184E-03
  -23.5892830       14.4224510               8         152   4.04040422E-03   2.02020211E-03
  -23.5876999       23.2538528               8         153   4.04040422E-03   2.02020211E-03
  -23.5844479       57.4669495               8         154   3.03030293E-03   1.01010106E-03
  -23.5828571       16.4356728               8         155   2.02020211E-03   1.01010106E-03
  -23.5819569       38.3553963               8         156   4.03632736E-03   1.00908184E-03
  -23.5812168       15.7349987               8         157   4.03632736E-03   1.00908184E-03
  -23.5756321       36.8482475               8         158   1.00908184E-03   0.00000000    
  -23.5752335       19.9922352               8         159   2.01816368E-03   1.00908184E-03
  -23.5727005       28.0956917               8         160   3.02724517E-03   0.00000000    
  -23.5707150       19.8175201               8         161   3.02724517E-03   1.00908184E-03
  -23.5664997       86.8142090               8         162   1.00908184E-03   0.00000000    
  -23.5634995       28.6573658               8         163   2.01816368E-03   2.01816368E-03
  -23.5569572       23.0458622               8         164   5.05050505E-03   0.00000000    
  -23.5536537       31.9891167               8         165   3.03030293E-03   0.00000000    
  -23.5494328       23.7410412               8         166   5.05050505E-03   1.01010106E-03
  -23.5470200       94.7683868               8         167   1.00806460E-03   0.00000000    
  -23.5466080       51.0510941               8         168   2.01816368E-03   0.00000000    
  -23.5432987       21.4216270               8         169   1.61779579E-02   1.01112237E-03
  -23.5423660       15.1457272               8         170   8.08080845E-03   1.01010106E-03
  -23.5414581       23.5304337               8         171   6.06060587E-03   1.01010106E-03
  -23.5377674       36.8481140               8         172   3.02724517E-03   0.00000000    
  -23.5356121       8.04695797               8         173   4.03632736E-03   1.00908184E-03
  -23.5348415       11.7323456               8         174   4.03632736E-03   0.00000000    
  -23.5305805       47.7039986               8         175   2.01816368E-03   0.00000000    
  -23.5300274       12.9060574               8         176   8.08080845E-03   2.02020211E-03
  -23.5267811       11.9848633               8         177   7.06357230E-03   2.01816368E-03
  -23.5248337       56.9782448               8         178   8.07265472E-03   1.00908184E-03
  -23.5242233       18.2080364               8         179   2.01612921E-03   0.00000000    
  -23.5200176       131.483551               8         180   1.00908184E-03   0.00000000    
  -23.5185146       15.7635908               8         181   2.01816368E-03   0.00000000    
  -23.5172253       46.4924011               8         182   1.00806460E-03   0.00000000    
  -23.5164852       19.3853359               8         183   2.01816368E-03   0.00000000    
  -23.5163898       24.5066624               8         184   2.01612921E-03   0.00000000    
  -23.5139809       27.9714241               8         185   2.01816368E-03   0.00000000    
  -23.5104179       44.9064903               8         186   2.01816368E-03   1.00908184E-03
  -23.5080891       14.6288328               8         187   4.03632736E-03   1.00908184E-03
  -23.5065346       26.6923294               8         188   3.02724517E-03   1.00908184E-03
  -23.5062332       16.7074127               8         189   3.02724517E-03   1.00908184E-03
  -23.5051289       57.0553474               8         190   1.00806460E-03   0.00000000    
  -23.5005455       18.8424931               8         191   3.02724517E-03   2.01816368E-03
  -23.5002136       10.8880472               8         192   3.02724517E-03   2.01816368E-03
  -23.4975338       12.8232546               8         193   3.02724517E-03   2.01816368E-03
  -23.4960461       20.9482899               8         194   1.00908184E-03   0.00000000    
  -23.4954090       27.7292080               8         195   3.02724517E-03   2.01816368E-03
  -23.4929104       107.617363               8         196   1.00806460E-03   0.00000000    
  -23.4904099       29.4178104               8         197   2.01816368E-03   1.00908184E-03
  -23.4892902       23.1948547               8         198   4.03632736E-03   0.00000000    
  -23.4880238       112.716988               8         199   1.00806460E-03   0.00000000    
  -23.4871120       45.0095787               8         200   4.03632736E-03   0.00000000    
  -23.4800987       30.2372284               8         201   2.01816368E-03   2.01816368E-03
  -23.4702072       115.924690               8         202   0.00000000       0.00000000    
  -23.4694767       42.9637184               8         203   1.00908184E-03   2.01816368E-03
  -23.4655437       50.5167770               8         204   2.01816368E-03   0.00000000    
  -23.4579945       23.3591194               8         205   2.01816368E-03   1.00908184E-03
  -23.4560356       54.7869453               8         206   2.01816368E-03   0.00000000    
  -23.4543552       65.9288712               8         207   2.01816368E-03   0.00000000    
  -23.4537373       119.017540               8         208   1.00806460E-03   0.00000000    
  -23.4519157       83.9080276               8         209   2.01612921E-03   0.00000000    
  -23.4496002       32.8099937               8         210   2.01816368E-03   1.00908184E-03
  -23.4466801       51.2491646               8         211   2.01816368E-03   0.00000000    
  -23.4433632       75.3540726               8         212   1.00806460E-03   0.00000000    
  -23.4374943       42.4344368               8         213   1.00806460E-03   0.00000000    
  -23.4327526       78.3255768               8         214   2.01816368E-03   0.00000000    
  -23.4307365       24.2269249               8         215   4.03632736E-03   2.01816368E-03
  -23.4275455       32.1317444               8         216   2.01816368E-03   2.01816368E-03
  -23.4228935       118.053123               8         217   1.00806460E-03   0.00000000    
  -23.4195805       20.4634609               8         218   2.01816368E-03   1.00908184E-03
  -23.4192009       47.8188629               8         219   1.00806460E-03   0.00000000    
  -23.4171886       62.2030716               8         220   4.03632736E-03   2.01816368E-03
  -23.4132423       45.1961327               8         221   1.00806460E-03   0.00000000    
  -23.4123802       74.3520584               8         222   1.00908184E-03   0.00000000    
  -23.4065533       32.2154617               8         223   2.01816368E-03   1.00908184E-03
  -23.3996181       28.9776535               8         224   1.00908184E-03   2.01816368E-03
  -23.3972301       36.8793449               8         225   3.03030293E-03   1.01010106E-03
  -23.3873215       115.629654               8         226   2.01816368E-03   0.00000000    
  -23.3814373       87.6633682               8         227   1.00806460E-03   0.00000000    
  -23.3803844       66.3598480               8         228   2.01612921E-03   0.00000000    
  -23.3773289       27.7160149               8         229   2.01816368E-03   2.01816368E-03
  -23.3731136       46.6205330               8         230   3.03030293E-03   1.01010106E-03
  -23.3707314       60.5741806               8         231   2.01612921E-03   0.00000000    
  -23.3615685       77.4012756               8         232   1.00908184E-03   0.00000000    
  -23.3572025       26.5203648               8         233   1.00908184E-03   1.00908184E-03
  -23.3529797       130.685867               8         234   1.00908184E-03   0.00000000    
  -23.3469143       44.0388527               8         235   2.02020211E-03   1.01010106E-03
  -23.3411102       119.839561               8         236   1.00806460E-03   0.00000000    
  -23.3380280       48.8594131               8         237   1.00806460E-03   0.00000000    
  -23.3274994       31.5598240               8         238   2.01612921E-03   0.00000000    
  -23.3261833       41.0488586               8         239   2.01816368E-03   0.00000000    
  -23.3194523       49.6791039               8         240   1.00806460E-03   0.00000000    
  -23.3089066       107.688568               8         241   3.02419369E-03   0.00000000    
  -23.3035221       59.1996880               8         242   1.00806460E-03   0.00000000    
  -23.3005848       37.3523712               8         243   1.00806460E-03   0.00000000    
  -23.2773533       103.123367               8         244   1.00908184E-03   0.00000000    
  -23.2747192       107.807045               8         245   1.00908184E-03   0.00000000    
  -23.2711353       64.8551865               8         246   0.00000000       1.00806460E-03
  -23.2508049       104.019638               8         247   1.00806460E-03   0.00000000    
  -23.2194195       61.7882576               8         248   2.01612921E-03   0.00000000    
  -23.2067070       73.3494110               8         249   0.00000000       0.00000000    
  -23.1637993       86.6599884               8         250   0.00000000       0.00000000    
  -22.1505108       25.8839226               8         251  0.898582339       2.94438396E-02
  -22.0788937       11.5511312               8         252  0.798602998       3.02677527E-02
  -21.9568100       10.1200542               8         253  0.891133606       2.46913582E-02
  -21.8725262       10.6611748               8         254  0.886104763       2.73348521E-02
  -21.8171730       5.60445404               8         255  0.890553057       3.11059896E-02
  -21.6533527       14.5151701               8         256  0.880924881       3.46820801E-02
  -21.5944977       7.23757410               8         257  0.845005751       3.55912745E-02
  -21.5355034       6.43201160               8         258  0.870779991       3.49243321E-02
  -21.4879475       4.64416075               8         259  0.851211071       4.15224917E-02
  -21.4654865       6.03536749               8         260  0.848130822       4.43925224E-02
  -21.3611870       5.30257130               8         261  0.837182462       4.27251756E-02
  -21.3200111       8.02764225               8         262  0.827702701       3.94144133E-02
  -21.2888813       3.20745683               8         263  0.843205571       3.60046439E-02
  -21.2610607       11.5244265               8         264  0.846496105       5.11679649E-02
  -21.2500210       4.64514589               8         265  0.844571471       4.11428548E-02
  -21.2101402       8.18350983               8         266  0.822346389       4.13407832E-02
  -21.2040863       6.09662294               8         267  0.831242859       3.76282781E-02
  -21.1229324       5.86900234               8         268  0.832768381       4.40677963E-02
  -21.0959930       5.90489578               8         269  0.846238911       4.31415960E-02
  -21.0746746       3.97041559               8         270  0.830080390       4.13318016E-02
  -21.0317574       5.30422163               8         271  0.811447799       4.26487140E-02
  -20.9965134       3.06063724               8         272  0.830337107       4.60674167E-02
  -20.9897728       3.42694306               8         273  0.820945919       4.72972989E-02
  -20.9787407       4.07763815               8         274  0.822742462       4.45930846E-02
  -20.9017658       5.13196135               8         275  0.824427485       4.90730628E-02
  -20.8955860       4.20996046               8         276  0.824368775       4.61031832E-02
  -20.8728962       6.97433805               8         277  0.810289323       5.14469445E-02
  -20.8517628       3.25060487               8         278  0.804661512       4.77247499E-02
  -20.8324986       6.91629410               8         279  0.811300576       5.75692952E-02
  -20.8153667       5.40290260               8         280  0.816393375       4.69945334E-02
  -20.8033581       6.98122168               8         281  0.829763234       5.18602021E-02
  -20.7695789       4.48997355               8         282  0.795010805       5.09761386E-02
  -20.7403183       11.5495043               8         283  0.790996730       5.89496233E-02
  -20.7253342       7.29912472               8         284  0.798264623       5.53145334E-02
  -20.6956902       7.97585297               8         285  0.804134905       5.76713793E-02
  -20.6695194       4.40151215               8         286  0.796296299       5.22875823E-02
  -20.6581688       7.42289162               8         287  0.789247334       5.59139811E-02
  -20.6261864       9.25573254               8         288  0.771367550       5.23504317E-02
  -20.6051769       6.96834850               8         289  0.785005510       3.63836810E-02
  -20.5680046       5.25026321               8         290  0.782560706       4.63576131E-02
  -20.5451317       5.50757647               8         291  0.783132493       4.70974781E-02
  -20.5398922       3.80485606               8         292  0.797579825       4.51045111E-02
  -20.5221653       16.9595299               8         293  0.775423706       5.29661030E-02
  -20.5040512       4.09776402               8         294  0.783132493       4.49069031E-02
  -20.4883938       5.04024029               8         295  0.788079441       4.52538617E-02
  -20.4431629       7.27554989               8         296  0.798255205       5.45256287E-02
  -20.4152794       5.34221792               8         297  0.804988623       3.85487527E-02
  -20.4071579       5.58888054               8         298  0.778265595       3.40285376E-02
  -20.3955307       4.87239742               8         299  0.795045018       4.05405387E-02
  -20.3723183       9.81656265               8         300  0.789062500       4.79910672E-02
  -20.3455849       7.06385994               8         301  0.780623555       4.67706062E-02
  -20.3322525       4.18604612               8         302  0.808172584       4.54029515E-02
  -20.3087749       6.65767908               8         303  0.790979087       4.73047309E-02
  -20.2625294       5.33968067               8         304  0.782417595       5.49450554E-02
  -20.2516289       5.00919962               8         305  0.786276698       5.06186746E-02
  -20.2342930       7.11871243               8         306  0.781493843       4.68227454E-02
  -20.2134304       14.2864714               8         307  0.791982710       6.28385693E-02
  -20.1945171       4.48238897               8         308  0.787640452       4.83146049E-02
  -20.1716785       6.55744171               8         309  0.780515134       5.03919385E-02
  -20.1543198       5.46647596               8         310  0.791999996       4.11428548E-02
  -20.1249733       5.11474800               8         311  0.793614566       4.78905365E-02
  -20.1122322       22.2370377               8         312  0.798396349       4.35280614E-02
  -20.0860310       7.72780704               8         313  0.798440993       5.56792878E-02
  -20.0780945       11.1280842               8         314  0.778538823       4.33789939E-02
  -20.0718727       10.1715918               8         315  0.809050739       6.40176609E-02
  -20.0465088       11.9134989               8         316  0.787428558       3.88571434E-02
  -19.9954338       5.13732719               8         317  0.783410192       3.68663594E-02
  -19.9779549       17.8164196               8         318  0.787773967       3.34486738E-02
  -19.9527130       11.2893133               8         319  0.782508612       3.56731899E-02
  -19.8982525       21.8719635               8         320  0.757644415       3.73725928E-02
  -19.8683701       18.8871498               8         321  0.806565106       3.04806568E-02
  -19.8068962       14.2636404               8         322  0.806752026       2.79394630E-02
  -19.7602959       28.1665421               8         323  0.813008130       3.48432064E-02
  -19.7490234       11.9552736               8         324  0.783814967       3.23699415E-02
  -19.6561775       23.8289413               8         325  0.783659339       3.68239358E-02
  -9.92647743       9.03419304               8         326  0.488281250      0.472656250    
  -9.80070877       5.59517479               8         327  0.501295328      0.427461118    
  -9.69768906       4.17749929               8         328  0.514838696      0.434838742    
  -9.64909840       12.6750174               8         329  0.521250010      0.412500024    
  -9.57535744       3.53534460               8         330  0.527741969      0.418064535    
  -9.51364326       4.24375629               8         331  0.529335022      0.423728794    
  -9.47824478       3.18785644               8         332  0.509677470      0.425806493    
  -9.41909218       2.90482020               8         333  0.503856003      0.403598994    
  -9.36843967       4.85173893               8         334  0.500000000      0.420918345    
  -9.34551620       2.79684925               8         335  0.496871084      0.405506879    
  -9.32100868       2.17117453               8         336  0.507812500      0.423177063    
  -9.28493500       2.49414229               8         337  0.478036195      0.441860467    
  -9.24010849       2.19729376               8         338  0.494282097      0.421855122    
  -9.21798229       2.77541971               8         339  0.503926694      0.428010464    
  -9.16437817       2.72995448               8         340  0.513750017      0.415000021    
  -9.12754822       3.97331214               8         341  0.510773122      0.422053248    
  -9.08522129       2.97632933               8         342  0.472499996      0.458749980    
  -9.06420612       4.44018984               8         343  0.505867004      0.421121269    
  -9.04028606       2.31362176               8         344  0.498737395      0.425505072    
  -8.97351837       4.60112667               8         345  0.528947413      0.415789455    
  -8.96271133       2.80556130               8         346  0.496202499      0.439240485    
  -8.93592262       2.19042110               8         347  0.507653058      0.422193885    
  -8.87854195       2.44129229               8         348  0.501272261      0.431297690    
  -8.82715988       3.07764030               8         349  0.511597931      0.436855644    
  -8.80695724       2.20654106               8         350  0.477556109      0.437655896    
  -8.78396606       3.26354265               8         351  0.503209233      0.423620015    
  -8.70577145       2.78507614               8         352  0.492268026      0.448453575    
  -8.66462040       2.74582481               8         353  0.515802741      0.429835647    
  -8.58274651       2.81507993               8         354  0.497468352      0.444303811    
  -8.55948830       2.65804887               8         355  0.492993593      0.442038208    
  -8.53497124       2.05525231               8         356  0.441509426      0.456603765    
  -8.49263573       4.07365894               8         357  0.442193091      0.456495851    
  -8.47510910       2.90089464               8         358  0.500000000      0.435400546    
  -8.40130043       2.08206153               8         359  0.474597275      0.434944272    
  -8.32019520       2.09887695               8         360  0.418430895      0.469489396    
  -8.25547981       3.38276362               8         361  0.466830462      0.438574970    
  -8.21105194       2.35161591               8         362  0.453316927      0.441031933    
  -8.19613457       3.00576973               8         363  0.460858613      0.462121218    
  -8.13203812       3.06636524               8         364  0.458121836      0.463197976    
  -8.11808014       4.65996599               8         365  0.414371252      0.476646721    
  -8.08856964       3.06624913               8         366  0.353939384      0.484848499    
  -7.93596840       3.57103872               8         367  0.474017769      0.453738898    
  -7.83128643       2.63793063               8         368  0.405727923      0.470167071    
  -7.81532001       2.88623405               8         369  0.363745511      0.489795953    
  -7.77648067       2.43273997               8         370  0.335680753      0.497652590    
  -7.70060730       2.71502209               8         371  0.398263037      0.477667511    
  -7.64477730       6.56520987               8         372  0.299544424      0.525056958    
  -7.61480379       2.81604409               8         373  0.374100745      0.504796147    
  -7.54324150       2.84185314               8         374  0.347107440      0.497048378    
  -7.39941311       3.36054087               8         375  0.371681422      0.522123873    
  -7.37610531       4.32894087               8         376  0.220657274      0.572769940    
  -7.29297495       2.54755616               8         377  0.188191876      0.622386158    
  -7.26694679       4.66344786               8         378  0.250000000      0.584490716    
  -7.22570324       5.81984854               8         379  0.155350983      0.606444180    
  -7.17363834       4.11121321               8         380  0.162980199      0.607683361    
  -7.12728214       2.65507102               8         381  0.129999995      0.642499983    
  -7.11858225       2.64260459               8         382  0.180929095      0.632029355    
  -7.08669567       2.43713069               8         383  0.125908002      0.652542412    
  -7.01767254       3.14849663               8         384  0.199766353      0.615654230    
  -7.01239586       2.34817481               8         385  0.144316733      0.637292504    
  -6.94926119       2.14694190               8         386   8.35475549E-02  0.717223585    
  -6.92247868       2.53872991               8         387   4.64516133E-02  0.699354827    
  -6.89645195       2.94776917               8         388  0.131449625      0.673218608    
  -6.85488224       2.24001384               8         389  0.104797974      0.690656662    
  -6.84132671       3.30230713               8         390  0.139322922      0.701822877    
