  -24.0629921       117.604759               7          31   2.23123729E-02   2.02839775E-03
  -24.0536499       131.755997               7          32   1.00908184E-03   0.00000000    
  -24.0410156       121.799828               7          33   4.03632736E-03   0.00000000    
  -24.0317154       38.0811386               7          34   8.47107470E-02   4.13223170E-03
  -24.0187416       19.5684452               7          35   9.40082595E-02   4.13223170E-03
  -24.0084763       59.4755363               7          36   3.97148691E-02   2.03665998E-03
  -24.0043602       25.8293953               7          37   6.96008205E-02   5.11770742E-03
  -24.0005531       41.2005348               7          38   3.97553518E-02   3.05810408E-03
  -23.9992867       12.7373228               7          39   6.76923022E-02   3.07692308E-03
  -23.9909248       120.731468               7          40   5.04540838E-03   0.00000000    
  -23.9876938       75.4300690               7          41   1.92697756E-02   1.01419888E-03
  -23.9837761       59.9352760               7          42   1.82555765E-02   3.04259639E-03
  -23.9783516       12.8422213               7          43   5.41922301E-02   3.06748482E-03
  -23.9755516       10.9443350               7          44   5.10725267E-02   3.06435139E-03
  -23.9726753       27.1981316               7          45   2.84842327E-02   3.05188214E-03
  -23.9706764       55.8495750               7          46   2.23123729E-02   1.01419888E-03
  -23.9663658       29.4502544               7          47   3.66225839E-02   3.05188214E-03
  -23.9595718       13.7330446               7          48   6.35245889E-02   3.07377055E-03
  -23.9574814       20.2250385               7          49   6.87179491E-02   3.07692308E-03
  -23.9413986       25.4797497               7          50   3.87359820E-02   3.05810408E-03
  -23.9408684       107.458862               7          51   3.02724517E-03   0.00000000    
  -23.9378548       18.6709862               7          52   4.38328236E-02   3.05810408E-03
  -23.9332237       24.7031422               7          53   4.79591824E-02   3.06122447E-03
  -23.9265327       61.7204857               7          54   2.94117630E-02   3.04259639E-03
  -23.9220276       33.1501846               7          55   2.94715427E-02   2.03252025E-03
  -23.9171562       20.0648479               7          56   6.04508184E-02   3.07377055E-03
  -23.9153976       39.4618683               7          57   3.04878037E-02   2.03252025E-03
  -23.9082870       19.9426098               7          58   5.83418645E-02   3.07062431E-03
  -23.8929138       27.9531250               7          59   5.31154275E-02   3.06435139E-03
  -23.8857651       45.0637169               7          60   2.64227632E-02   2.03252025E-03
  -23.8804398       15.3543310               7          61   8.45360830E-02   4.12371149E-03
  -23.8726501       21.2683926               7          62   5.62947802E-02   3.07062431E-03
  -23.8658943       55.9400787               7          63   2.74111684E-02   2.03045690E-03
  -23.8622131       15.4610491               7          64   5.73770516E-02   3.07377055E-03
  -23.8604202       14.7722960               7          65   1.72413811E-02   3.04259639E-03
  -23.8590164       43.9106369               7          66   1.72239114E-02   1.01317128E-03
  -23.8570595       28.2268276               7          67   8.08897894E-03   1.01112237E-03
  -23.8522453       29.3779202               7          68   1.51975686E-02   3.03951371E-03
  -23.8433647       65.3797684               7          69   1.11336038E-02   0.00000000    
  -23.8423882       15.7017756               7          70   3.56415473E-02   3.05498997E-03
  -23.8357620       99.0814209               7          71   7.07070716E-03   1.01010106E-03
  -23.8305473       32.0912437               7          72   8.08897894E-03   1.01112237E-03
  -23.8300133       13.4230871               7          73   2.74390243E-02   3.04878037E-03
  -23.8249550       26.0785065               7          74   6.06060587E-03   1.01010106E-03
  -23.8229141       62.1882820               7          75   2.53807101E-02   2.03045690E-03
  -23.8201523       9.48849964               7          76   6.14754073E-02   3.07377055E-03
  -23.8134460       33.6233940               7          77   8.08897894E-03   2.02224473E-03
  -23.8068008       9.46992302               7          78   3.46232206E-02   3.05498997E-03
  -23.8033829       12.7252131               7          79   1.62107404E-02   3.03951371E-03
  -23.8006897       29.3718605               7          80   1.11336038E-02   3.03643732E-03
  -23.7930603       17.4394817               7          81   9.10010096E-03   2.02224473E-03
  -23.7872581       9.23602867               7          82   2.74111684E-02   3.04568536E-03
  -23.7855034       22.4969635               7          83   4.17515300E-02   3.05498997E-03
  -23.7811890       12.6807270               7          84   2.22897679E-02   3.03951371E-03
  -23.7737694       42.2991295               7          85   1.72064789E-02   2.02429155E-03
  -23.7703705       31.2276745               7          86   2.93819644E-02   4.05268511E-03
  -23.7653198       75.6561890               7          87   6.05449034E-03   1.00908184E-03
  -23.7632065       25.0707493               7          88   1.61943324E-02   3.03643732E-03
  -23.7593117       15.9508791               7          89   3.65853645E-02   4.06504050E-03
  -23.7522812       10.7128973               7          90   2.02634241E-02   3.03951371E-03
  -23.7452774       23.3168030               7          91   8.08080845E-03   1.01010106E-03
  -23.7430649       14.7864447               7          92   2.02634241E-02   3.03951371E-03
  -23.7388763       19.6063900               7          93   1.51668349E-02   1.01112237E-03
  -23.7311211       12.4210711               7          94   1.72064789E-02   2.02429155E-03
  -23.7294731       26.7529144               7          95   1.21334679E-02   1.01112237E-03
  -23.7262154       21.7756138               7          96   7.07070716E-03   0.00000000    
  -23.7217712       26.9386196               7          97   1.82186235E-02   2.02429155E-03
  -23.7197762       19.4201145               7          98   1.72064789E-02   2.02429155E-03
  -23.7155495       11.5951738               7          99   1.41557129E-02   2.02224473E-03
  -23.7119865       96.1189575               7         100   4.03632736E-03   0.00000000    
  -23.7105331       34.1629105               7         101   1.11223459E-02   0.00000000    
  -23.7084503       15.8669415               7         102   1.11111114E-02   2.02020211E-03
  -23.7057571       92.5730972               7         103   5.04540838E-03   0.00000000    
  -23.6980553       17.4149570               7         104   2.33265720E-02   3.04259639E-03
  -23.6951904       81.8095016               7         105   5.05050505E-03   0.00000000    
  -23.6923256       11.5441885               7         106   3.25203240E-02   3.04878037E-03
  -23.6917992       13.0788841               7         107   2.23123729E-02   3.04259639E-03
  -23.6860847       12.6607800               7         108   2.12981738E-02   3.04259639E-03
  -23.6839104       20.0268593               7         109   3.45528461E-02   3.04878037E-03
  -23.6798973       13.2198944               7         110   3.45879979E-02   3.05188214E-03
  -23.6756325       22.7404099               7         111   1.82186235E-02   2.02429155E-03
  -23.6741982       17.2756424               7         112   9.10010096E-03   2.02224473E-03
  -23.6709557       18.4105835               7         113   1.41557129E-02   3.03336699E-03
  -23.6670380       24.7406311               7         114   6.06060587E-03   3.03030293E-03
  -23.6656113       14.9090900               7         115   7.07070716E-03   3.03030293E-03
  -23.6626358       20.6553726               7         116   5.05050505E-03   2.02020211E-03
  -23.6604347       11.7197561               7         117   1.31578958E-02   3.03643732E-03
  -23.6590462       22.6796932               7         118   1.51821859E-02   4.04858310E-03
  -23.6533699       37.0701256               7         119   6.05449034E-03   0.00000000    
  -23.6507492       18.2742424               7         120   6.06060587E-03   3.03030293E-03
  -23.6470757       19.5571632               7         121   2.43407711E-02   3.04259639E-03
  -23.6451492       34.5082130               7         122   3.02724517E-03   1.00908184E-03
  -23.6442642       37.8285065               7         123   4.03632736E-03   1.00908184E-03
  -23.6337624       112.311981               7         124   2.01816368E-03   0.00000000    
  -23.6308022       104.547646               7         125   2.01816368E-03   0.00000000    
  -23.6271324       31.3837433               7         126   6.06673397E-03   0.00000000    
  -23.6261063       50.3198471               7         127   5.05050505E-03   0.00000000    
  -23.6128654       23.4564457               7         128   2.33502537E-02   3.04568536E-03
  -23.6092949       17.8012505               7         129   2.13197973E-02   3.04568536E-03
  -23.6049576       32.1422729               7         130   8.08080845E-03   0.00000000    
  -23.6026688       19.4411430               7         131   1.61943324E-02   3.03643732E-03
  -23.5984344       45.0359726               7         132   4.03632736E-03   0.00000000    
  -23.5936623       92.8249054               7         133   5.48780486E-02   6.09756075E-03
  -23.5875778       28.0338116               7         134   1.61943324E-02   3.03643732E-03
  -23.5784454       25.9811745               7         135   1.92307699E-02   3.03643732E-03
  -23.5748520       24.8869629               7         136   1.62107404E-02   2.02634255E-03
  -23.5747261       13.4894810               7         137   1.82370823E-02   3.03951371E-03
  -23.5671577       32.7879677               7         138   8.08897894E-03   3.03336699E-03
  -23.5657921       16.3137817               7         139   1.31578958E-02   3.03643732E-03
  -23.5628777       49.7121239               7         140   6.06060587E-03   1.01010106E-03
  -23.5587769       44.9803009               7         141   3.02724517E-03   1.00908184E-03
  -23.5566444       115.173409               7         142   2.01816368E-03   0.00000000    
  -23.5559349       37.7345848               7         143   5.05050505E-03   0.00000000    
  -23.5544777       23.6894283               7         144   8.08897894E-03   2.02224473E-03
  -23.5511589       17.6633034               7         145   1.21457493E-02   3.03643732E-03
  -23.5445328       32.7194214               7         146   5.05050505E-03   0.00000000    
  -23.5442886       21.7901344               7         147   7.07785645E-03   2.02224473E-03
  -23.5401230       17.6089687               7         148   7.07785645E-03   3.03336699E-03
  -23.5370293       28.3819485               7         149   6.06060587E-03   0.00000000    
  -23.5312729       29.9919605               7         150   9.10010096E-03   2.02224473E-03
  -23.5270882       37.4253502               7         151   7.07070716E-03   1.01010106E-03
  -23.5265045       89.3978195               7         152   3.02724517E-03   0.00000000    
  -23.5232124       29.5197048               7         153   1.82186235E-02   3.03643732E-03
  -23.5218468       43.2849998               7         154   5.05050505E-03   1.01010106E-03
  -23.5184975       73.6044083               7         155   2.01816368E-03   0.00000000    
  -23.5179405       19.2757740               7         156   6.05449034E-03   1.00908184E-03
  -23.5160980       21.5892506               7         157   5.05050505E-03   2.02020211E-03
  -23.5152512       111.956497               7         158   1.00908184E-03   0.00000000    
  -23.5095825       41.0074387               7         159   6.06060587E-03   3.03030293E-03
  -23.5090485       11.0466833               7         160   1.01112230E-02   3.03336699E-03
  -23.5065956       16.6030827               7         161   1.11223459E-02   4.04448947E-03
  -23.5042305       29.8355598               7         162   4.03632736E-03   1.00908184E-03
  -23.5030365       108.326935               7         163   3.02724517E-03   0.00000000    
  -23.5020866       11.9867764               7         164   5.05050505E-03   3.03030293E-03
  -23.4986496       32.4720306               7         165   4.04040422E-03   0.00000000    
  -23.4974632       30.4958611               7         166   7.07070716E-03   3.03030293E-03
  -23.4924583       77.0861664               7         167   1.00806460E-03   0.00000000    
  -23.4874001       27.0297489               7         168   7.07070716E-03   3.03030293E-03
  -23.4852753       41.1961517               7         169   3.03030293E-03   0.00000000    
  -23.4828720       20.3498573               7         170   4.04040422E-03   0.00000000    
  -23.4814720       35.3662567               7         171   8.08080845E-03   2.02020211E-03
  -23.4768295       14.9600534               7         172   2.02020211E-03   2.02020211E-03
  -23.4742165       20.7999687               7         173   2.01816368E-03   1.00908184E-03
  -23.4695587       25.5018940               7         174   3.02724517E-03   0.00000000    
  -23.4616013       93.7001495               7         175   1.00908184E-03   0.00000000    
  -23.4598045       15.8718967               7         176   5.05050505E-03   2.02020211E-03
  -23.4591827       15.7849855               7         177   3.03030293E-03   1.01010106E-03
  -23.4557457       35.6776123               7         178   3.02724517E-03   1.00908184E-03
  -23.4539795       87.3903122               7         179   1.00908184E-03   0.00000000    
  -23.4509735       34.4544678               7         180   1.00908184E-03   1.00908184E-03
  -23.4484253       18.5550976               7         181   3.03030293E-03   2.02020211E-03
  -23.4430008       61.0867271               7         182   2.01816368E-03   2.01816368E-03
  -23.4391327       46.6838799               7         183   3.03030293E-03   0.00000000    
  -23.4368362       50.4719048               7         184   3.03030293E-03   1.01010106E-03
  -23.4323769       20.3798828               7         185   2.01816368E-03   1.00908184E-03
  -23.4316826       84.5456543               7         186   2.01816368E-03   0.00000000    
  -23.4288788       60.2135620               7         187   3.02724517E-03   0.00000000    
  -23.4248886       19.6384296               7         188   4.04040422E-03   2.02020211E-03
  -23.4197655       42.4577255               7         189   4.04040422E-03   0.00000000    
  -23.4146881       23.1291981               7         190   5.05050505E-03   2.02020211E-03
  -23.4124260       53.7661247               7         191   7.07070716E-03   2.02020211E-03
  -23.4067726       35.6072998               7         192   7.07070716E-03   1.01010106E-03
  -23.4054871       12.2909069               7         193   7.07070716E-03   3.03030293E-03
  -23.4012527       16.6753426               7         194   1.01010101E-02   2.02020211E-03
  -23.3979645       30.6514015               7         195   4.03632736E-03   1.00908184E-03
  -23.3882446       33.6212082               7         196   7.07070716E-03   1.01010106E-03
  -23.3857346       62.7295570               7         197   3.02724517E-03   0.00000000    
  -23.3844566       20.7333012               7         198   3.02724517E-03   2.01816368E-03
  -23.3808441       23.5672188               7         199   8.08080845E-03   1.01010106E-03
  -23.3807487       64.9488907               7         200   3.02724517E-03   0.00000000    
  -23.3792343       24.9132233               7         201   6.06060587E-03   1.01010106E-03
  -23.3767853       34.2358971               7         202   2.01816368E-03   0.00000000    
  -23.3673096       113.975670               7         203   1.00806460E-03   0.00000000    
  -23.3656883       29.0600510               7         204   9.09090880E-03   2.02020211E-03
  -23.3650513       31.8881512               7         205   9.09090880E-03   2.02020211E-03
  -23.3604202       20.7796116               7         206   1.01010101E-02   1.01010106E-03
  -23.3538704       34.4431915               7         207   3.02724517E-03   0.00000000    
  -23.3532219       32.1037025               7         208   4.03632736E-03   0.00000000    
  -23.3510971       72.3746643               7         209   4.03632736E-03   0.00000000    
  -23.3447838       55.5538254               7         210   2.01612921E-03   0.00000000    
  -23.3415909       55.8605804               7         211   1.00806460E-03   0.00000000    
  -23.3392830       102.403084               7         212   2.01816368E-03   1.00908184E-03
  -23.3347816       94.4027710               7         213   1.00806460E-03   0.00000000    
  -23.3294678       50.1124878               7         214   3.02724517E-03   1.00908184E-03
  -23.3219833       120.327866               7         215   0.00000000       0.00000000    
  -23.3165741       47.6913567               7         216   5.04540838E-03   0.00000000    
  -23.3146439       59.0389099               7         217   1.01112230E-02   3.03336699E-03
  -23.3103142       122.819916               7         218   2.01612921E-03   0.00000000    
  -23.3058205       25.6815376               7         219   6.06060587E-03   3.03030293E-03
  -23.3024826       19.2022324               7         220   4.03632736E-03   2.01816368E-03
  -23.2984657       37.6353760               7         221   3.02724517E-03   0.00000000    
  -23.2958450       43.3148041               7         222   3.02724517E-03   0.00000000    
  -23.2948036       99.9897766               7         223   4.03632736E-03   0.00000000    
  -23.2851639       42.2530441               7         224   4.04040422E-03   1.01010106E-03
  -23.2824135       45.5256271               7         225   2.02020211E-03   1.01010106E-03
  -23.2694893       30.6188717               7         226   3.03030293E-03   2.02020211E-03
  -23.2683640       28.1505394               7         227   2.01816368E-03   0.00000000    
  -23.2659607       52.8133698               7         228   1.00908184E-03   0.00000000    
  -23.2611618       19.8429470               7         229   3.02724517E-03   3.02724517E-03
  -23.2605553       105.397415               7         230   1.00806460E-03   0.00000000    
  -23.2586861       24.4504414               7         231   2.01816368E-03   0.00000000    
  -23.2580338       40.9571648               7         232   1.00908184E-03   0.00000000    
  -23.2570000       62.0722008               7         233   1.00908184E-03   0.00000000    
  -23.2443504       110.593613               7         234   1.00806460E-03   0.00000000    
  -23.2426338       89.9336548               7         235   1.00908184E-03   0.00000000    
  -23.2400055       62.2439880               7         236   1.00806460E-03   0.00000000    
  -23.2368507       78.0103836               7         237   1.00908184E-03   0.00000000    
  -23.2329216       64.0700836               7         238   1.00806460E-03   0.00000000    
  -23.2265663       114.758690               7         239   5.04540838E-03   0.00000000    
  -23.2218895       73.0243454               7         240   1.00806460E-03   0.00000000    
  -23.2153778       67.5239716               7         241   7.07070716E-03   3.03030293E-03
  -23.2063408       78.4112473               7         242   1.00806460E-03   0.00000000    
  -23.1927567       122.313400               7         243   3.02724517E-03   0.00000000    
  -23.1916199       131.756378               7         244   1.00806460E-03   0.00000000    
  -23.1647453       124.190826               7         245   1.00806460E-03   0.00000000    
  -23.1471901       125.405624               7         246   2.01816368E-03   0.00000000    
  -23.1297569       119.383347               7         247   0.00000000       0.00000000    
  -23.1262627       133.102722               7         248   0.00000000       0.00000000    
  -23.1193085       126.444298               7         249   2.01816368E-03   0.00000000    
  -23.0834885       128.593689               7         250   0.00000000       0.00000000    
  -22.1954536       10.1627617               7         251  0.915700734       2.63435170E-02
  -22.0918007       7.88110161               7         252  0.902412295       2.52193008E-02
  -21.9406319       6.09139395               7         253  0.874449372       3.85462567E-02
  -21.7521172       7.64790773               7         254  0.881448925       3.62239294E-02
  -21.6641541       4.67566490               7         255  0.881670535       3.24826017E-02
  -21.5892639       5.18338060               7         256  0.857309878       3.85964885E-02
  -21.5429916       3.79437876               7         257  0.861305416       3.96270417E-02
  -21.4701080       4.28413773               7         258  0.855203569       3.95927615E-02
  -21.4505730       3.66772294               7         259  0.863375425       3.90355922E-02
  -21.4115639       4.55550337               7         260  0.851351321       4.39189188E-02
  -21.3764496       11.2486534               7         261  0.795811534       2.93193739E-02
  -21.3601418       3.86890268               7         262  0.811881185       3.85038517E-02
  -21.3306999       7.05645084               7         263  0.833150387       4.72008735E-02
  -21.3296852       3.57300115               7         264  0.842222273       4.55555581E-02
  -21.2732201       6.00634623               7         265  0.820540547       4.54054028E-02
  -21.2537994       5.94501543               7         266  0.839547992       4.63276841E-02
  -21.1947327       4.69331455               7         267  0.851382554       3.91705111E-02
  -21.1769676       4.14845896               7         268  0.828124940       4.68750037E-02
  -21.1480675       5.02607107               7         269  0.821348310       5.16853929E-02
  -21.1350670       5.00083065               7         270  0.807112098       4.95689623E-02
  -21.1033592       4.68871880               7         271  0.808189690       3.87931019E-02
  -21.0793877       5.70367336               7         272  0.803063512       4.59518656E-02
  -21.0653191       4.19084835               7         273  0.795782447       4.43951152E-02
  -20.9945831       3.80594349               7         274  0.815068483       4.68036532E-02
  -20.9850121       9.47760487               7         275  0.805010915       5.22875823E-02
  -20.9505196       6.45154047               7         276  0.811484337       6.17551431E-02
  -20.9392776       4.61637878               7         277  0.805280566       3.96039598E-02
  -20.9219170       4.06685495               7         278  0.814364672       6.74033239E-02
  -20.8838158       4.31488562               7         279  0.808249712       4.68227454E-02
  -20.8691940       4.50104523               7         280  0.800441027       6.17420077E-02
  -20.8176079       4.82785511               7         281  0.801752448       5.58598042E-02
  -20.7710342       3.82059503               7         282  0.830546260       4.68227416E-02
  -20.7410202       6.16582012               7         283  0.811173201       5.36312871E-02
  -20.7134628       4.70187950               7         284  0.806881249       5.43840192E-02
  -20.7044334       5.63735056               7         285  0.801791728       4.59126532E-02
  -20.6932411       5.73720884               7         286  0.823991001       4.14798185E-02
  -20.6609383       4.07891321               7         287  0.802162111       4.43243235E-02
  -20.6490021       4.54868841               7         288  0.806593418       5.27472533E-02
  -20.6174088       9.46863937               7         289  0.790445149       5.21172658E-02
  -20.6072197       4.10340977               7         290  0.807095289       4.87804860E-02
  -20.5810661       3.70811057               7         291  0.803131998       5.25727049E-02
  -20.5724754       5.99281120               7         292  0.803114593       5.22803105E-02
  -20.5419579       3.83158302               7         293  0.815937161       6.06060624E-02
  -20.5369186       6.09926796               7         294  0.778993487       5.14223240E-02
  -20.5045662       4.52816677               7         295  0.797777772       5.66666685E-02
  -20.4971542       3.93586564               7         296  0.812217176       5.99547550E-02
  -20.4537659       4.03730726               7         297  0.797991037       5.69196418E-02
  -20.4175606       6.77949858               7         298  0.795555592       5.66666685E-02
  -20.4074020       4.12234306               7         299  0.784357607       4.69273739E-02
  -20.3693008       22.8219566               7         300  0.791044712       6.07675873E-02
  -20.3442001       12.1091661               7         301  0.792391241       6.08695671E-02
  -20.3022118       5.67057419               7         302  0.768722475       4.84581515E-02
  -20.2903366       5.48932266               7         303  0.777653635       5.02793342E-02
  -20.2753868       6.52298784               7         304  0.773480654       5.52486219E-02
  -20.2715569       4.24339056               7         305  0.778523445       4.80984300E-02
  -20.2204628       5.52694559               7         306  0.770528674       4.83689532E-02
  -20.2163315       8.17178917               7         307  0.775141239       4.40677926E-02
  -20.1465530       5.30652475               7         308  0.789176941       3.94588485E-02
  -20.1287460       5.52048779               7         309  0.787844002       3.78440432E-02
  -20.1049538       5.27656746               7         310  0.786452353       3.67393829E-02
  -20.0860863       11.9337626               7         311  0.779700100       3.69088799E-02
  -20.0574722       7.24622107               7         312  0.778660595       3.51872891E-02
  -20.0349541       19.6836300               7         313  0.811643898       4.45205495E-02
  -19.9773712       9.68549252               7         314  0.786790311       3.24449576E-02
  -19.9481621       6.63331652               7         315  0.782258093       3.80184352E-02
  -19.9382591       26.7516556               7         316  0.778032005       3.54691073E-02
  -19.9115162       9.95994759               7         317  0.784246564       3.99543382E-02
  -19.8874454       11.3294277               7         318  0.801614761       4.03690897E-02
  -19.8722210       8.06296635               7         319  0.791666687       3.35648134E-02
  -19.8259659       26.5226231               7         320  0.785550475       3.55504639E-02
  -19.8205624       6.23178530               7         321  0.787528872       4.04157043E-02
  -19.7505474       16.2954540               7         322  0.792147815       3.57967652E-02
  -19.6995125       14.9539499               7         323  0.795823693       2.78422274E-02
  -19.6882877       12.2758932               7         324  0.782006919       3.34486738E-02
  -19.3496590       64.8074722               7         325  0.811475456       3.86416875E-02
  -9.86813736       7.46700287               7         326  0.519083977      0.407124668    
  -9.82020760       3.83964491               7         327  0.552803099      0.387222916    
  -9.69993687       5.74468088               7         328  0.499374181      0.410513133    
  -9.59223175       3.06942081               7         329  0.529563010      0.419023156    
  -9.54038620       3.26360154               7         330  0.552258074      0.401290327    
  -9.50392532       2.62805057               7         331  0.551948071      0.403896093    
  -9.43051147       2.43437123               7         332  0.542746127      0.400259048    
  -9.38994217       2.70181084               7         333  0.492975742      0.435504496    
  -9.35540199       3.72349668               7         334  0.541994691      0.392388463    
  -9.30397987       3.42881966               7         335  0.548638105      0.400778204    
  -9.29233170       2.42520642               7         336  0.505660355      0.423899353    
  -9.26948452       3.03601861               7         337  0.522236347      0.405336738    
  -9.25087357       3.79025578               7         338  0.565562904      0.389403969    
  -9.17249870       2.46653533               7         339  0.502590656      0.433937818    
  -9.11613274       3.41424823               7         340  0.499366283      0.430925250    
  -9.08524704       2.76824832               7         341  0.501253128      0.414786965    
  -9.04341221       2.23939466               7         342  0.505732477      0.426751584    
  -8.98356915       3.33855271               7         343  0.506988525      0.423125774    
  -8.97509766       2.81447625               7         344  0.475776374      0.440993786    
  -8.89599419       2.96583033               7         345  0.541025639      0.421794891    
  -8.87927055       1.87988973               7         346  0.480254769      0.439490438    
  -8.83598137       7.03020430               7         347  0.496823370      0.437102944    
  -8.81071472       2.17662382               7         348  0.501930475      0.427284449    
  -8.79372787       2.88908195               7         349  0.465561241      0.433673471    
  -8.77774811       4.26368856               7         350  0.465370566      0.434993893    
  -8.71142864       2.44386530               7         351  0.453416169      0.468322992    
  -8.69741058       2.25132918               7         352  0.488020182      0.445145011    
  -8.63359165       3.44490790               7         353  0.456391871      0.443249673    
  -8.61340332       2.76513767               7         354  0.497455478      0.435114503    
  -8.57318115       3.70699739               7         355  0.471839786      0.440550685    
  -8.53968811       3.09440041               7         356  0.488431871      0.438303322    
  -8.48187637       2.82873559               7         357  0.470139772      0.442185491    
  -8.38765717       3.72201204               7         358  0.465581983      0.471839786    
  -8.31625557       3.23154402               7         359  0.439751565      0.459627330    
  -8.29085922       2.32633710               7         360  0.460575700      0.456821024    
  -8.18985176       2.22214508               7         361  0.397310495      0.466992646    
  -8.16160297       2.57910275               7         362  0.448359638      0.462940425    
  -8.11309052       1.83905673               7         363  0.391033649      0.471980095    
  -8.06005669       2.27664661               7         364  0.428741097      0.453681707    
  -7.97993135       2.21597409               7         365  0.384049088      0.478527635    
  -7.94699430       2.81646943               7         366  0.415422857      0.472636849    
  -7.87285805       7.09344912               7         367  0.316893995      0.486883521    
  -7.80596542       4.12812424               7         368  0.285875708      0.503954828    
  -7.72363758       4.05074453               7         369  0.369668275      0.479857802    
  -7.69293499       4.68776417               7         370  0.251916766      0.508214712    
  -7.65784168       4.62123299               7         371  0.204387993      0.546189368    
  -7.62296104       2.43407655               7         372  0.330120474      0.520481944    
  -7.61637449       2.14944935               7         373  0.377858043      0.496991575    
  -7.57700539       3.21418333               7         374  0.193842649      0.551881433    
  -7.53038120       2.30401301               7         375  0.367647082      0.509803891    
  -7.51436996       5.05034208               7         376  0.250000000      0.526548684    
  -7.40614939       2.75908947               7         377  0.269095182      0.565217376    
  -7.38586044       3.19355702               7         378  0.238210395      0.559854925    
  -7.31933689       3.84831810               7         379  0.206197843      0.570917785    
  -7.26347828       2.72178388               7         380  0.227166295      0.560889900    
  -7.24775505       5.45612288               7         381  0.176821977      0.600955784    
  -7.23873043       3.49570990               7         382  0.204918042      0.586651087    
  -7.19522572       2.35099196               7         383  0.189221576      0.583233535    
  -7.16550350       2.40866804               7         384  0.228782281      0.584255815    
  -7.11875534       2.27257395               7         385  0.209580839      0.602395236    
  -7.07899857       2.33492494               7         386  0.171679199      0.634085238    
  -7.05977392       3.58341765               7         387  0.167671889      0.622436702    
  -7.02460194       2.53459549               7         388   7.41206035E-02  0.688442171    
  -6.96700430       2.70556188               7         389  0.150240377      0.626201928    
  -6.91078186       2.62492037               7         390  0.138364777      0.661635220    
  -6.86000872       2.01909351               7         391  0.161249995      0.649999976    
  -6.83879900       2.90497446               7         392  0.160839155      0.639860094    
  -6.78162575       2.59592843               7         393  0.106965177      0.691542268    
  -6.74930668       2.35235786               7         394   8.30140486E-02  0.702426612    
  -6.72325850       2.57869935               7         395  0.125628144      0.679648221    
  -6.68686867       3.12091208               7         396  0.147727266      0.690656543    
  -6.64212799       2.14795256               7         397  0.101886794      0.715723276    
  -6.62149954       2.25968218               7         398  0.134347275      0.704689503    
  -6.59919643       2.49481654               7         399   8.01033601E-02  0.731266141    
  -6.58135605       2.45942783               7         400   9.41475853E-02  0.697200954    
  -6.54569626       2.44763732               7         401   9.78120938E-02  0.741312683    
  -6.51055288       2.11651564               7         402  0.122897796      0.694696009    
  -6.50095844       2.41611457               7         403  0.154228851      0.697761178    
  -6.46267223       2.44067860               7         404  0.100371748      0.700123906    
  -6.40388107       2.54131341               7         405  0.115802176      0.717732251    
  -6.38651180       2.54284787               7         406  0.128676474      0.709558845    
  -6.37255478       1.85790396               7         407   7.00808689E-02  0.757412493    
  -6.33283329       2.25730038               7         408  0.120358504      0.745198488    
  -6.30826473       3.47820115               7         409  0.128072441      0.746442437    
  -6.28768969       2.25020695               7         410  0.108695656      0.742966712    
  -6.26393175       2.03449678               7         411   9.92268026E-02  0.739690721    
  -6.24037457       2.47465515               7         412   6.62251636E-02  0.786754966    
  -6.20998764       2.51449585               7         413  0.108142495      0.759541988    
  -6.18206024       1.97789288               7         414   6.24151975E-02  0.795115292    
  -6.15393400       1.83519518               7         415   8.29875544E-02  0.802213013    
  -6.14090347       1.79238760               7         416   9.28104594E-02  0.768627524    
  -6.11354685       1.99529374               7         417   8.76963362E-02  0.746073306    
  -6.10131741       1.83636081               7         418   8.85072649E-02  0.779392362    
  -6.09750938       3.07933068               7         419  0.115815699      0.729763389    
  -6.06790304       2.19787717               7         420  0.118811876      0.735148489    
  -6.02599478       2.24946594               7         421   9.85732749E-02  0.773021936    
  -5.99055195       1.73953640               7         422   7.88043439E-02  0.816576123    
  -5.96134901       2.50042009               7         423   8.37696344E-02  0.784031391    
  -5.93580723       2.75882554               7         424  0.113493070      0.760403633    
  -5.91481590       1.88480914               7         425   8.96286815E-02  0.775928259    
  -5.89160824       2.54736733               7         426   7.46460706E-02  0.770913720    
  -5.87291336       2.18601370               7         427   7.72200748E-02  0.776061833    
  -5.84233665       1.74163902               7         428   6.99865445E-02  0.811574697    
  -5.82538843       1.69814610               7         429   8.13008174E-02  0.808943093    
  -5.80942774       1.67295444               7         430   7.56756738E-02  0.820270240    
  -5.78298712       2.02767038               7         431   7.35694841E-02  0.841961801    
  -5.74736691       2.21401358               7         432   5.73663600E-02  0.838331163    
  -5.73079777       1.88719702               7         433   8.62745121E-02  0.790849686    
  -5.71728802       1.82773435               7         434   6.81818128E-02  0.807486594    
  -5.69570732       2.28519583               7         435   9.16129127E-02  0.789677441    
  -5.69323921       1.86123228               7         436   5.54784983E-02  0.859916747    
  -5.63205004       1.66307783               7         437   4.40165102E-02  0.870701551    
  -5.60452652       2.41734314               7         438   6.90571070E-02  0.845949471    
  -5.59225273       2.13880539               7         439   5.96816987E-02  0.844827533    
  -5.56084442       1.92317331               7         440   8.54139253E-02  0.788436294    
  -5.54656410       1.86646807               7         441   5.75916246E-02  0.846858680    
  -5.53774071       2.12852526               7         442   6.57718107E-02  0.822818756    
  -5.50613308       1.75477755               7         443   8.01033601E-02  0.833333313    
