  -3.60103130       3.82050061               7         545   5.70236482E-02  0.909596741    
  -3.59102082       3.40215302               7         546   5.56328222E-02  0.908205867    
  -3.51566458       3.89294672               7         547   7.56533667E-02  0.894085228    
  -3.50677395       5.44346619               7         548   4.67033014E-02  0.910714269    
  -3.46701694       5.83602381               7         549   5.71030676E-02  0.912256300    
  -3.42464685       4.82139254               7         550   3.44352610E-02  0.936639130    
  -3.38967061       5.81498623               7         551   5.16304336E-02  0.904891312    
  -3.35074425       5.41901112               7         552   5.69444448E-02  0.911111116    
  -3.32849526       2.95931768               7         553  0.101108029      0.862880945    
  -3.29763889       4.10201216               7         554  0.112656474      0.856745481    
  -3.25123000       2.96702743               7         555  0.124108419      0.837375224    
  -3.20790052       2.60234642               7         556  0.132581100      0.832158029    
  -3.15752816       2.01921415               7         557  0.203125015      0.754261374    
  -3.11613750       3.91844201               7         558  0.165963426      0.797468364    
  -3.09528756       2.43207836               7         559  0.198871657      0.763046563    
  -3.01778626       2.18940735               7         560  0.206258878      0.756756783    
  -2.99574804       3.18415070               7         561  0.183406129      0.772925794    
  -2.95951700       5.13052750               7         562  0.196327686      0.771186471    
  -2.87786150       2.19306111               7         563  0.247524738      0.715700090    
  -2.83796191       2.52214456               7         564  0.213352680      0.741654515    
  -2.77145815       2.18096781               7         565  0.295104891      0.661538482    
  -2.70313072       2.54119110               7         566  0.297183096      0.664788723    
  -2.61348057       3.56669927               7         567  0.264497876      0.688825965    
  -2.57004070       2.27674556               7         568  0.301255226      0.659693122    
  -2.52821517       4.94916439               7         569  0.306916416      0.655619621    
  -2.50724268       2.60975289               7         570  0.257102281      0.704545438    
  -2.46357393       2.80156827               7         571  0.321479350      0.641536236    
  -2.42041588       3.25308394               7         572  0.350613922      0.608458400    
  -2.35851574       2.10123992               7         573  0.332869083      0.622562647    
  -2.26148558       3.81829596               7         574  0.348127574      0.610263526    
  -2.22118473       2.77257586               7         575  0.319718331      0.635211289    
  -2.19099665       5.23615074               7         576  0.337969422      0.630041778    
  -2.18534827       2.80851769               7         577  0.349794239      0.614540458    
  -2.11985040       2.26648068               7         578  0.330083579      0.635097504    
  -2.02624297       3.11248517               7         579  0.383468837      0.577235818    
  -2.00560617       2.41223598               7         580  0.359396428      0.600823045    
  -1.96981192       4.34612274               7         581  0.365853697      0.598916054    
  -1.94042850       4.08521557               7         582  0.334254146      0.636740327    
  -1.89573765       3.15559268               7         583  0.378196508      0.578734875    
  -1.86042809       3.54234934               7         584  0.388362646      0.569688737    
  -1.83687949       3.04298258               7         585  0.349794239      0.615912259    
  -1.81247878       2.80502415               7         586  0.378378361      0.586486459    
  -1.77360010       2.64025736               7         587  0.356852114      0.601085484    
  -1.71042967       3.02125525               7         588  0.369418114      0.598105550    
  -1.64148664       3.15312457               7         589  0.368918926      0.595945895    
  -1.58035994       3.28209162               7         590  0.390438229      0.572377145    
  -1.50859571       3.00918484               7         591  0.403973520      0.565562963    
  -1.44388199       3.96190405               7         592  0.410427809      0.550802112    
  -1.36704922       8.22130299               7         593  0.367105275      0.593421042    
  -1.34783173       3.51888919               7         594  0.409511209      0.552179635    
  -1.23929358       3.56351209               7         595  0.387399465      0.580428958    
  -1.19850206       3.79606104               7         596  0.416666687      0.559523821    
  -1.16493106       6.18108511               7         597  0.428010464      0.544502616    
  -1.09401917       2.78547072               7         598  0.419689119      0.546632111    
 -0.937205315       4.40254736               7         599  0.430573225      0.529936254    
 -0.929945230       6.40425110               7         600  0.429305911      0.537275016    
   1.50495911       3.70772696               7         601  0.156732887      0.715231776    
   1.54799461       5.58876991               7         602  0.125813439      0.739696383    
   1.64222956       4.14749432               7         603  0.158215016      0.722109556    
   1.70726490       5.33067083               7         604  0.179439247      0.667289674    
   1.85823154       2.67491245               7         605  0.170682728      0.666666627    
   1.92715454       3.62467933               7         606  0.164233595      0.609489083    
   1.99826193       2.69147968               7         607  0.149606287      0.685039341    
   2.04978943       2.22066140               7         608  0.152475253      0.683168292    
   2.06706572       2.42866206               7         609  0.167968750      0.675781250    
   2.11526680       3.35431814               7         610  0.157281563      0.695145607    
   2.16890717       2.76041293               7         611  0.171875000      0.559027791    
   2.22074318       3.44866467               7         612  0.136200711      0.548387051    
   2.24786711       2.35256743               7         613  0.159533083      0.634241283    
   2.27650118       2.14860845               7         614  0.151851848      0.594444394    
   2.32611227       2.37254524               7         615  0.144927531      0.610507309    
   2.36589289       4.06864357               7         616  0.119658127      0.502564132    
   2.38301134       2.71568751               7         617  0.144385025      0.541889489    
   2.43273973       3.92146444               7         618  0.130856216      0.481421649    
   2.46223068       4.06966972               7         619  0.104991399      0.538726330    
   2.48157358       2.74040008               7         620  0.134275615      0.556537092    
   2.50268126       4.56943512               7         621  0.130584180      0.568728507    
   2.54019737       2.79469180               7         622  0.139414802      0.559380412    
   2.57052279       2.69546986               7         623  0.151675493      0.566137552    
   2.60461426       4.80476093               7         624  0.116316631      0.486268163    
   2.63260984       5.30179691               7         625   9.50226262E-02  0.432880849    
   2.67999506       3.33293772               7         626  0.147058830      0.562283695    
   2.70670509       2.87725449               7         627  0.109427609      0.520202041    
   2.74900532       3.55273843               7         628  0.136824325      0.515202701    
   2.76949263       4.50414801               7         629  0.117363349      0.487138271    
   2.80464077       5.30763197               7         630   8.07926804E-02  0.440548778    
   2.86475515       7.20650816               7         631   8.07926804E-02  0.442073196    
   2.87756252       9.07899666               7         632   5.55555560E-02  0.373219341    
   2.89685726       3.57075167               7         633  0.113964684      0.487961501    
   2.92605639       4.31552792               7         634  0.100775190      0.460465103    
   2.95985079       3.59321499               7         635  0.112745099      0.521241844    
   2.97142982       9.36540604               7         636   5.54765314E-02  0.355618775    
   3.03279018       4.09219265               7         637   8.43750015E-02  0.489062548    
   3.05790043       6.46848583               7         638   8.94660875E-02  0.395382404    
   3.07657242       4.12914419               7         639   9.42492038E-02  0.511182129    
   3.09975958       10.0043869               7         640   6.21387325E-02  0.384393096    
   3.12830830       4.29931498               7         641   9.55223888E-02  0.464179069    
   3.18603325       5.07892799               7         642   7.12209269E-02  0.396802306    
   3.19796228       4.52608204               7         643   7.74962753E-02  0.439642340    
   3.21061707       6.94169283               7         644   7.94326290E-02  0.411347508    
   3.25083160       4.51759052               7         645  0.103139006      0.431988031    
   3.26000357       5.95772076               7         646   7.50360712E-02  0.399711400    
   3.27471399       9.19325638               7         647   8.42696577E-02  0.380617976    
   3.33233404       4.83753920               7         648   8.43558237E-02  0.470858872    
   3.35329103       4.73773623               7         649   9.83102918E-02  0.471582174    
   3.37638044       5.26891088               7         650   6.02941178E-02  0.423529446    
   3.41784430       8.34385490               7         651   7.62589946E-02  0.434532404    
   3.44080925       4.41617584               7         652   9.06344354E-02  0.448640466    
   3.48227167       3.47162485               7         653  0.101105846      0.518167436    
   3.50627947       3.91075063               7         654   9.28338692E-02  0.524429917    
   3.51299000       2.66780710               7         655  0.132203400      0.581355929    
   3.55471992       4.09617901               7         656   9.62406024E-02  0.464661628    
   3.57035828       2.71426034               7         657  0.121212117      0.545454562    
   3.59983873       3.73607254               7         658   9.26517546E-02  0.533546329    
   3.62631083       3.96695638               7         659  0.102848090      0.531645596    
   3.66467476       3.36776710               7         660  0.110591903      0.518691599    
   3.67892838       4.65650511               7         661   8.62068981E-02  0.471786827    
   3.73148346       2.69695163               7         662  0.117839605      0.572831392    
   3.75638628       2.46291232               7         663  0.114467405      0.548489630    
   3.79478216       3.81179547               7         664   8.35777149E-02  0.464809388    
   3.82134533       2.66990018               7         665   9.67238694E-02  0.541341662    
   3.86475134       3.23503876               7         666   8.07174891E-02  0.511210740    
   3.89413404       3.08453751               7         667   7.89473653E-02  0.527863801    
   3.91503572       3.52493548               7         668   7.60869533E-02  0.534161448    
   3.92262793       4.48336506               7         669   8.05970132E-02  0.497014910    
   3.97565794       2.60714865               7         670   9.58466455E-02  0.581469715    
   3.98712015       2.15252209               7         671  0.104918033      0.590163887    
   4.02892923       2.79872108               7         672  0.111111112      0.550860703    
   4.08346128       2.34226203               7         673  0.115323849      0.582938373    
   4.10566473       3.16249728               7         674  0.102134146      0.541158497    
   4.13621950       2.49126244               7         675  0.101246096      0.563862920    
   4.18769312       3.16329408               7         676  0.108695656      0.551242232    
   4.20919085       2.27565932               7         677  0.108414248      0.601941764    
   4.28496885       4.28273439               7         678   9.10493806E-02  0.564814806    
   4.32176256       3.15868592               7         679  0.102325581      0.555038750    
   4.33999109       2.94063735               7         680  0.102964126      0.546021879    
   4.37100935       2.64448047               7         681  0.118483417      0.575039446    
   4.41167593       2.33824801               7         682  0.113821134      0.634146333    
   4.44097090       2.61835074               7         683  0.124610588      0.570093453    
   4.48921537       2.21744585               7         684  0.121112928      0.621931255    
   4.52528811       2.61191440               7         685  0.119496852      0.584905684    
   4.58780050       3.43448496               7         686   8.67507905E-02  0.577287078    
   4.59792089       2.36292219               7         687  0.104761906      0.604761899    
   4.63831472       2.78550982               7         688  0.108527139      0.592248082    
   4.70182848       1.71648312               7         689  0.115449920      0.674023747    
   4.71401834       2.32161903               7         690  0.121684872      0.580343187    
   4.76773500       2.17110562               7         691  0.136436597      0.606741488    
   4.82113028       2.13504505               7         692  0.129337549      0.645110428    
   4.87283182       2.39883065               7         693  0.129485175      0.608424366    
   4.89993238       2.44698477               7         694   9.82567370E-02  0.629160047    
   4.94301653       1.99495578               7         695  0.132165596      0.641719699    
   5.01207209       1.81648493               7         696  0.133223683      0.649671018    
   5.04398489       2.14693332               7         697  0.138211384      0.629268289    
   5.07032061       1.94292653               7         698  0.138535023      0.676751614    
   5.14703035       2.32655931               7         699  0.135922328      0.640776753    
   5.19561720       1.91317022               7         700  0.117449664      0.669463098    
   5.24856806       1.95291960               7         701  0.127694860      0.681592107    
   5.28642035       2.04582834               7         702  0.134868428      0.679276288    
   5.32224607       2.11061549               7         703  0.148318052      0.629969418    
   5.40209818       1.88834774               7         704  0.121993124      0.680412292    
   5.44564009       1.84764934               7         705  0.165861517      0.657004833    
   5.47468996       2.04459405               7         706  0.156299844      0.652312636    
   5.53101587       1.62690544               7         707  0.139414802      0.683304727    
   5.56088877       1.79464364               7         708  0.143089429      0.661788642    
   5.67339754       2.03838682               7         709  0.146141216      0.645320177    
   5.69615602       1.82248402               7         710  0.154471546      0.673170745    
   5.75868940       1.95354378               7         711  0.159090906      0.659090877    
   5.82135344       1.79930508               7         712  0.137254909      0.689542472    
   5.94421053       1.87487471               7         713  0.153970823      0.682333887    
   6.01312399       1.98503101               7         714  0.188976377      0.650393665    
   6.07397604       1.93540597               7         715  0.169811338      0.660377383    
   6.14484835       1.97039390               7         716  0.145901635      0.652459025    
   6.22486544       2.20751405               7         717  0.191131502      0.614678919    
   6.28002501       1.92002928               7         718  0.155115500      0.671617150    
   6.33031988       2.10647511               7         719  0.190322578      0.638709724    
   6.47447157       1.83751249               7         720  0.137755096      0.683673441    
  -24.3586559       38.8886909               8           1  0.102697097       3.11203324E-03
  -24.3309689       31.2526588               8           2   9.44963619E-02   3.11526493E-03
  -24.2986431       39.2324104               8           3  0.101659752       4.14937781E-03
  -24.2674561       34.9089165               8           4   8.67768601E-02   3.09917354E-03
  -24.2381802       34.4008141               8           5  0.109958507       4.14937781E-03
  -24.2355461       25.7226734               8           6   9.09090936E-02   3.09917354E-03
  -24.2275105       20.8417511               8           7   9.08152759E-02   4.12796717E-03
  -24.1962872       19.5152817               8           8   9.50413197E-02   4.13223170E-03
  -24.1899529       23.5810986               8           9  0.123572171       4.15368658E-03
  -24.1858044       17.5527172               8          10  0.105699480       4.14507790E-03
  -24.1837139       13.9057102               8          11  0.105590060       4.14078683E-03
  -24.1742935       16.5792141               8          12   8.67768601E-02   4.13223170E-03
  -24.1614895       46.5815353               8          13   9.79381427E-02   5.15463948E-03
  -24.1562328       17.5099258               8          14   9.82419848E-02   4.13650461E-03
  -24.1453094       20.6181221               8          15  0.104554869       4.14078683E-03
  -24.1332512       14.3116550               8          16  0.100414082       4.14078683E-03
  -24.1262264       19.4214916               8          17   9.91735533E-02   4.13223170E-03
  -24.1153641       19.0857868               8          18   7.71605000E-02   3.08641978E-03
  -24.1027393       35.7791176               8          19   5.41368760E-02   3.06435139E-03
  -24.0959702       33.5490303               8          20   6.55737743E-02   4.09836089E-03
  -24.0948753       60.3609314               8          21   6.24360293E-02   4.09416622E-03
  -24.0736732       13.7148380               8          22   8.99689719E-02   3.10237845E-03
  -24.0653095       38.6489029               8          23   6.03271984E-02   3.06748482E-03
  -24.0616302       16.4228039               8          24   8.46233293E-02   3.09597538E-03
  -24.0603313       7.20063066               8          25   8.98760334E-02   3.09917354E-03
  -24.0513134       24.2008324               8          26   4.17515300E-02   3.05498997E-03
  -24.0488358       23.3753052               8          27   3.25203240E-02   3.04878037E-03
  -24.0378513       22.7330093               8          28   9.29752141E-02   3.09917354E-03
  -24.0298176       6.63816357               8          29   8.23892877E-02   3.08959838E-03
  -24.0269375       8.77777004               8          30   6.35245889E-02   3.07377055E-03
  -24.0120659       17.3856850               8          31   6.24360293E-02   3.07062431E-03
  -23.9964333       15.5462332               8          32   5.73183224E-02   3.07062431E-03
  -23.9869480       19.6464100               8          33   5.10725267E-02   3.06435139E-03
  -23.9803753       17.4367809               8          34   1.72239114E-02   2.02634255E-03
  -23.9774437       14.9719696               8          35   2.84552854E-02   3.04878037E-03
  -23.9759331       34.9261055               8          36   1.62107404E-02   2.02634255E-03
  -23.9735394       17.4401646               8          37   9.08152759E-02   3.09597538E-03
  -23.9720745       14.2045927               8          38   8.34191516E-02   3.08959838E-03
  -23.9567528       20.8648853               8          39   7.16479048E-02   4.09416622E-03
  -23.9534740       26.1987152               8          40   1.51821859E-02   2.02429155E-03
  -23.9528828       21.5385590               8          41   2.63691694E-02   3.04259639E-03
  -23.9484520       18.6500473               8          42   2.02634241E-02   2.02634255E-03
  -23.9477901       15.5140181               8          43   2.94416230E-02   3.04568536E-03
  -23.9452991       24.5813942               8          44   1.72239114E-02   3.03951371E-03
  -23.9360924       10.8527756               8          45   3.25203240E-02   3.04878037E-03
  -23.9338036       8.77156067               8          46   3.35365832E-02   3.04878037E-03
  -23.9294338       9.20626640               8          47   5.62372208E-02   4.08997992E-03
  -23.9277477       37.9338913               8          48   2.33265720E-02   3.04259639E-03
  -23.9243698       22.1342163               8          49   4.89296652E-02   4.07747226E-03
  -23.9185028       20.9148865               8          50   3.97148691E-02   2.03665998E-03
  -23.9074306       15.4925947               8          51   2.94416230E-02   3.04568536E-03
  -23.9052067       10.1008196               8          52   5.93047030E-02   3.06748482E-03
  -23.9021263       10.8007011               8          53   4.89795916E-02   3.06122447E-03
  -23.9013329       7.18654299               8          54   4.58715595E-02   3.05810408E-03
  -23.8978539       8.08847141               8          55   4.79591824E-02   3.06122447E-03
  -23.8967724       14.8786669               8          56   2.12981738E-02   3.04259639E-03
  -23.8914871       10.6816483               8          57   3.56052890E-02   3.05188214E-03
  -23.8869534       14.9979439               8          58   2.43407711E-02   3.04259639E-03
  -23.8769321       15.8914833               8          59   1.82370823E-02   2.02634255E-03
  -23.8753433       13.3223534               8          60   2.12765951E-02   3.03951371E-03
  -23.8742371       12.4055538               8          61   3.04259621E-02   4.05679550E-03
  -23.8700600       13.9724293               8          62   2.12765951E-02   2.02634255E-03
  -23.8677845       31.5394402               8          63   1.01112230E-02   0.00000000    
  -23.8639717       36.2965546               8          64   5.05050505E-03   0.00000000    
  -23.8592587       20.1505165               8          65   4.88798395E-02   3.05498997E-03
  -23.8579388       23.1959648               8          66   3.35025378E-02   3.04568536E-03
  -23.8578453       25.1169643               8          67   1.21334679E-02   1.01112237E-03
  -23.8547821       10.6364651               8          68   2.63691694E-02   3.04259639E-03
  -23.8455620       68.9213562               8          69   7.07070716E-03   0.00000000    
  -23.8420124       61.4153976               8          70   5.04540838E-03   0.00000000    
  -23.8358440       21.6648521               8          71   1.51821859E-02   1.01214577E-03
  -23.8299160       20.8595581               8          72   2.22897679E-02   3.03951371E-03
  -23.8267517       18.5413952               8          73   2.94117630E-02   4.05679550E-03
  -23.8194523       52.7079315               8          74   1.31578958E-02   2.02429155E-03
  -23.8138542       29.0390701               8          75   8.08897894E-03   2.02224473E-03
  -23.8112164       14.1587496               8          76   9.10010096E-03   2.02224473E-03
  -23.8022442       14.4598808               8          77   1.51821859E-02   3.03643732E-03
  -23.8005924       19.4518089               8          78   9.10010096E-03   2.02224473E-03
  -23.7998466       23.0929279               8          79   1.31578958E-02   2.02429155E-03
  -23.7962685       10.8759909               8          80   1.51821859E-02   2.02429155E-03
  -23.7932701       28.1712837               8          81   1.51821859E-02   2.02429155E-03
  -23.7918110       61.7009735               8          82   5.05050505E-03   0.00000000    
  -23.7872772       62.4845734               8          83   3.03030293E-03   1.01010106E-03
  -23.7850418       24.9905300               8          84   1.61943324E-02   3.03643732E-03
  -23.7811718       15.6951675               8          85   1.61943324E-02   3.03643732E-03
  -23.7740517       47.9771576               8          86   6.06060587E-03   2.02020211E-03
  -23.7724838       13.4260044               8          87   1.21334679E-02   2.02224473E-03
  -23.7714806       25.9849319               8          88   5.31697348E-02   4.08997992E-03
  -23.7696476       38.3196716               8          89   1.11223459E-02   0.00000000    
  -23.7686367       17.5555477               8          90   1.72239114E-02   3.03951371E-03
  -23.7647038       37.6305695               8          91   5.04540838E-03   1.00908184E-03
  -23.7627048       43.0031853               8          92   5.05050505E-03   1.01010106E-03
  -23.7583694       15.2372589               8          93   1.41700413E-02   3.03643732E-03
  -23.7541885       15.7394257               8          94   1.51821859E-02   3.03643732E-03
  -23.7527199       13.1324387               8          95   9.10010096E-03   3.03336699E-03
  -23.7471294       58.5852737               8          96   4.04040422E-03   1.01010106E-03
  -23.7458191       66.0950623               8          97   2.01816368E-03   0.00000000    
  -23.7426338       21.0087624               8          98   1.92307699E-02   3.03643732E-03
  -23.7418194       39.2007065               8          99   3.85395512E-02   3.04259639E-03
  -23.7405376       17.2833328               8         100   5.05050505E-03   0.00000000    
  -23.7388153       13.8121834               8         101   1.21334679E-02   3.03336699E-03
  -23.7362747       8.04213428               8         102   1.41557129E-02   3.03336699E-03
  -23.7339706       13.5261698               8         103   6.06060587E-03   1.01010106E-03
  -23.7332382       8.82594776               8         104   1.11223459E-02   2.02224473E-03
  -23.7318726       13.2935257               8         105   5.05050505E-03   2.02020211E-03
  -23.7286396       17.5041313               8         106   5.05050505E-03   2.02020211E-03
  -23.7249737       35.0358200               8         107   5.05050505E-03   1.01010106E-03
  -23.7210274       51.4390144               8         108   2.01816368E-03   1.00908184E-03
  -23.7194252       52.9651527               8         109   4.04040422E-03   1.01010106E-03
  -23.7152195       17.3236809               8         110   1.31445909E-02   3.03336699E-03
  -23.7140007       28.3875961               8         111   4.04040422E-03   2.02020211E-03
  -23.7119274       36.0102005               8         112   5.05050505E-03   0.00000000    
  -23.7078094       9.18401909               8         113   5.05050505E-03   3.03030293E-03
  -23.7076588       22.4245071               8         114   4.03632736E-03   1.00908184E-03
  -23.7001362       10.1374102               8         115   1.21334679E-02   3.03336699E-03
  -23.6982288       23.5531635               8         116   6.06060587E-03   3.03030293E-03
  -23.6961632       46.3531494               8         117   2.01816368E-03   2.01816368E-03
  -23.6949158       10.6476564               8         118   6.06060587E-03   3.03030293E-03
  -23.6933556       12.4081230               8         119   9.09090880E-03   3.03030293E-03
  -23.6899967       28.4488926               8         120   5.05050505E-03   2.02020211E-03
  -23.6883354       37.3620949               8         121   2.01816368E-03   3.02724517E-03
  -23.6866150       77.1776733               8         122   2.01612921E-03   0.00000000    
  -23.6853008       59.5192337               8         123   2.01816368E-03   0.00000000    
  -23.6829967       46.3025703               8         124   3.02724517E-03   0.00000000    
  -23.6794701       14.3101940               8         125   2.01816368E-03   1.00908184E-03
  -23.6787243       14.7374306               8         126   2.01816368E-03   2.01816368E-03
  -23.6772938       17.8456078               8         127   5.04540838E-03   1.00908184E-03
  -23.6722488       18.9591980               8         128   3.02724517E-03   3.02724517E-03
  -23.6714363       31.4246521               8         129   7.07070716E-03   0.00000000    
  -23.6701851       15.2138748               8         130   3.02724517E-03   1.00908184E-03
  -23.6643353       18.8528023               8         131   3.02724517E-03   0.00000000    
  -23.6620121       57.2893105               8         132   1.00908184E-03   0.00000000    
  -23.6606522       33.9253731               8         133   1.00908184E-03   1.00908184E-03
  -23.6588440       21.0199108               8         134   2.01816368E-03   0.00000000    
  -23.6540089       27.1315174               8         135   2.01816368E-03   2.01816368E-03
  -23.6529083       15.9583788               8         136   3.02724517E-03   1.00908184E-03
  -23.6521969       48.1169319               8         137   1.00908184E-03   0.00000000    
  -23.6508179       21.1265793               8         138   6.06060587E-03   2.02020211E-03
  -23.6495323       43.3074417               8         139   8.08080845E-03   0.00000000    
  -23.6483383       21.2016373               8         140   4.03632736E-03   0.00000000    
  -23.6475372       35.2989082               8         141   6.06060587E-03   0.00000000    
  -23.6440487       13.0478296               8         142   1.11223459E-02   3.03336699E-03
  -23.6435490       12.8571615               8         143   9.09090880E-03   3.03030293E-03
  -23.6370983       33.8479156               8         144   2.12550610E-02   2.02429155E-03
  -23.6345062       22.6801128               8         145   2.42914986E-02   2.02429155E-03
  -23.6332302       22.6044044               8         146   1.11111114E-02   2.02020211E-03
  -23.6313133       75.9382858               8         147   7.07070716E-03   0.00000000    
  -23.6286125       20.8854160               8         148   1.31445909E-02   2.02224473E-03
  -23.6261749       41.8377495               8         149   5.05050505E-03   0.00000000    
  -23.6250191       12.5651760               8         150   1.01112230E-02   3.03336699E-03
  -23.6243534       13.6186819               8         151   1.31445909E-02   2.02224473E-03
  -23.6235657       16.0113907               8         152   1.31445909E-02   3.03336699E-03
  -23.6217422       27.7254848               8         153   4.04040422E-03   1.01010106E-03
  -23.6206589       15.0173492               8         154   8.08080845E-03   3.03030293E-03
  -23.6179790       11.0325222               8         155   4.03632736E-03   1.00908184E-03
  -23.6170425       13.9162531               8         156   5.05050505E-03   2.02020211E-03
  -23.6162338       26.4450359               8         157   1.31578958E-02   3.03643732E-03
  -23.6145668       30.0942059               8         158   7.07070716E-03   0.00000000    
  -23.6114578       10.4349852               8         159   5.05050505E-03   2.02020211E-03
  -23.6097965       43.1076469               8         160   1.00908184E-03   0.00000000    
  -23.6073780       17.7124081               8         161   3.02724517E-03   1.00908184E-03
  -23.6049404       9.10275459               8         162   4.04040422E-03   1.01010106E-03
  -23.6041603       10.0272722               8         163   5.05050505E-03   1.01010106E-03
  -23.6028576       15.1272755               8         164   3.02724517E-03   1.00908184E-03
  -23.6007347       14.8982096               8         165   5.05050505E-03   2.02020211E-03
  -23.5975151       18.4903545               8         166   6.06060587E-03   0.00000000    
  -23.5959053       13.6064301               8         167   1.41700413E-02   2.02429155E-03
  -23.5949211       15.8112917               8         168   2.01816368E-03   1.00908184E-03
  -23.5927467       36.4776535               8         169   3.02724517E-03   0.00000000    
  -23.5899754       15.3380060               8         170   4.03632736E-03   1.00908184E-03
  -23.5857639       59.3060341               8         171   3.02724517E-03   1.00908184E-03
  -23.5837994       59.2700310               8         172   2.01816368E-03   1.00908184E-03
  -23.5810642       45.5462379               8         173   1.00806460E-03   0.00000000    
  -23.5788269       81.5027618               8         174   2.01816368E-03   0.00000000    
  -23.5720901       35.3405571               8         175   2.01816368E-03   2.01816368E-03
  -23.5701332       33.2108345               8         176   3.02724517E-03   0.00000000    
  -23.5666122       20.0085926               8         177   2.01816368E-03   1.00908184E-03
  -23.5655937       15.9002304               8         178   5.04540838E-03   3.02724517E-03
  -23.5618382       19.8039093               8         179   3.02724517E-03   3.02724517E-03
  -23.5574436       47.4734688               8         180   3.02724517E-03   0.00000000    
  -23.5554905       47.5418129               8         181   4.03632736E-03   0.00000000    
  -23.5516815       22.6707058               8         182   3.02724517E-03   1.00908184E-03
  -23.5508766       13.5229425               8         183   3.02724517E-03   2.01816368E-03
  -23.5470333       47.9413910               8         184   2.01816368E-03   0.00000000    
  -23.5452251       17.7210693               8         185   3.02724517E-03   2.01816368E-03
  -23.5421047       41.7161255               8         186   7.07070716E-03   0.00000000    
  -23.5405445       21.8366356               8         187   7.07070716E-03   2.02020211E-03
  -23.5385075       30.9137936               8         188   1.72239114E-02   3.03951371E-03
  -23.5365791       13.4621201               8         189   7.07070716E-03   3.03030293E-03
  -23.5339813       50.3827438               8         190   2.01612921E-03   0.00000000    
  -23.5324249       40.7919312               8         191   1.00908184E-03   2.01816368E-03
  -23.5263348       49.0396004               8         192   3.02724517E-03   0.00000000    
  -23.5249023       39.2290802               8         193   8.08897894E-03   1.01112237E-03
  -23.5233746       44.2481689               8         194   2.01816368E-03   1.00908184E-03
  -23.5198727       29.0855846               8         195   1.31445909E-02   3.03336699E-03
  -23.5188065       86.5317001               8         196   1.00806460E-03   0.00000000    
  -23.5182533       31.4628067               8         197   6.06060587E-03   1.01010106E-03
  -23.5173187       57.1136322               8         198   8.08080845E-03   1.01010106E-03
  -23.5134678       26.9436588               8         199   1.11223459E-02   2.02224473E-03
  -23.5041199       27.6641941               8         200   3.02724517E-03   0.00000000    
  -23.5036983       14.7012396               8         201   9.09090880E-03   2.02020211E-03
  -23.5030098       49.0996246               8         202   1.00806460E-03   0.00000000    
  -23.5000896       23.5668659               8         203   1.41557129E-02   3.03336699E-03
  -23.4961224       78.0448074               8         204   1.00806460E-03   0.00000000    
  -23.4947987       60.9430771               8         205   2.01816368E-03   0.00000000    
  -23.4932060       38.8663673               8         206   1.00806460E-03   0.00000000    
  -23.4886456       90.4264297               8         207   0.00000000       0.00000000    
  -23.4860363       51.7997246               8         208   8.08080845E-03   1.01010106E-03
  -23.4760418       42.8118401               8         209   1.00806460E-03   0.00000000    
  -23.4756641       31.8267155               8         210   1.00908184E-03   0.00000000    
  -23.4737282       36.4295425               8         211   3.02724517E-03   2.01816368E-03
  -23.4642696       55.6321678               8         212   1.00806460E-03   0.00000000    
  -23.4607601       34.0566406               8         213   9.10010096E-03   2.02224473E-03
  -23.4551239       14.2902184               8         214   9.09090880E-03   3.03030293E-03
  -23.4542732       17.3140240               8         215   1.01112230E-02   2.02224473E-03
  -23.4511032       108.331039               8         216   1.00908184E-03   0.00000000    
  -23.4460087       25.4011364               8         217   4.03632736E-03   2.01816368E-03
  -23.4443188       65.8912048               8         218   3.02724517E-03   0.00000000    
  -23.4411240       47.4239807               8         219   3.02724517E-03   1.00908184E-03
  -23.4365215       20.2400780               8         220   5.04540838E-03   2.01816368E-03
  -23.4357109       79.3565369               8         221   2.01816368E-03   0.00000000    
  -23.4269695       66.3852310               8         222   1.00806460E-03   0.00000000    
  -23.4252815       54.4623833               8         223   3.02724517E-03   0.00000000    
  -23.4243698       45.3059502               8         224   4.03632736E-03   0.00000000    
  -23.4184380       111.977394               8         225   3.02724517E-03   0.00000000    
  -23.4094830       50.7505951               8         226   2.01816368E-03   2.01816368E-03
  -23.4052639       94.3037109               8         227   2.01612921E-03   0.00000000    
  -23.4011631       54.2649345               8         228   8.08897894E-03   1.01112237E-03
  -23.3974133       54.9263115               8         229   2.02020211E-03   0.00000000    
  -23.3887768       125.145653               8         230   1.00806460E-03   0.00000000    
  -23.3798218       53.8870964               8         231   2.01816368E-03   0.00000000    
  -23.3718872       124.973343               8         232   0.00000000       0.00000000    
  -23.3581333       55.8742638               8         233   1.00908184E-03   0.00000000    
  -23.3568192       56.5298195               8         234   1.00908184E-03   0.00000000    
  -23.3486710       39.7854271               8         235   1.00908184E-03   0.00000000    
  -23.3433189       85.2615585               8         236   1.00908184E-03   0.00000000    
  -23.3322372       75.3811035               8         237   0.00000000       0.00000000    
  -23.3316326       116.887718               8         238   1.00806460E-03   0.00000000    
  -23.3300285       30.9308262               8         239   1.00806460E-03   0.00000000    
  -23.3253250       105.695183               8         240   1.00908184E-03   0.00000000    
  -23.3243008       76.6798553               8         241   2.01816368E-03   0.00000000    
