  -24.2920170       76.3732605               7          30   3.15682292E-02   1.01832999E-03
  -24.2815094       15.9210873               7          31   7.79487118E-02   3.07692308E-03
  -24.2796288       42.0588951               7          32   2.84263957E-02   3.04568536E-03
  -24.2734871       111.649590               7          33   6.06060587E-03   0.00000000    
  -24.2689190       25.5153294               7          34   4.89795916E-02   3.06122447E-03
  -24.2654114       59.0505066               7          35   8.02469179E-02   3.08641978E-03
  -24.2594414       20.8841133               7          36   7.48717934E-02   3.07692308E-03
  -24.2554836       40.9913826               7          37   6.85772821E-02   3.07062431E-03
  -24.2524624       13.8404436               7          38   8.11088383E-02   4.10677632E-03
  -24.2480621       17.5787640               7          39   4.79102954E-02   3.05810408E-03
  -24.2463875       18.7293396               7          40   4.68909256E-02   3.05810408E-03
  -24.2396889       126.966263               7          41   2.01816368E-03   0.00000000    
  -24.2304096       36.7474747               7          42   6.75537363E-02   5.11770695E-03
  -24.2121162       95.4544373               7          43   7.07070716E-03   0.00000000    
  -24.2086182       18.8843937               7          44   5.61224483E-02   3.06122447E-03
  -24.2051086       27.0938110               7          45   5.09684011E-02   3.05810408E-03
  -24.2000484       84.2233734               7          46   1.01112230E-02   1.01112237E-03
  -24.1935768       43.0856209               7          47   4.58715595E-02   4.07747226E-03
  -24.1866093       16.7639503               7          48   4.79591824E-02   4.08163294E-03
  -24.1812515       17.1915092               7          49   6.54396787E-02   5.11247432E-03
  -24.1661949       34.8410339               7          50   2.33265720E-02   3.04259639E-03
  -24.1625881       26.1681767               7          51   4.68431786E-02   4.07331996E-03
  -24.1546078       11.5123577               7          52   3.66225839E-02   3.05188214E-03
  -24.1520557       17.8965225               7          53   2.33265720E-02   3.04259639E-03
  -24.1442280       30.7810059               7          54   2.33265720E-02   3.04259639E-03
  -24.1400299       26.4511890               7          55   2.02839747E-02   3.04259639E-03
  -24.1300812       67.4589691               7          56   5.05050505E-03   0.00000000    
  -24.1243706       37.1586151               7          57   2.22897679E-02   3.03951371E-03
  -24.1229877       21.6415863               7          58   8.54788795E-02   3.08959838E-03
  -24.1208115       14.2930136               7          59   3.97148691E-02   4.07331996E-03
  -24.1171951       33.7728691               7          60   1.21334679E-02   1.01112237E-03
  -24.1157207       22.3334675               7          61   1.01010101E-02   1.01010106E-03
  -24.1124229       17.6343956               7          62   1.82370823E-02   2.02634255E-03
  -24.1082172       14.1235285               7          63   3.87359820E-02   3.05810408E-03
  -24.1060677       14.9447489               7          64   3.45879979E-02   3.05188214E-03
  -24.0981369       20.7836723               7          65   5.41368760E-02   4.08580201E-03
  -24.0947266       8.63675594               7          66   4.68909256E-02   4.07747226E-03
  -24.0898552       44.6520119               7          67   8.08897894E-03   1.01112237E-03
  -24.0874615       9.85187817               7          68   4.89795916E-02   3.06122447E-03
  -24.0842667       72.8763046               7          69   6.06060587E-03   0.00000000    
  -24.0832520       18.0276852               7          70   1.92502532E-02   1.01317128E-03
  -24.0809059       25.2772560               7          71   3.24873105E-02   3.04568536E-03
  -24.0802765       11.2967386               7          72   2.84263957E-02   3.04568536E-03
  -24.0756683       38.1770058               7          73   6.06060587E-03   0.00000000    
  -24.0743332       28.6475086               7          74   1.31445909E-02   1.01112237E-03
  -24.0735798       37.1874847               7          75   9.09090880E-03   1.01010106E-03
  -24.0653496       32.3529243               7          76   2.33265720E-02   2.02839775E-03
  -24.0612068       36.7382545               7          77   2.32793521E-02   3.03643732E-03
  -24.0521107       53.4076385               7          78   1.31712267E-02   3.03951371E-03
  -24.0479431       38.4443398               7          79   2.63691694E-02   4.05679550E-03
  -24.0427074       14.6800508               7          80   1.61943324E-02   4.04858310E-03
  -24.0414658       8.64578819               7          81   2.74111684E-02   4.06091381E-03
  -24.0313263       19.2856865               7          82   2.33265720E-02   3.04259639E-03
  -24.0286369       21.1887817               7          83   1.31445909E-02   3.03336699E-03
  -24.0218201       8.95537949               7          84   2.63959393E-02   3.04568536E-03
  -24.0167713       17.8372478               7          85   1.01112230E-02   2.02224473E-03
  -24.0163307       12.4916973               7          86   2.43654829E-02   3.04568536E-03
  -24.0148449       9.89031696               7          87   3.04878037E-02   3.04878037E-03
  -24.0142975       12.5767965               7          88   1.72239114E-02   3.03951371E-03
  -24.0113316       14.2618761               7          89   2.53807101E-02   3.04568536E-03
  -24.0069218       19.2034073               7          90   1.41700413E-02   3.03643732E-03
  -24.0022659       15.1526184               7          91   1.82186235E-02   3.03643732E-03
  -24.0003319       12.5542536               7          92   1.61943324E-02   3.03643732E-03
  -23.9944038       50.9930344               7          93   2.43161097E-02   3.03951371E-03
  -23.9917088       14.8457346               7          94   1.61943324E-02   3.03643732E-03
  -23.9873753       24.3879395               7          95   1.11223459E-02   3.03336699E-03
  -23.9858055       8.69128609               7          96   3.35025378E-02   3.04568536E-03
  -23.9836521       10.2377415               7          97   2.02429146E-02   3.03643732E-03
  -23.9819221       36.9263077               7          98   6.06060587E-03   0.00000000    
  -23.9801464       12.4199238               7          99   2.33029388E-02   3.03951371E-03
  -23.9775848       29.9599133               7         100   5.05050505E-03   0.00000000    
  -23.9762192       17.0269966               7         101   7.07070716E-03   3.03030293E-03
  -23.9723988       38.6278381               7         102   7.07070716E-03   1.01010106E-03
  -23.9706001       27.3568859               7         103   6.06060587E-03   0.00000000    
  -23.9687691       21.0402775               7         104   1.01112230E-02   3.03336699E-03
  -23.9671841       36.9221802               7         105   6.06060587E-03   0.00000000    
  -23.9666023       15.3505497               7         106   1.41557129E-02   3.03336699E-03
  -23.9648304       18.5756187               7         107   9.09090880E-03   3.03030293E-03
  -23.9584770       29.7911625               7         108   6.05449034E-03   0.00000000    
  -23.9569683       39.8807144               7         109   7.07070716E-03   0.00000000    
  -23.9544525       23.4210720               7         110   5.05050505E-03   3.03030293E-03
  -23.9529610       43.1465454               7         111   2.01816368E-03   1.00908184E-03
  -23.9497166       36.3915329               7         112   9.10010096E-03   2.02224473E-03
  -23.9441338       54.1386490               7         113   1.61943324E-02   3.03643732E-03
  -23.9438400       22.8969727               7         114   6.06060587E-03   1.01010106E-03
  -23.9421902       19.4682484               7         115   2.53036451E-02   3.03643732E-03
  -23.9387951       20.2329121               7         116   1.11111114E-02   2.02020211E-03
  -23.9383907       35.2628441               7         117   3.44478227E-02   4.05268511E-03
  -23.9374447       19.5837517               7         118   1.11223459E-02   3.03336699E-03
  -23.9343376       32.0982780               7         119   1.11223459E-02   2.02224473E-03
  -23.9281044       29.2824936               7         120   6.06060587E-03   2.02020211E-03
  -23.9225388       66.7045593               7         121   4.04040422E-03   0.00000000    
  -23.9219322       39.1962852               7         122   5.05050505E-03   0.00000000    
  -23.9211712       24.5960808               7         123   9.10010096E-03   3.03336699E-03
  -23.9186687       47.0366096               7         124   2.01816368E-03   0.00000000    
  -23.9162750       40.0658531               7         125   5.05050505E-03   1.01010106E-03
  -23.9116383       38.7243805               7         126   1.11111114E-02   1.01010106E-03
  -23.9078426       29.1535778               7         127   6.06060587E-03   2.02020211E-03
  -23.9036770       27.0951729               7         128   5.05050505E-03   0.00000000    
  -23.9001923       35.5195618               7         129   5.05050505E-03   0.00000000    
  -23.8988934       24.7582588               7         130   1.01010101E-02   1.01010106E-03
  -23.8948383       54.2112160               7         131   3.02724517E-03   0.00000000    
  -23.8947144       48.5897942               7         132   5.05050505E-03   0.00000000    
  -23.8907928       23.5841713               7         133   2.02429146E-02   3.03643732E-03
  -23.8851223       36.5308723               7         134   1.01010101E-02   2.02020211E-03
  -23.8811932       39.6797142               7         135   1.01112230E-02   2.02224473E-03
  -23.8800068       24.7121544               7         136   1.41557129E-02   3.03336699E-03
  -23.8791008       19.0214424               7         137   2.22897679E-02   3.03951371E-03
  -23.8786106       16.6195068               7         138   1.82002019E-02   3.03336699E-03
  -23.8754349       91.2308884               7         139   4.03632736E-03   0.00000000    
  -23.8737869       15.9485846               7         140   2.53549702E-02   3.04259639E-03
  -23.8723164       22.2704678               7         141   1.31578958E-02   2.02429155E-03
  -23.8713646       88.1014175               7         142   4.03632736E-03   0.00000000    
  -23.8693142       34.6805878               7         143   9.09090880E-03   2.02020211E-03
  -23.8669815       15.7235222               7         144   2.33029388E-02   3.03951371E-03
  -23.8639870       60.9754944               7         145   6.06060587E-03   0.00000000    
  -23.8630180       13.9936790               7         146   1.01112230E-02   3.03336699E-03
  -23.8595848       30.9426861               7         147   4.37881909E-02   4.07331996E-03
  -23.8554554       33.7256355               7         148   2.01816368E-03   1.00908184E-03
  -23.8535709       21.4688663               7         149   2.83975676E-02   3.04259639E-03
  -23.8534679       23.0065041               7         150   1.31445909E-02   2.02224473E-03
  -23.8529930       40.7264481               7         151   6.06060587E-03   0.00000000    
  -23.8502159       65.0283585               7         152   4.03632736E-03   0.00000000    
  -23.8487453       83.2779617               7         153   6.06060587E-03   0.00000000    
  -23.8425102       16.8191338               7         154   1.62107404E-02   3.03951371E-03
  -23.8414440       24.2857647               7         155   1.51821859E-02   2.02429155E-03
  -23.8404846       112.588158               7         156   2.01612921E-03   0.00000000    
  -23.8364372       57.5021248               7         157   5.04540838E-03   0.00000000    
  -23.8293457       115.007339               7         158   2.01816368E-03   0.00000000    
  -23.8283405       61.7836227               7         159   6.06060587E-03   0.00000000    
  -23.8263321       23.9563999               7         160   3.02724517E-03   0.00000000    
  -23.8258591       19.9190044               7         161   5.05050505E-03   0.00000000    
  -23.8209190       19.3782463               7         162   1.11223459E-02   1.01112237E-03
  -23.8194714       20.3432732               7         163   1.61779579E-02   2.02224473E-03
  -23.8139477       41.7465782               7         164   1.72239114E-02   2.02634255E-03
  -23.8118420       69.3754883               7         165   4.03632736E-03   0.00000000    
  -23.8096218       47.9977913               7         166   6.06060587E-03   2.02020211E-03
  -23.8054008       16.0561085               7         167   9.10010096E-03   1.01112237E-03
  -23.8052197       19.3489819               7         168   1.11223459E-02   3.03336699E-03
  -23.7959003       115.946770               7         169   1.00908184E-03   0.00000000    
  -23.7934933       18.0885735               7         170   1.41700413E-02   3.03643732E-03
  -23.7910061       109.494392               7         171   3.02724517E-03   0.00000000    
  -23.7894020       102.430573               7         172   2.01816368E-03   0.00000000    
  -23.7875671       32.2374573               7         173   5.04540838E-03   1.00908184E-03
  -23.7837601       58.8838921               7         174   4.03632736E-03   0.00000000    
  -23.7809925       49.4519424               7         175   5.05050505E-03   3.03030293E-03
  -23.7711849       39.7611809               7         176   1.31578958E-02   2.02429155E-03
  -23.7693024       26.9121819               7         177   1.41557129E-02   3.03336699E-03
  -23.7682457       98.6776886               7         178   0.00000000       0.00000000    
  -23.7589512       81.3833084               7         179   1.00908184E-03   0.00000000    
  -23.7554588       24.5506859               7         180   7.07070716E-03   1.01010106E-03
  -23.7508659       12.4735527               7         181   9.09090880E-03   3.03030293E-03
  -23.7507019       20.6760406               7         182   1.11223459E-02   2.02224473E-03
  -23.7484016       19.5079517               7         183   3.02724517E-03   1.00908184E-03
  -23.7478619       60.9671364               7         184   3.02724517E-03   0.00000000    
  -23.7471733       29.1962719               7         185   9.09090880E-03   2.02020211E-03
  -23.7435131       57.2216797               7         186   5.04540838E-03   1.00908184E-03
  -23.7386780       33.0423050               7         187   3.02724517E-03   0.00000000    
  -23.7352448       70.0512619               7         188   3.02724517E-03   0.00000000    
  -23.7326584       22.9944305               7         189   3.02724517E-03   2.01816368E-03
  -23.7260532       19.0262432               7         190   1.31578958E-02   3.03643732E-03
  -23.7205486       52.6620178               7         191   2.01816368E-03   0.00000000    
  -23.7131596       48.3711166               7         192   3.02724517E-03   1.00908184E-03
  -23.7100277       88.1514664               7         193   2.01816368E-03   0.00000000    
  -23.7080231       72.3604965               7         194   3.02724517E-03   0.00000000    
  -23.7058926       66.8827286               7         195   1.00908184E-03   0.00000000    
  -23.6996346       26.3527946               7         196   3.02724517E-03   0.00000000    
  -23.6967144       76.8615646               7         197   4.04040422E-03   0.00000000    
  -23.6956120       40.3381577               7         198   5.05050505E-03   0.00000000    
  -23.6945496       38.1204033               7         199   1.82186235E-02   3.03643732E-03
  -23.6827412       109.458786               7         200   3.02724517E-03   0.00000000    
  -23.6817417       128.045593               7         201   2.01816368E-03   0.00000000    
  -23.6778240       54.3898087               7         202   3.03030293E-03   2.02020211E-03
  -23.6721020       63.8256798               7         203   2.01816368E-03   0.00000000    
  -23.6688519       48.5162544               7         204   7.07070716E-03   2.02020211E-03
  -23.6654434       28.7768211               7         205   2.01816368E-03   0.00000000    
  -23.6632290       72.1503220               7         206   3.02724517E-03   0.00000000    
  -23.6548462       43.6055603               7         207   1.31445909E-02   3.03336699E-03
  -23.6494217       20.9436626               7         208   8.08080845E-03   3.03030293E-03
  -23.6482677       18.8732758               7         209   8.08080845E-03   3.03030293E-03
  -23.6458740       29.5661373               7         210   2.01816368E-03   3.02724517E-03
  -23.6418362       67.9440842               7         211   5.04540838E-03   2.01816368E-03
  -23.6407394       60.2458649               7         212   4.03632736E-03   1.00908184E-03
  -23.6325798       30.6923695               7         213   3.02724517E-03   1.00908184E-03
  -23.6308079       27.9021435               7         214   4.03632736E-03   1.00908184E-03
  -23.6298294       121.786354               7         215   2.01816368E-03   0.00000000    
  -23.6239376       31.4072971               7         216   7.07070716E-03   2.02020211E-03
  -23.6231670       33.0577049               7         217   2.01816368E-03   1.00908184E-03
  -23.6154671       46.7905006               7         218   5.05050505E-03   1.01010106E-03
  -23.6147060       65.0180435               7         219   3.02724517E-03   1.00908184E-03
  -23.6043854       60.9669991               7         220   2.01816368E-03   1.00908184E-03
  -23.5968208       129.611725               7         221   3.02724517E-03   0.00000000    
  -23.5904980       97.9282455               7         222   1.00908184E-03   0.00000000    
  -23.5902481       75.0351181               7         223   3.03030293E-03   1.01010106E-03
  -23.5896740       63.7682686               7         224   1.00806460E-03   0.00000000    
  -23.5791855       38.7919807               7         225   2.01816368E-03   0.00000000    
  -23.5751953       118.480049               7         226   1.00806460E-03   0.00000000    
  -23.5694370       123.351250               7         227   1.00908184E-03   0.00000000    
  -23.5647182       128.816498               7         228   1.00908184E-03   0.00000000    
  -23.5581760       125.661026               7         229   2.01816368E-03   0.00000000    
  -23.5565224       55.0408897               7         230   1.00806460E-03   0.00000000    
  -23.5433235       114.767349               7         231   1.00908184E-03   0.00000000    
  -23.5429993       100.845207               7         232   0.00000000       0.00000000    
  -23.5339050       68.1317444               7         233   1.00806460E-03   0.00000000    
  -23.5260544       52.2013397               7         234   1.00704946E-03   0.00000000    
  -23.5220280       68.7840347               7         235   6.06060587E-03   1.01010106E-03
  -23.5183392       71.1146622               7         236   1.00908184E-03   0.00000000    
  -23.5164909       130.685181               7         237   1.00908184E-03   0.00000000    
  -23.5143280       49.4917297               7         238   5.05050505E-03   1.01010106E-03
  -23.5059357       61.2465057               7         239   1.00806460E-03   0.00000000    
  -23.4917984       58.5176353               7         240   7.07070716E-03   1.01010106E-03
  -23.4907780       57.3563347               7         241   6.06060587E-03   1.01010106E-03
  -23.4787464       130.694153               7         242   1.00806460E-03   0.00000000    
  -23.4714375       67.5539627               7         243   2.01816368E-03   0.00000000    
  -23.4678383       68.7577133               7         244   1.00908184E-03   0.00000000    
  -23.4601574       120.281288               7         245   2.01816368E-03   0.00000000    
  -23.4523335       132.564667               7         246   0.00000000       0.00000000    
  -23.4485569       116.693329               7         247   1.00806460E-03   0.00000000    
  -23.3939056       131.218124               7         248   1.00908184E-03   0.00000000    
  -23.3860378       119.133995               7         249   2.01816368E-03   0.00000000    
  -23.3548298       130.685593               7         250   2.01816368E-03   0.00000000    
  -22.1896229       6.41005421               7         251  0.892857134       2.41935514E-02
  -22.1057472       5.14115286               7         252  0.906285703       2.28571426E-02
  -22.0251732       6.18322134               7         253  0.892078102       2.52583232E-02
  -21.9901447       4.13140869               7         254  0.863953412       2.55813953E-02
  -21.9362564       3.74047303               7         255  0.879954696       2.60475632E-02
  -21.8751068       3.13872933               7         256  0.867276907       3.20366137E-02
  -21.7971649       4.30414820               7         257  0.861238539       3.32568809E-02
  -21.6722603       4.14782953               7         258  0.837078691       3.37078683E-02
  -21.6650581       3.12685537               7         259  0.857466102       3.28054279E-02
  -21.5888214       3.98060775               7         260  0.830316782       3.73303182E-02
  -21.5715199       7.48952246               7         261  0.846242785       5.08670509E-02
  -21.4752655       4.56879425               7         262  0.836506128       3.80739085E-02
  -21.4658985       4.37667274               7         263  0.842937827       3.95480283E-02
  -21.4592724       4.58611727               7         264  0.835787058       4.75651175E-02
  -21.4026585       3.57361054               7         265  0.820571423       4.11428548E-02
  -21.3943806       5.51886654               7         266  0.836426914       4.87239026E-02
  -21.3714809       3.17729282               7         267  0.817361891       3.94588485E-02
  -21.3113518       8.73976898               7         268  0.828193784       4.84581515E-02
  -21.2936096       5.59956598               7         269  0.808324218       4.70974781E-02
  -21.2709770       6.18508053               7         270  0.812568903       4.41014320E-02
  -21.2548714       5.02389050               7         271  0.806919634       4.12946418E-02
  -21.2268658       7.67149067               7         272  0.829646051       3.98230068E-02
  -21.1937962       4.26698446               7         273  0.799999952       4.17582430E-02
  -21.1723690       3.81270576               7         274  0.817275703       3.98671068E-02
  -21.1461697       4.32706690               7         275  0.792951584       4.18502241E-02
  -21.1206684       4.26728392               7         276  0.811173201       4.02234644E-02
  -21.1069946       5.53893900               7         277  0.824384809       5.36912754E-02
  -21.0369720       4.94033384               7         278  0.822222233       4.88888882E-02
  -21.0308037       4.53061867               7         279  0.793216705       4.15754914E-02
  -21.0127926       8.89943504               7         280  0.797149122       5.37280738E-02
  -20.9666710       7.66537619               7         281  0.804983735       5.20043336E-02
  -20.9504852       4.05455923               7         282  0.816534519       5.32276295E-02
  -20.9390450       4.23957586               7         283  0.795404851       4.26695868E-02
  -20.9158363       4.48949385               7         284  0.812080562       4.92170006E-02
  -20.8856850       6.27590847               7         285  0.823991001       6.39013425E-02
  -20.8601913       4.99216366               7         286  0.796213806       4.23162617E-02
  -20.8388462       5.67257595               7         287  0.796703279       4.39560413E-02
  -20.8234177       3.45049429               7         288  0.805771351       4.66148742E-02
  -20.8068295       4.08273697               7         289  0.790697634       3.76522727E-02
  -20.7937279       3.75208378               7         290  0.789879024       3.85038517E-02
  -20.7841454       3.16600370               7         291  0.809203207       5.16273901E-02
  -20.7120609       3.80674791               7         292  0.798449636       5.09413108E-02
  -20.7084751       3.76816034               7         293  0.777167916       4.06147093E-02
  -20.6883583       8.46985435               7         294  0.780911088       6.18221276E-02
  -20.6863174       5.73557949               7         295  0.796255529       4.73568290E-02
  -20.6667938       6.15804958               7         296  0.794731021       5.26893511E-02
  -20.6522179       7.27033234               7         297  0.803370774       4.94382046E-02
  -20.6284065       3.02554035               7         298  0.798657715       5.03355674E-02
  -20.6226654       4.23429871               7         299  0.799554586       5.67928702E-02
  -20.5877342       3.95200062               7         300  0.790000021       4.55555581E-02
  -20.5737820       6.23700714               7         301  0.795580149       4.86187860E-02
  -20.5581360       4.50503397               7         302  0.798657715       4.25055921E-02
  -20.5388889       8.48768425               7         303  0.798665166       4.78309207E-02
  -20.5172462       6.22382355               7         304  0.796440542       5.67297004E-02
  -20.4907227       6.10430574               7         305  0.799107134       5.69196455E-02
  -20.4635696       5.35372877               7         306  0.785005510       5.29217198E-02
  -20.4232025       5.38747787               7         307  0.789473653       5.37514016E-02
  -20.4202156       11.9504042               7         308  0.808975816       4.37284261E-02
  -20.3974552       5.27762175               7         309  0.797740102       5.19774035E-02
  -20.3456573       4.01400900               7         310  0.801822305       5.01138940E-02
  -20.3377514       5.96646166               7         311  0.800683379       5.80865592E-02
  -20.3131142       4.75829172               7         312  0.790645838       6.01336323E-02
  -20.2853298       10.2933111               7         313  0.777900577       5.74585609E-02
  -20.2478008       4.75659752               7         314  0.796785295       3.78874876E-02
  -20.2360382       7.38498116               7         315  0.807825089       4.48791720E-02
  -20.2235680       5.42141867               7         316  0.802525818       4.47761193E-02
  -20.2074890       18.3268070               7         317  0.798863649       4.31818217E-02
  -20.1658936       11.6900244               7         318  0.797266483       4.89749387E-02
  -20.1241245       27.8459797               7         319  0.800699294       3.49650346E-02
  -20.0819759       13.5812216               7         320  0.774631917       3.62400860E-02
  -20.0751839       28.1157455               7         321  0.785876989       3.98633257E-02
  -19.9536190       17.6134663               7         322  0.773823202       2.75545362E-02
  -19.8461037       42.5426598               7         323  0.807737410       3.86869870E-02
  -19.8326664       39.5881157               7         324  0.794901490       4.28736992E-02
  -19.7693634       34.2334671               7         325  0.805104434       3.24825980E-02
  -10.1433792       10.4703217               7         326  0.522522509      0.440154433    
  -10.0325546       4.53309488               7         327  0.536136687      0.402102500    
  -9.93227673       3.64521313               7         328  0.547712445      0.394771278    
  -9.82355309       3.45763826               7         329  0.571994662      0.372523099    
  -9.79997349       3.94924998               7         330  0.543790877      0.394771218    
  -9.72643471       2.44908309               7         331  0.537662327      0.393506497    
  -9.71164131       3.83016086               7         332  0.573834181      0.366580307    
  -9.65190315       4.36294556               7         333  0.501291990      0.412144721    
  -9.59241676       2.37701631               7         334  0.520051777      0.419146180    
  -9.56633949       2.87854838               7         335  0.511450410      0.416030526    
  -9.50037956       3.36331630               7         336  0.521052659      0.418421090    
  -9.45400906       2.61733174               7         337  0.505115092      0.430946290    
  -9.41357803       2.20724368               7         338  0.520253181      0.402531654    
  -9.38360977       4.23624516               7         339  0.511392415      0.426582277    
  -9.31606770       2.85908556               7         340  0.487836123      0.428937227    
  -9.29883766       5.21659946               7         341  0.521108210      0.430079162    
  -9.26355362       2.98835206               7         342  0.495662957      0.415117741    
  -9.21811867       2.95061970               7         343  0.476543218      0.429629654    
  -9.17606926       3.36818624               7         344  0.547680438      0.408505142    
  -9.16753578       2.22074246               7         345  0.454770774      0.427509308    
  -9.13429356       3.01398683               7         346  0.472972959      0.436117947    
  -9.08601665       2.60456228               7         347  0.485507250      0.428743988    
  -9.03473949       2.94766641               7         348  0.491719753      0.447133750    
  -9.02492714       2.19897532               7         349  0.460966557      0.438661724    
  -8.98294830       3.70714760               7         350  0.467080712      0.444720507    
  -8.97651482       3.09334254               7         351  0.468112260      0.446428567    
  -8.94355011       2.68431664               7         352  0.459926009      0.432799041    
  -8.89800644       2.51386261               7         353  0.513043463      0.429813653    
  -8.87476540       2.01508784               7         354  0.484624833      0.441574425    
  -8.82201004       4.04588127               7         355  0.500000000      0.431524545    
  -8.76988792       2.17542315               7         356  0.476433128      0.454777032    
  -8.66929436       2.79323816               7         357  0.484276712      0.435220122    
  -8.60678673       2.11688304               7         358  0.469489425      0.453300178    
  -8.58740807       2.03940797               7         359  0.446886450      0.452991426    
  -8.53350925       2.96198153               7         360  0.436208993      0.454434991    
  -8.48737717       3.39750767               7         361  0.518891692      0.426952094    
  -8.46107960       2.72457957               7         362  0.441542268      0.451492518    
  -8.38012886       2.32921934               7         363  0.476543218      0.443209887    
  -8.31656647       2.31620979               7         364  0.452004850      0.461725384    
  -8.28886604       2.32262039               7         365  0.405017912      0.467144549    
  -8.25499630       1.99186528               7         366  0.457070708      0.439393967    
  -8.21535492       2.39921618               7         367  0.448877841      0.481296778    
  -8.06927967       1.93304694               7         368  0.446341455      0.467073202    
  -8.04617405       3.45780110               7         369  0.439655185      0.469211817    
  -7.96014643       3.32063746               7         370  0.429292947      0.464646459    
  -7.92423248       2.24122882               7         371  0.347981006      0.494061768    
  -7.87191200       3.21312642               7         372  0.421487600      0.481700093    
  -7.82822800       6.94403553               7         373  0.215957448      0.541489363    
  -7.71859550       2.89067483               7         374  0.405438811      0.495673686    
  -7.65848160       2.50004983               7         375  0.268867940      0.574292421    
  -7.59377003       5.34263706               7         376  0.175294116      0.616470575    
  -7.57991600       5.29904699               7         377  0.132269099      0.587229192    
  -7.47658348       4.90693855               7         378  0.183146074      0.576404512    
  -7.40524149       2.52494407               7         379  0.290516198      0.547418952    
  -7.38454008       2.95742393               7         380  0.145607710      0.646209419    
  -7.34927368       2.57827258               7         381   8.79397020E-02  0.683417141    
  -7.32200384       2.40019107               7         382  0.129113913      0.675949395    
  -7.28094673       2.35451007               7         383   8.22942629E-02  0.682044983    
  -7.26726818       3.86188364               7         384  0.136579573      0.647268414    
  -7.21880817       2.30067587               7         385  0.142138362      0.671698093    
  -7.18416023       2.36055779               7         386  0.163164392      0.650185406    
  -7.16936207       4.13142157               7         387   9.86920297E-02  0.664684892    
  -7.16457748       2.27050829               7         388  0.130162701      0.674593270    
  -7.07259560       2.67602754               7         389  0.105263159      0.680451155    
  -7.05398846       2.02583480               7         390   8.37563425E-02  0.704314768    
  -7.03444099       2.35945463               7         391  0.102815181      0.686658502    
  -7.02245808       2.15695119               7         392  0.127659574      0.699624538    
  -6.99653530       4.75365782               7         393   6.65024668E-02  0.685960591    
  -6.99241018       2.11720872               7         394   9.91217121E-02  0.692597330    
  -6.95794392       2.25969124               7         395  0.119402982      0.682835817    
  -6.92783689       2.81695509               7         396  0.164821655      0.680196762    
  -6.89634705       2.19696903               7         397   9.34343487E-02  0.712121248    
  -6.85646820       2.28699946               7         398  0.113861382      0.702970266    
  -6.84530115       2.39237118               7         399   8.57503191E-02  0.694829762    
  -6.78998375       2.12734604               7         400   7.50938654E-02  0.698372900    
  -6.74000454       2.23391032               7         401   9.27573070E-02  0.716645479    
  -6.72483063       2.89010406               7         402   9.63704586E-02  0.713391721    
  -6.71807575       2.25267935               7         403  0.194047630      0.664285779    
  -6.69740295       2.01075625               7         404   9.67741981E-02  0.721290350    
  -6.65260410       2.11599827               7         405   8.45442563E-02  0.750330150    
  -6.64542961       1.89730823               7         406  0.108179420      0.734828472    
  -6.61609173       2.30063581               7         407  0.152309611      0.691635489    
  -6.56049252       2.01919341               7         408   9.35064927E-02  0.732467592    
  -6.52458572       2.36802101               7         409  0.129870132      0.698701322    
  -6.49320364       2.08794737               7         410  0.122762151      0.725063980    
  -6.48736954       2.09319472               7         411  0.107792206      0.748051941    
  -6.46257114       2.05329251               7         412  0.118518516      0.732098758    
  -6.43494844       1.86190236               7         413  0.115681238      0.751927972    
  -6.42683411       2.27442884               7         414   9.37896147E-02  0.719898641    
  -6.38171673       2.36824965               7         415   9.71128568E-02  0.753280818    
  -6.35473251       1.91924739               7         416   8.75160918E-02  0.754182756    
  -6.33121777       2.12047100               7         417  0.118028529      0.748378634    
  -6.30459404       2.55593753               7         418   9.51760039E-02  0.734028637    
  -6.27517080       2.28594708               7         419  0.128205135      0.741025686    
  -6.26237154       2.08642340               7         420   8.99608806E-02  0.765319407    
  -6.25047874       2.07702684               7         421   8.14717487E-02  0.780551910    
  -6.21510124       2.32054925               7         422   9.20882002E-02  0.784695208    
  -6.18838930       1.93100476               7         423   6.55080155E-02  0.800802052    
  -6.16575527       2.30924559               7         424  0.106410258      0.758974373    
  -6.12531233       2.56679606               7         425   9.06701684E-02  0.802890956    
  -6.10014534       2.48803616               7         426  0.108998738      0.747782052    
  -6.07772923       1.95044160               7         427   6.31578937E-02  0.813157916    
  -6.07428455       2.75553703               7         428   7.01986775E-02  0.817218542    
  -6.04804134       2.54567313               7         429   9.79899541E-02  0.739949703    
  -6.01689053       1.82270157               7         430  0.105124839      0.781866014    
  -6.01021576       2.36413288               7         431  0.141546533      0.753604174    
  -5.99975109       1.70505786               7         432   7.65100643E-02  0.828187883    
  -5.95721245       1.97315538               7         433  0.133159265      0.779373407    
  -5.94121933       2.00105786               7         434   8.73533264E-02  0.808344185    
  -5.90907669       1.89234447               7         435  0.135786802      0.781725883    
  -5.86093283       2.04947758               7         436  0.110389613      0.797402561    
  -5.84709835       2.23118353               7         437   7.85070807E-02  0.830115795    
  -5.81890917       2.71729636               7         438   5.26315793E-02  0.832894742    
  -5.80887270       1.63776565               7         439   7.13342130E-02  0.837516487    
  -5.79669142       1.94454896               7         440   4.99325246E-02  0.839406192    
  -5.77935219       1.78397608               7         441  0.132545933      0.754593134    
  -5.75324488       2.00589657               7         442   8.96551684E-02  0.827586234    
  -5.73268509       1.62151039               7         443   6.34081885E-02  0.821664393    
