  -23.4828892       61.3955917               8         214   2.01816368E-03   1.00908184E-03
  -23.4799576       69.2519150               8         215   1.00908184E-03   0.00000000    
  -23.4712906       68.3223724               8         216   2.01816368E-03   0.00000000    
  -23.4651871       77.4624634               8         217   4.03632736E-03   0.00000000    
  -23.4556789       124.914505               8         218   0.00000000       0.00000000    
  -23.4503632       38.0761757               8         219   5.05050505E-03   1.01010106E-03
  -23.4486790       37.3145256               8         220   2.01816368E-03   0.00000000    
  -23.4479065       48.8149796               8         221   2.01816368E-03   2.01816368E-03
  -23.4470558       37.0030251               8         222   1.00908184E-03   1.00908184E-03
  -23.4452763       61.2095985               8         223   1.00806460E-03   0.00000000    
  -23.4350147       40.6674957               8         224   7.07070716E-03   1.01010106E-03
  -23.4329319       58.2404137               8         225   3.02724517E-03   0.00000000    
  -23.4284592       49.2422028               8         226   2.01816368E-03   0.00000000    
  -23.4265766       18.7688713               8         227   7.07070716E-03   2.02020211E-03
  -23.4255066       23.5882702               8         228   4.03632736E-03   2.01816368E-03
  -23.4227772       35.6782379               8         229   5.05050505E-03   2.02020211E-03
  -23.4137306       30.3526173               8         230   8.08080845E-03   2.02020211E-03
  -23.4061985       86.4258652               8         231   2.01816368E-03   0.00000000    
  -23.3993721       121.527092               8         232   1.00908184E-03   0.00000000    
  -23.3949795       37.5339203               8         233   5.04540838E-03   0.00000000    
  -23.3739033       86.2492294               8         234   3.02724517E-03   0.00000000    
  -23.3732224       59.0345497               8         235   3.02724517E-03   0.00000000    
  -23.3593578       41.0282288               8         236   4.03632736E-03   2.01816368E-03
  -23.3544731       128.043808               8         237   1.00908184E-03   0.00000000    
  -23.3394012       101.882095               8         238   1.00908184E-03   0.00000000    
  -23.3363228       105.047180               8         239   1.00908184E-03   0.00000000    
  -23.3299122       80.1117706               8         240   4.03632736E-03   1.00908184E-03
  -23.3288918       51.9940758               8         241   2.01816368E-03   0.00000000    
  -23.3215618       54.4345741               8         242   6.06060587E-03   2.02020211E-03
  -23.2988358       126.722374               8         243   2.01816368E-03   0.00000000    
  -23.2867661       128.031982               8         244   2.01816368E-03   1.00908184E-03
  -23.2863789       93.8068161               8         245   1.00908184E-03   0.00000000    
  -23.2797890       88.1890564               8         246   1.00806460E-03   0.00000000    
  -23.2667370       114.504654               8         247   4.03632736E-03   1.00908184E-03
  -23.2009869       99.6843262               8         248   2.01816368E-03   0.00000000    
  -23.1958141       112.811783               8         249   1.00806460E-03   0.00000000    
  -23.1437073       129.358658               8         250   2.01816368E-03   0.00000000    
  -22.0632591       10.6913662               8         251  0.882217109       2.54041571E-02
  -22.0052853       5.51379013               8         252  0.907761514       2.24971883E-02
  -21.8659286       5.27548313               8         253  0.902161539       2.38907840E-02
  -21.8258514       7.02309895               8         254  0.887652934       2.89210249E-02
  -21.6933250       6.17023134               8         255  0.889781833       3.09988521E-02
  -21.6485386       2.67866087               8         256  0.880273700       3.19270268E-02
  -21.5925312       3.61644292               8         257  0.882352889       3.28054316E-02
  -21.4714985       2.98037934               8         258  0.862700224       3.43249403E-02
  -21.4548359       3.66495538               8         259  0.854423285       3.58342640E-02
  -21.4098053       4.45192671               8         260  0.832772195       4.15263772E-02
  -21.3919964       7.00367832               8         261  0.840136051       5.10204099E-02
  -21.3280602       3.06044054               8         262  0.841037154       4.50958274E-02
  -21.3064251       4.89916563               8         263  0.849377096       3.39750871E-02
  -21.2610378       8.07741547               8         264  0.827510953       4.25764211E-02
  -21.2540131       5.01997423               8         265  0.828828812       4.72972952E-02
  -21.2040405       3.80900717               8         266  0.831999958       4.68571447E-02
  -21.1731510       4.73249674               8         267  0.818589032       5.26315793E-02
  -21.1412964       5.68985462               8         268  0.798924685       3.76344100E-02
  -21.1215096       4.40244532               8         269  0.826473832       3.67074534E-02
  -21.0772705       5.24159861               8         270  0.804090381       4.95156087E-02
  -21.0585938       4.34533310               8         271  0.826666713       3.77777815E-02
  -21.0535717       8.11653137               8         272  0.824719131       4.49438207E-02
  -21.0335827       3.58050036               8         273  0.794444442       3.77777815E-02
  -21.0194778       5.12906981               8         274  0.819184065       4.41014320E-02
  -20.9868412       3.70284033               8         275  0.804687500       4.12946418E-02
  -20.9573555       3.87343168               8         276  0.821348310       3.93258482E-02
  -20.9261856       4.51442719               8         277  0.805280566       4.62046191E-02
  -20.9056778       4.56909513               8         278  0.806557357       4.69945371E-02
  -20.8939133       4.10755062               8         279  0.815673292       4.41501103E-02
  -20.8572140       5.13431740               8         280  0.801762104       5.06607890E-02
  -20.8152504       4.51745653               8         281  0.795782447       4.66148704E-02
  -20.7988377       4.37034130               8         282  0.816742063       4.52488661E-02
  -20.7908154       4.65814495               8         283  0.815904140       5.33769093E-02
  -20.7588596       6.98111200               8         284  0.809160292       5.99781908E-02
  -20.7469330       5.71570158               8         285  0.805739522       5.62913902E-02
  -20.7340775       8.79250813               8         286  0.805223048       5.65832406E-02
  -20.6953621       7.31500769               8         287  0.808390021       5.10204099E-02
  -20.6728230       3.79316688               8         288  0.790000021       4.88888882E-02
  -20.6385918       3.55472898               8         289  0.798665166       4.56062295E-02
  -20.6218147       3.74347377               8         290  0.793513536       5.29729724E-02
  -20.5797310       4.34889269               8         291  0.804960489       4.50958274E-02
  -20.5686035       4.43339205               8         292  0.785634100       5.05050495E-02
  -20.5477734       4.51178932               8         293  0.799776256       4.47427295E-02
  -20.5298405       4.47072649               8         294  0.798002183       4.66148704E-02
  -20.5148125       7.74152279               8         295  0.803790390       4.68227454E-02
  -20.5014229       4.81275225               8         296  0.810421288       7.09534287E-02
  -20.4885139       6.29744864               8         297  0.822812796       6.53377622E-02
  -20.4690456       7.04543686               8         298  0.787746251       6.01750575E-02
  -20.4481449       5.20399666               8         299  0.793296099       5.36312871E-02
  -20.4396439       4.93231201               8         300  0.788461566       4.75113131E-02
  -20.4214249       10.8646259               8         301  0.809684634       4.27927896E-02
  -20.4030514       9.45425415               8         302  0.778770983       4.80446927E-02
  -20.3690186       4.01635504               8         303  0.792045474       3.86363678E-02
  -20.3598213       11.5509129               8         304  0.788221955       4.19026054E-02
  -20.3209934       7.24631691               8         305  0.794520557       3.53881270E-02
  -20.2941227       4.67710495               8         306  0.787570655       3.84180807E-02
  -20.2728348       8.39684200               8         307  0.791284442       4.01376113E-02
  -20.2368622       6.87124586               8         308  0.789954305       4.10958901E-02
  -20.2163010       4.08011484               8         309  0.790723979       4.29864265E-02
  -20.2124996       7.61803484               8         310  0.794871807       5.12820482E-02
  -20.1759605       3.47077680               8         311  0.786848068       4.19501141E-02
  -20.1596622       7.61165190               8         312  0.794252872       4.13793102E-02
  -20.1468334       6.04550362               8         313  0.793064892       4.58613001E-02
  -20.1372814       5.03442287               8         314  0.795662165       3.88127863E-02
  -20.1266594       4.71260405               8         315  0.791954041       3.67816091E-02
  -20.1139145       5.40152979               8         316  0.790593445       4.03135493E-02
  -20.0799675       11.6292791               8         317  0.789772749       4.43181843E-02
  -20.0571404       25.6725292               8         318  0.803030252       5.41125536E-02
  -20.0075436       12.7047062               8         319  0.813979685       5.52423857E-02
  -19.9899216       16.2470055               8         320  0.795823693       3.36426906E-02
  -19.8989773       12.7669086               8         321  0.793541014       3.92156877E-02
  -19.8499146       8.78839302               8         322  0.805269182       4.23825867E-02
  -19.8461914       14.5107422               8         323  0.805523574       3.79746817E-02
  -19.7749958       46.6431007               8         324  0.793063581       4.04624231E-02
  -19.6160851       30.0088425               8         325  0.804171503       3.59212048E-02
  -9.97348022       9.68147182               8         326  0.531043589      0.412153244    
  -9.76188946       7.59793472               8         327  0.539267004      0.408376962    
  -9.71920490       2.77428889               8         328  0.514360309      0.400783330    
  -9.69299698       3.41080832               8         329  0.566844881      0.382352948    
  -9.58140945       3.10156274               8         330  0.535667956      0.402075201    
  -9.48663902       2.86577034               8         331  0.558629751      0.388669312    
  -9.42887974       3.07218170               8         332  0.515964270      0.417624503    
  -9.38003731       3.33692765               8         333  0.521126747      0.423815608    
  -9.37578678       2.88803220               8         334  0.509114563      0.421875000    
  -9.35265636       3.94523764               8         335  0.535156250      0.420572937    
  -9.29220772       2.88357687               8         336  0.498694539      0.432114929    
  -9.24293041       4.20142221               8         337  0.522020698      0.428756475    
  -9.23540497       2.90287733               8         338  0.522077978      0.423376650    
  -9.18699074       2.76767921               8         339  0.512820542      0.420512855    
  -9.13360786       2.75116253               8         340  0.523437500      0.417968720    
  -9.12907410       2.41427064               8         341  0.511597931      0.432989687    
  -9.08551598       2.21320534               8         342  0.499364674      0.430749655    
  -9.04381275       2.82939029               8         343  0.511053324      0.435630679    
  -9.01935196       2.35726714               8         344  0.507712126      0.429305911    
  -8.97641182       5.39056015               8         345  0.521290362      0.432258099    
  -8.95072365       3.43923593               8         346  0.468982637      0.437965244    
  -8.92925072       2.84341979               8         347  0.475533277      0.452948570    
  -8.89468288       3.38910103               8         348  0.465030700      0.442944795    
  -8.80813408       2.25103211               8         349  0.499354839      0.436129034    
  -8.75725937       2.06107426               8         350  0.506297231      0.423173785    
  -8.73777390       3.66027641               8         351  0.438509285      0.450931638    
  -8.70245552       2.71457005               8         352  0.487898052      0.435668796    
  -8.67098236       2.69267869               8         353  0.492307723      0.442307711    
  -8.62357330       2.45693684               8         354  0.491719753      0.435668737    
  -8.59717751       2.21964860               8         355  0.484316200      0.450439155    
  -8.54598236       2.96461892               8         356  0.499351472      0.435797632    
  -8.49540997       4.63050032               8         357  0.496250004      0.423750013    
  -8.47669411       2.86607766               8         358  0.495530039      0.425287366    
  -8.44878578       2.31852198               8         359  0.466916382      0.448189795    
  -8.39154243       2.77804875               8         360  0.498749971      0.436250001    
  -8.37234116       2.38846660               8         361  0.472955942      0.452830195    
  -8.31381416       2.09614038               8         362  0.430174559      0.473815471    
  -8.27683353       3.14353013               8         363  0.454773843      0.453517586    
  -8.21845818       2.59565854               8         364  0.432704419      0.466666639    
  -8.18004227       2.40614319               8         365  0.428927690      0.452618510    
  -8.11528206       3.19310164               8         366  0.412195116      0.469512194    
  -8.04699516       2.86496115               8         367  0.478152305      0.448189765    
  -8.01203156       2.26188970               8         368  0.365541339      0.471478462    
  -7.95241117       2.45018816               8         369  0.446833938      0.461170852    
  -7.82815647       3.79130244               8         370  0.315228969      0.503727376    
  -7.77014637       4.05740976               8         371  0.334083229      0.478065252    
  -7.70731735       6.26579237               8         372  0.282696158      0.486921519    
  -7.67588568       6.49627161               8         373  0.296455413      0.515574634    
  -7.55107880       2.93997884               8         374  0.270401955      0.539585888    
  -7.54382515       5.15639067               8         375  0.284922391      0.521064341    
  -7.48919964       3.48735309               8         376  0.335963935      0.506200671    
  -7.45353603       2.37910271               8         377  0.330456227      0.522811353    
  -7.32915831       2.48779869               8         378  0.131645575      0.658227801    
  -7.28534269       2.79420614               8         379  0.154040411      0.637626231    
  -7.26205921       5.09226465               8         380   8.41346160E-02  0.621394217    
  -7.19920444       2.96806693               8         381  0.152727276      0.631515145    
  -7.18363619       2.47901225               8         382  0.165432096      0.629629612    
  -7.14989948       3.21799517               8         383  0.114634141      0.660975695    
  -7.06221342       2.25642276               8         384  0.217548072      0.602163434    
  -7.04954386       2.17392945               8         385  0.131105393      0.646529615    
  -6.98904514       2.97927117               8         386   8.77419412E-02  0.695483863    
  -6.97907639       2.38464403               8         387  0.134401977      0.641183734    
  -6.94038153       3.22258663               8         388  0.131677017      0.663354099    
  -6.90744591       2.75017023               8         389  0.138785630      0.633209407    
  -6.89308548       3.86851740               8         390  0.139240503      0.654430389    
  -6.84575844       2.42430258               8         391  0.130111530      0.685254037    
  -6.79422522       2.15342116               8         392   8.87199044E-02  0.692015231    
  -6.76201248       3.17373180               8         393   9.15750936E-02  0.683760583    
  -6.73033810       2.51244903               8         394  0.135933802      0.667848706    
  -6.71376324       4.66145182               8         395   7.61548057E-02  0.696629226    
  -6.67329788       2.68284202               8         396   9.18367356E-02  0.742347002    
  -6.64336777       2.88532329               8         397   8.00492615E-02  0.701970458    
  -6.62215710       2.36378503               8         398   8.75160918E-02  0.723294675    
  -6.60190487       2.20481181               8         399   5.81241734E-02  0.743725240    
  -6.57753706       2.54467511               8         400   9.10256505E-02  0.726923168    
  -6.56995726       2.61183405               8         401   8.98876339E-02  0.694132328    
  -6.52987099       2.37435412               8         402   8.82740468E-02  0.737812817    
  -6.49283600       2.27712035               8         403   6.51890486E-02  0.743155122    
  -6.48631763       2.53365707               8         404  0.131227225      0.699878454    
  -6.47373343       3.45197678               8         405  0.118238986      0.679245293    
  -6.44058561       2.10219789               8         406  0.130214915      0.733249128    
  -6.42755938       2.56169510               8         407   9.30817574E-02  0.713207543    
  -6.39908123       2.31254649               8         408   6.11183345E-02  0.751625419    
  -6.38619614       2.10116410               8         409   6.47668391E-02  0.757771969    
  -6.33363819       1.87989163               8         410  0.159061283      0.704041660    
  -6.31376839       2.13932252               8         411   7.74193555E-02  0.734193563    
  -6.29191399       2.21121264               8         412   8.30140486E-02  0.763729215    
  -6.25539160       2.11345148               8         413   8.75634477E-02  0.748731017    
  -6.22675276       2.18712878               8         414  0.137931049      0.715517223    
  -6.21209478       1.94503868               8         415  0.101449274      0.749670625    
  -6.19180441       2.04181576               8         416   7.57978782E-02  0.787234068    
  -6.18967628       3.36273074               8         417   7.29166716E-02  0.798177123    
  -6.15374899       2.64280915               8         418   8.64040703E-02  0.770012736    
  -6.10423851       1.98915422               8         419   9.22459811E-02  0.780748606    
  -6.09327555       2.10023999               8         420   9.49284807E-02  0.746423960    
  -6.08053637       2.07353830               8         421  0.124833986      0.755644083    
  -6.05166531       1.83746314               8         422  0.100260414      0.796875000    
  -6.02724838       1.96140385               8         423   7.77202025E-02  0.778497398    
  -6.01778793       2.25371051               8         424  0.135376751      0.775223494    
  -5.99144077       2.13015413               8         425   7.47051090E-02  0.788990796    
  -5.97193050       1.72010875               8         426   9.53642353E-02  0.768211901    
  -5.95398712       1.83612549               8         427  0.103038311      0.805812418    
  -5.92551756       1.97080994               8         428   6.25000000E-02  0.817934752    
  -5.91037273       2.02448320               8         429  0.113788493      0.788487315    
  -5.87070847       2.35855913               8         430  0.109114252      0.761232376    
  -5.85863018       2.21922517               8         431   7.88436309E-02  0.777923822    
  -5.84728146       2.05972910               8         432   5.84329329E-02  0.802124858    
  -5.82199383       1.96160066               8         433   7.96915144E-02  0.795629859    
  -5.79761028       1.70390081               8         434   9.88142341E-02  0.783926249    
  -5.77300787       1.97590053               8         435   7.51295313E-02  0.803108811    
  -5.74460363       2.36119390               8         436   6.91056922E-02  0.837398350    
  -5.70500278       2.31939530               8         437   8.58257487E-02  0.811443448    
  -5.68613243       2.03241658               8         438   7.19041303E-02  0.832223713    
  -5.67670345       2.10482383               8         439   4.17789742E-02  0.830188692    
  -5.66111708       2.14479327               8         440   7.57180154E-02  0.806788564    
  -5.64597321       2.13899374               8         441   6.07235134E-02  0.854005218    
  -5.62146378       1.90139210               8         442   6.54450282E-02  0.836387455    
  -5.59784842       2.30469942               8         443   5.28401546E-02  0.828269422    
  -5.58212137       2.02040792               8         444   4.89795879E-02  0.872108877    
  -5.53796673       2.02944016               8         445   9.61038992E-02  0.818181813    
  -5.52251291       2.25910449               8         446   8.01033601E-02  0.824289441    
  -5.50476837       1.78724265               8         447   6.54205605E-02  0.835781038    
  -5.48812103       1.97053134               8         448   7.53701255E-02  0.841184437    
  -5.45290995       2.16804051               8         449   8.42105299E-02  0.821052670    
  -5.43565655       1.81039762               8         450   7.02917725E-02  0.828912437    
  -5.41837120       1.96641171               8         451   7.93650821E-02  0.829365134    
  -5.39862108       2.33967686               8         452  0.100785337      0.785340369    
  -5.39596605       1.83523595               8         453   6.79347813E-02  0.834239185    
  -5.34984875       1.96368027               8         454   7.86666647E-02  0.833333313    
  -5.32766676       2.13648009               8         455   6.08465634E-02  0.865079343    
  -5.28057051       2.37183857               8         456   3.96301150E-02  0.882430613    
  -5.25989437       1.95350611               8         457   6.08108118E-02  0.870270252    
  -5.24869299       2.16156697               8         458   4.43548374E-02  0.868279576    
  -5.23389006       2.15159678               8         459   6.34920672E-02  0.837301612    
  -5.21429014       1.93547559               8         460   6.92410171E-02  0.820239663    
  -5.19512987       2.46709728               8         461   6.89206794E-02  0.858257532    
  -5.19269562       1.95543468               8         462   4.89795879E-02  0.869387746    
  -5.18355608       2.30720305               8         463   6.39147833E-02  0.850865543    
  -5.14258766       1.95727253               8         464   7.68175647E-02  0.857338846    
  -5.13148165       2.11367249               8         465   4.92021292E-02  0.867021263    
  -5.09670734       2.13265753               8         466   6.50195107E-02  0.859557867    
  -5.08428001       1.87359691               8         467   6.46900311E-02  0.862533689    
  -5.05418682       2.00735450               8         468   4.95978557E-02  0.876675606    
  -5.02479506       1.90548563               8         469   5.32786883E-02  0.872950852    
  -5.01244020       2.18773818               8         470   5.51724099E-02  0.879999995    
  -4.99709988       2.46001172               8         471   5.81717454E-02  0.878116369    
  -4.96090078       1.91476274               8         472   4.34192717E-02  0.880596995    
  -4.94119215       2.33491683               8         473   6.52173907E-02  0.864130497    
  -4.90492964       2.30497193               8         474   3.89784910E-02  0.888440847    
  -4.88785458       2.09137869               8         475   5.03401347E-02  0.882993162    
  -4.85973692       2.11510682               8         476   4.21195626E-02  0.894021749    
  -4.85066748       2.08351088               8         477   3.63391675E-02  0.896366119    
  -4.82639837       2.35675144               8         478   5.32623157E-02  0.856191754    
  -4.80714607       2.08665991               8         479   6.29183426E-02  0.879518032    
  -4.78981829       3.00935721               8         480   7.13359267E-02  0.861219227    
  -4.77140522       2.13174725               8         481   7.86206871E-02  0.855172396    
  -4.75816822       2.55813432               8         482   5.89041114E-02  0.883561611    
  -4.74159813       1.94668329               8         483   5.54803796E-02  0.884979725    
  -4.72180843       2.28636408               8         484   5.24137914E-02  0.896551669    
  -4.71049309       2.15323496               8         485   5.88235296E-02  0.885088921    
  -4.67870617       2.28431225               8         486   4.31266874E-02  0.886792481    
  -4.64640427       1.90419972               8         487   3.57634127E-02  0.905089378    
  -4.63151407       3.06331611               8         488   3.71900834E-02  0.899448991    
  -4.62597227       2.22610545               8         489   3.79403830E-02  0.910569131    
  -4.60415602       2.10513234               8         490   5.23415953E-02  0.895316780    
  -4.58119965       1.93732297               8         491   5.68654649E-02  0.883495092    
  -4.56666803       2.16369891               8         492   2.32876725E-02  0.920547903    
  -4.53852129       2.46650743               8         493   5.47195598E-02  0.889192820    
  -4.52463150       2.64850354               8         494   3.31034474E-02  0.896551669    
  -4.50814199       2.57510877               8         495   5.89041114E-02  0.886301339    
  -4.48853445       3.55081868               8         496   4.01662029E-02  0.919667661    
  -4.46246052       2.36341500               8         497   3.44827585E-02  0.914482713    
  -4.45819616       2.26462770               8         498   4.32432443E-02  0.901351333    
  -4.44573498       2.03370976               8         499   3.81991826E-02  0.904502034    
  -4.41825199       2.46088362               8         500   4.61538471E-02  0.909090936    
  -4.40476465       2.30530524               8         501   4.18918915E-02  0.913513482    
  -4.38690138       3.23559117               8         502   3.21229026E-02  0.914804399    
  -4.36499214       2.66764903               8         503   3.34224589E-02  0.902406394    
  -4.34362936       2.50234318               8         504   3.74999978E-02  0.923611104    
  -4.31801844       2.04965353               8         505   3.41997258E-02  0.916552663    
  -4.30481768       2.70244169               8         506   3.17679569E-02  0.924033225    
  -4.27240086       2.52621055               8         507   4.13223132E-02  0.913223088    
  -4.25722599       2.53709483               8         508   3.40599455E-02  0.925068140    
  -4.24499178       4.37314892               8         509   3.45303901E-02  0.918508351    
  -4.22002649       2.68193841               8         510   4.40771356E-02  0.917355359    
  -4.20810938       2.43814492               8         511   3.70370410E-02  0.928669453    
  -4.19473219       2.79561496               8         512   3.05131748E-02  0.923717022    
  -4.19151306       2.71173072               8         513   2.62793917E-02  0.922544956    
  -4.14859390       2.61556125               8         514   3.71389277E-02  0.914717972    
  -4.13399792       2.81141949               8         515   3.04287691E-02  0.926694393    
  -4.12525368       3.38455677               8         516   3.46260406E-02  0.925207734    
  -4.10459852       3.15907288               8         517   2.62430944E-02  0.939226568    
  -4.08954000       2.69027972               8         518   2.36439519E-02  0.938803911    
  -4.08298826       2.48804736               8         519   3.99449021E-02  0.921487629    
  -4.06461573       3.13397741               8         520   3.96716818E-02  0.919288635    
  -4.05118084       3.64128351               8         521   2.79720277E-02  0.937062919    
  -4.04238844       3.75206637               8         522   2.22841240E-02  0.945682466    
  -4.02508497       2.54583573               8         523   4.37756516E-02  0.913816631    
  -3.99445987       2.65709257               8         524   4.01662029E-02  0.914127350    
  -3.98362923       3.05513453               8         525   4.06162478E-02  0.922969282    
  -3.96742654       3.16278696               8         526   2.99727507E-02  0.931880116    
  -3.94884133       2.63732600               8         527   5.85831068E-02  0.897820115    
  -3.93747735       4.01548004               8         528   4.25824188E-02  0.921703339    
  -3.91963649       2.44937205               8         529   3.44352610E-02  0.929752052    
  -3.89856005       4.53389263               8         530   4.20624167E-02  0.919945717    
  -3.89259267       3.15867782               8         531   4.09836061E-02  0.908469915    
  -3.86284518       3.05794120               8         532   3.79213504E-02  0.922752798    
  -3.85692096       2.72784567               8         533   3.00546456E-02  0.938524544    
  -3.81451130       3.59446383               8         534   2.48962641E-02  0.937759340    
  -3.79979658       2.55196857               8         535   2.66853925E-02  0.939606786    
  -3.78668213       2.72067618               8         536   3.99999991E-02  0.922758639    
  -3.77038479       3.60488868               8         537   3.97805199E-02  0.921810746    
  -3.75401449       5.03936052               8         538   2.99727507E-02  0.931880116    
  -3.74318719       3.12868881               8         539   5.26315756E-02  0.909972191    
  -3.71120930       4.41650486               8         540   3.04287691E-02  0.939142525    
  -3.69377851       3.04944086               8         541   2.63157878E-02  0.939058125    
  -3.68123484       3.07214284               8         542   2.32876725E-02  0.946575284    
  -3.66255069       4.40255165               8         543   6.26740977E-02  0.901114225    
  -3.63916087       3.00299907               8         544   4.35374156E-02  0.917006791    
  -3.63359737       3.66982388               8         545   3.55677158E-02  0.938440561    
  -3.61263680       2.76019740               8         546   6.04395606E-02  0.910714269    
  -3.58435774       5.05089808               8         547   3.63636389E-02  0.932867229    
  -3.55854654       5.14373064               8         548   5.80110513E-02  0.904696107    
  -3.53406143       2.27846026               8         549   9.04033333E-02  0.872044504    
  -3.49943686       4.12053156               8         550   6.46492392E-02  0.905089378    
  -3.45933580       3.00454521               8         551   9.11602229E-02  0.877071857    
  -3.43900299       4.93212318               8         552   7.62829408E-02  0.897364795    
  -3.36897039       4.24720860               8         553   8.62308741E-02  0.883171082    
  -3.35809493       5.65893650               8         554   6.61156997E-02  0.904958606    
  -3.31392503       4.61529064               8         555   6.60247579E-02  0.905089378    
  -3.29168987       3.02514887               8         556  0.149171278      0.808011115    
  -3.24660158       11.3904629               8         557   6.74002767E-02  0.905089378    
  -3.19207954       2.09015036               8         558  0.163686380      0.803301215    
  -3.16573286       2.82909155               8         559  0.185185194      0.779149592    
  -3.05381775       2.39334059               8         560  0.244072512      0.709902346    
  -3.03922462       2.77570486               8         561  0.191135734      0.772853136    
  -2.95852137       2.71730161               8         562  0.252496451      0.706134140    
  -2.88287973       2.12100387               8         563  0.269121826      0.689801693    
  -2.78704453       2.23098755               8         564  0.250712246      0.699430168    
  -2.73478889       1.92366159               8         565  0.230547547      0.723342955    
  -2.71403313       2.21565509               8         566  0.283880174      0.667617679    
  -2.67917824       2.17225266               8         567  0.250349671      0.709090948    
  -2.60859752       1.94410467               8         568  0.300423145      0.658674181    
  -2.56848860       2.62924600               8         569  0.297029674      0.659123063    
  -2.51267290       2.08696961               8         570  0.283072531      0.674253166    
  -2.47928524       2.87637615               8         571  0.298050135      0.665738165    
  -2.44091058       2.00887227               8         572  0.272340447      0.683687925    
  -2.40676308       2.63926768               8         573  0.281293958      0.684950769    
  -2.34102106       2.21467733               8         574  0.312066555      0.647711515    
  -2.29141045       2.16831088               8         575  0.286524832      0.679432631    
  -2.26429176       2.26984787               8         576  0.325034589      0.637621045    
  -2.20280838       2.60093832               8         577  0.334716469      0.626556039    
  -2.18390203       2.91821074               8         578  0.305832148      0.661450922    
  -2.09767747       3.68408227               8         579  0.352697104      0.612724781    
  -2.07048965       3.37341261               8         580  0.346630007      0.605226934    
  -2.00502849       2.61873007               8         581  0.363143653      0.582655847    
  -1.92782497       2.67342353               8         582  0.369713515      0.590723097    
  -1.90935421       2.77095222               8         583  0.348066300      0.614640892    
  -1.88763857       3.13294840               8         584  0.335664332      0.629370689    
  -1.86042738       2.19432139               8         585  0.376000017      0.583999991    
  -1.80668354       2.72257900               8         586  0.347164571      0.621023536    
  -1.73730230       3.11770654               8         587  0.373134345      0.591587543    
  -1.70667410       3.91267538               8         588  0.380376339      0.588709593    
  -1.61512685       3.12931013               8         589  0.387096763      0.579301059    
  -1.59526920       2.63198638               8         590  0.362771720      0.595108628    
  -1.55973887       2.71239591               8         591  0.384308517      0.586436152    
  -1.54177976       3.40072417               8         592  0.396226436      0.567385435    
  -1.47389102       2.44869280               8         593  0.416445643      0.542440295    
  -1.39533663       2.63309932               8         594  0.413885176      0.551401854    
  -1.34497571       4.52013016               8         595  0.426165789      0.540155411    
  -1.26994824       4.98741865               8         596  0.377510071      0.590361416    
  -1.17054057       3.78356981               8         597  0.400267750      0.570281148    
  -1.16389132       3.83392048               8         598  0.420779228      0.546753287    
  -1.05268002       3.93187022               8         599  0.399204224      0.566312969    
 -0.912951231       7.32239437               8         600  0.417105258      0.553947389    
   1.35915232       12.7926645               8         601  0.218309850      0.646126688    
   1.45414543       6.91779709               8         602  0.222429901      0.671028018    
   1.56455612       4.17089605               8         603  0.194980696      0.650579095    
   1.62030792       8.05922794               8         604  0.211026609      0.669201493    
   1.64670897       3.63813519               8         605  0.179924235      0.643939376    
   1.78983545       3.01150942               8         606  0.147117287      0.658051670    
   1.83722019       5.16464806               8         607  0.205607459      0.642990589    
   1.88656282       3.07883883               8         608  0.144465297      0.697936237    
   1.99947119       3.33655024               8         609  0.168498173      0.615384579    
   2.03097916       3.32095361               8         610  0.128787890      0.668560565    
   2.08101940       2.79677820               8         611  0.151162803      0.682170570    
   2.09950447       3.26404834               8         612  0.142857134      0.633458674    
   2.15695715       2.73811150               8         613  0.170863315      0.562949657    
   2.18978834       2.30621576               8         614  0.126159564      0.602968454    
   2.22502089       2.21699643               8         615  0.161410019      0.608534396    
   2.28947687       4.47080851               8         616  0.130730048      0.531409144    
   2.32264185       2.98743272               8         617  0.174740493      0.546712756    
   2.37702799       2.18733525               8         618  0.143939391      0.649621189    
   2.42692423       4.69198513               8         619  0.114192501      0.446982056    
   2.43750095       3.18002343               8         620  0.110294111      0.591911733    
   2.47216892       3.39802432               8         621  0.149565220      0.561739147    
   2.49106407       2.90624189               8         622  0.129496396      0.611510754    
   2.54184723       3.53784060               8         623  0.111111119      0.580246925    
   2.56778336       5.13767481               8         624   9.39490423E-02  0.495222896    
   2.59658575       4.07360029               8         625  0.129870132      0.469155848    
   2.61473560       4.86572886               8         626  0.103773586      0.452830195    
   2.62095261       6.89315701               8         627  0.105828218      0.443251520    
   2.68457460       8.85406303               8         628   8.75370875E-02  0.403560787    
   2.72485113       4.44676542               8         629  0.116057232      0.472178042    
   2.75864124       7.80655479               8         630   6.72389120E-02  0.367668092    
   2.77561378       2.90844321               8         631  0.146086961      0.568695664    
   2.82115269       6.87158871               8         632   6.34920597E-02  0.395382375    
   2.88437748       4.59650898               8         633  0.124223597      0.442546576    
   2.90912914       8.28134155               8         634   8.65671560E-02  0.408955187    
   2.94324446       5.87563801               8         635   8.55855867E-02  0.436936945    
   2.96734571       5.91634083               8         636   8.59728530E-02  0.434389144    
   2.97887278       6.19129419               8         637  0.105100468      0.472952068    
   3.00693083       2.96742988               8         638  0.122164048      0.584642231    
   3.04555893       4.28483152               8         639   8.82825032E-02  0.502407670    
   3.06870985       5.01817656               8         640  0.100303955      0.454407305    
   3.09967566       3.09185791               8         641  0.132890359      0.533222616    
