  -4.40666580       1.84951079               7         408   5.09803928E-02  0.870588243    
  -4.39627218       2.15307522               7         409   3.03430073E-02  0.905013144    
  -4.37831116       2.01598144               7         410   4.35339324E-02  0.897567153    
  -4.36187315       2.06478333               7         411   3.50649357E-02  0.912987053    
  -4.33630562       2.48005700               7         412   2.99869608E-02  0.900912702    
  -4.33351564       1.91784656               7         413   2.64200773E-02  0.914134681    
  -4.31117439       2.22932529               7         414   3.82585749E-02  0.903693974    
  -4.29168940       3.29735732               7         415   3.18302400E-02  0.903182983    
  -4.26855707       1.96241593               7         416   3.49288508E-02  0.900388062    
  -4.25263739       1.94045484               7         417   3.88601013E-02  0.902849734    
  -4.24023819       2.09641552               7         418   4.14507799E-02  0.895077705    
  -4.23115015       2.16448307               7         419   2.24867743E-02  0.915343881    
  -4.21549273       1.93581271               7         420   2.35910863E-02  0.895150661    
  -4.19204473       2.22142434               7         421   2.89855078E-02  0.920948625    
  -4.18756866       4.32400942               7         422   2.67379656E-02  0.911764622    
  -4.16690826       2.04152584               7         423   3.31564993E-02  0.905835509    
  -4.14815092       2.28467703               7         424   4.83660139E-02  0.891503334    
  -4.12995672       2.11218333               7         425   3.31564993E-02  0.908488035    
  -4.09431076       2.05483389               7         426   3.38541679E-02  0.917968750    
  -4.08051300       1.96565616               7         427   2.61096600E-02  0.911227107    
  -4.06147146       2.20906448               7         428   2.38095243E-02  0.914021194    
  -4.04556370       2.97684216               7         429   3.78590077E-02  0.908616185    
  -4.03798008       2.77124381               7         430   2.67022680E-02  0.919893205    
  -4.00980520       3.00836921               7         431   2.14765109E-02  0.927516758    
  -4.00027132       2.21672225               7         432   2.62812097E-02  0.925098598    
  -3.98820829       2.61643076               7         433   2.76315790E-02  0.913157940    
  -3.96385002       2.47415948               7         434   3.79084982E-02  0.911111176    
  -3.94381618       2.10026360               7         435   2.81501338E-02  0.934316397    
  -3.92618489       2.25627828               7         436   2.78884452E-02  0.930942833    
  -3.91322207       2.46800661               7         437   2.70270258E-02  0.933783770    
  -3.89182019       2.60641980               7         438   1.86170228E-02  0.937500000    
  -3.88042212       3.01778841               7         439   2.10803691E-02  0.934123814    
  -3.86644888       2.35487247               7         440   2.48366017E-02  0.922875822    
  -3.85568786       3.12296581               7         441   2.32240446E-02  0.939890683    
  -3.84724069       2.69799066               7         442   3.20000015E-02  0.915999949    
  -3.79741192       2.62634182               7         443   2.51655616E-02  0.924503267    
  -3.79216480       2.71000886               7         444   2.79999990E-02  0.923999965    
  -3.77517939       2.21751142               7         445   2.13333350E-02  0.941333294    
  -3.75615573       2.68643045               7         446   3.20427231E-02  0.925233603    
  -3.74285483       2.38071227               7         447   2.55376324E-02  0.931451619    
  -3.73420358       4.36569929               7         448   2.02976987E-02  0.943166435    
  -3.70188093       3.21930552               7         449   2.49343812E-02  0.931758523    
  -3.68228960       2.87996221               7         450   2.00534742E-02  0.941176414    
  -3.66588593       2.95573020               7         451   3.84615362E-02  0.931034505    
  -3.65902209       3.53560758               7         452   2.68456377E-02  0.934228182    
  -3.61686826       2.93944335               7         453   2.67379656E-02  0.931818187    
  -3.61421251       3.44234014               7         454   1.58940405E-02  0.950993359    
  -3.57263732       4.12433624               7         455   2.17687078E-02  0.948299348    
  -3.54828620       2.85680652               7         456   3.83091122E-02  0.926023722    
  -3.54156923       2.92416406               7         457   2.55376324E-02  0.943548381    
  -3.52333069       2.80179000               7         458   2.56756749E-02  0.945945919    
  -3.48101330       4.34211588               7         459   3.06666661E-02  0.936000049    
  -3.46449327       5.70771790               7         460   2.28802171E-02  0.943472385    
  -3.44207835       3.68878984               7         461   2.14765109E-02  0.946308672    
  -3.38946271       3.24376416               7         462   8.05369094E-02  0.880536854    
  -3.36857867       3.61040640               7         463   2.82258056E-02  0.927419305    
  -3.35599852       4.05073786               7         464   2.39680428E-02  0.941411495    
  -3.34870481       3.39462066               7         465   4.28954437E-02  0.923592508    
  -3.31037235       4.76153374               7         466   3.36473770E-02  0.925975740    
  -3.27909660       3.44325733               7         467   4.93991971E-02  0.911882460    
  -3.24056435       3.53650570               7         468   4.49735485E-02  0.916666687    
  -3.19745207       2.93903852               7         469  0.115384609      0.839522541    
  -3.13374257       8.75961781               7         470   3.83091122E-02  0.923381746    
  -3.11464620       3.02867317               7         471  0.157258064      0.801075280    
  -3.08387566       2.21412182               7         472  0.196829587      0.755614281    
  -3.06779957       2.42273068               7         473  0.168658704      0.778220356    
  -2.96055079       6.84504128               7         474  0.137150466      0.813581884    
  -2.86197042       2.53107810               7         475  0.219707072      0.721704423    
  -2.80170846       4.02610970               7         476  0.242587611      0.690026939    
  -2.73164797       3.50808930               7         477  0.296199203      0.636959374    
  -2.62861300       3.30073261               7         478  0.298313886      0.640726328    
  -2.60179520       2.99045753               7         479  0.303595215      0.640479386    
  -2.56568122       2.61996555               7         480  0.267379671      0.659090936    
  -2.47976542       5.47235537               7         481  0.387387395      0.540540576    
  -2.43346214       3.59436274               7         482  0.330729187      0.596354187    
  -2.36466503       3.81327415               7         483  0.339973450      0.590969443    
  -2.31588459       3.13629556               7         484  0.346103013      0.594451725    
  -2.25827503       9.97058201               7         485  0.324074090      0.619047642    
  -2.10440278       6.24006033               7         486  0.373570532      0.536213458    
  -2.08165121       2.97907281               7         487  0.384514451      0.548556387    
  -1.99462461       5.01286125               7         488  0.369987071      0.571798205    
  -1.94073927       5.65863085               7         489  0.369426727      0.554140091    
  -1.85968816       7.01253462               7         490  0.387984961      0.538172722    
  -1.76426101       3.58195853               7         491  0.407314032      0.528373301    
  -1.70344257       3.50942326               7         492  0.391527623      0.548138678    
  -1.65614820       4.66994190               7         493  0.413836479      0.513207555    
  -1.61544800       4.82259369               7         494  0.430000007      0.508750021    
  -1.58743405       11.7409878               7         495  0.364450127      0.579283893    
  -1.45660686       3.82644868               7         496  0.378906250      0.567708313    
  -1.40488982       5.45431995               7         497  0.396129072      0.544516146    
  -1.26797390       5.56922102               7         498  0.369310796      0.577373207    
  -1.24902964       5.54910946               7         499  0.418987334      0.508860767    
 -0.933018208       9.79183865               7         500  0.452499986      0.493750006    
   1.43612480       21.3896942               7         501  0.169340461      0.693404675    
   1.89823580       17.7293224               7         502   3.30969281E-02  0.165484607    
   1.98602915       2.88292313               7         503   8.33333358E-02  0.504902005    
   2.05456448       7.02082443               7         504   7.03653544E-02  0.305818677    
   2.12106085       3.92787170               7         505   9.28462744E-02  0.380517513    
   2.15621662       7.62783241               7         506   8.59916732E-02  0.321775287    
   2.19271851       3.48874068               7         507   9.06389356E-02  0.372956902    
   2.24412298       5.29873323               7         508  0.100566581      0.373937696    
   2.28113413       7.35773325               7         509   6.18131906E-02  0.314560443    
   2.31576204       6.65098572               7         510   6.62162155E-02  0.322972953    
   2.35481215       4.17625475               7         511   7.64790699E-02  0.399711400    
   2.39630270       5.12727547               7         512   7.03125000E-02  0.285156250    
   2.44065571       6.91385269               7         513   6.26598448E-02  0.291560084    
   2.45366669       6.23241854               7         514   5.26976176E-02  0.269761622    
   2.52719069       6.30507612               7         515   4.54545468E-02  0.297402620    
   2.54984951       4.13771820               7         516   9.14285779E-02  0.344285727    
   2.56214666       5.27288151               7         517   5.59085123E-02  0.269377410    
   2.57682657       5.83907795               7         518   5.40540516E-02  0.300000012    
   2.61055994       4.55032825               7         519   7.79220760E-02  0.275324672    
   2.64022636       10.0844860               7         520   5.77181242E-02  0.312751681    
   2.65885448       5.57513618               7         521   6.95770830E-02  0.332878619    
   2.70864058       3.85354447               7         522   8.54700804E-02  0.358974367    
   2.72933817       4.19168329               7         523   6.71936721E-02  0.309617937    
   2.74627495       5.44105291               7         524   6.80958405E-02  0.271122336    
   2.77744627       5.77350092               7         525   5.59895858E-02  0.312500000    
   2.82639742       4.43981218               7         526   6.60501942E-02  0.323645979    
   2.86534977       5.19592524               7         527   4.88771461E-02  0.331571966    
   2.88269997       3.89498234               7         528   6.43431619E-02  0.331099182    
   2.90350533       7.31072664               7         529   5.86666651E-02  0.327999979    
   2.92019606       4.27230453               7         530   7.53246769E-02  0.328571469    
   2.94840765       5.10090542               7         531   6.95770830E-02  0.358799487    
   3.01840401       4.85067415               7         532   6.74019605E-02  0.267156869    
   3.04233789       4.35545349               7         533   6.92410171E-02  0.323568583    
   3.07564163       4.23162556               7         534   6.66666701E-02  0.302564114    
   3.09258413       4.15951157               7         535   7.18954280E-02  0.343790859    
   3.13533783       3.74403191               7         536   5.94594590E-02  0.360810786    
   3.16520786       3.33190632               7         537   7.83783719E-02  0.381081074    
   3.17533302       3.50748372               7         538   6.82110637E-02  0.323037326    
   3.19529819       3.24834061               7         539   7.01754391E-02  0.387314439    
   3.22458410       3.82068944               7         540   7.28476793E-02  0.360264897    
   3.27237558       3.12788820               7         541   7.59837180E-02  0.360922664    
   3.28503275       4.36901712               7         542  0.105124839      0.329829156    
   3.32382584       3.46995687               7         543   6.60621747E-02  0.322538882    
   3.33653402       3.46789694               7         544   8.38794261E-02  0.339449555    
   3.38129711       3.22322130               7         545   8.68421048E-02  0.344736844    
   3.42404556       3.15943336               7         546   7.74456486E-02  0.373641282    
   3.44664335       3.68512726               7         547   7.33590722E-02  0.334620327    
   3.47695875       3.27919102               7         548   8.09768662E-02  0.327763498    
   3.50485849       3.58573914               7         549   7.59837180E-02  0.375848055    
   3.52638531       3.58245778               7         550   4.94791642E-02  0.356770843    
   3.54284954       3.68772459               7         551   6.43889606E-02  0.350854188    
   3.56888437       3.12896061               7         552   7.90568665E-02  0.384188622    
   3.59746456       3.03796196               7         553   7.75400996E-02  0.394385040    
   3.62749147       3.07936144               7         554   7.39726052E-02  0.409589022    
   3.64404488       3.01162243               7         555   7.89825991E-02  0.396251678    
   3.67389488       4.05793285               7         556   6.93717301E-02  0.378272265    
   3.73025846       3.87310505               7         557   7.04402551E-02  0.330817610    
   3.76087379       3.21189713               7         558   7.13375807E-02  0.354140103    
   3.78107214       3.05618787               7         559   8.73786435E-02  0.432732284    
   3.82740879       3.57115340               7         560   8.58974382E-02  0.369230777    
   3.86462021       3.16484404               7         561   7.27513209E-02  0.382275134    
   3.91510487       4.08294487               7         562   7.09677413E-02  0.370322585    
   3.93171644       3.51805973               7         563   6.88741729E-02  0.403973520    
   3.96173716       3.04675364               7         564   8.14111233E-02  0.401628226    
   3.99740314       3.03873944               7         565   7.67230168E-02  0.383615106    
   4.03532124       2.79957199               7         566   8.82352889E-02  0.398395717    
   4.08607149       3.22282577               7         567  0.109164424      0.442048550    
   4.12600660       2.52186060               7         568  0.109187752      0.428761691    
   4.17963314       3.80594921               7         569  0.105053201      0.426861703    
   4.18598223       2.60021591               7         570  0.106267028      0.449591249    
   4.21397829       2.86252165               7         571  0.105744131      0.403394282    
   4.23213434       3.15258670               7         572   8.50785300E-02  0.420157045    
   4.26702738       2.52152443               7         573  0.104022190      0.443827987    
   4.33620977       3.25126362               7         574  0.110067114      0.424161077    
   4.39126062       2.81236339               7         575  0.112343967      0.478502065    
   4.43904543       3.27754211               7         576   8.91891867E-02  0.451351345    
   4.50461245       2.32625961               7         577  0.106648199      0.472299188    
   4.52472639       2.22149110               7         578  0.127272725      0.500699341    
   4.55069780       3.00905967               7         579  0.111111112      0.460508704    
   4.57906199       2.63816905               7         580  0.101740293      0.467202127    
   4.68327570       3.02193236               7         581  0.122905023      0.463687152    
   4.69373941       3.95840597               7         582   9.91501436E-02  0.515580773    
   4.74777651       2.67424035               7         583  0.123809516      0.488435358    
   4.80387354       2.53268480               7         584  0.125894129      0.500715315    
   4.89030600       2.24057078               7         585  0.129496410      0.530935228    
   4.90426302       2.71733022               7         586  0.120879121      0.495879143    
   4.97936869       2.36916018               7         587  0.129629627      0.519942999    
   4.98593569       2.77720165               7         588  0.145804673      0.496561199    
   5.05470896       2.13457131               7         589  0.131944433      0.524999976    
   5.14254045       2.07708907               7         590  0.169491515      0.570621431    
   5.18588686       2.23598599               7         591  0.144055948      0.560839176    
   5.20113039       2.06859326               7         592  0.147058815      0.518207312    
   5.26474142       2.64427948               7         593  0.162429377      0.515536726    
   5.33295774       2.03083253               7         594  0.149492010      0.566037714    
   5.41412687       2.28836441               7         595  0.162534431      0.505509615    
   5.54307604       2.63800430               7         596  0.160857901      0.502680957    
   5.59943533       2.04624844               7         597  0.146376818      0.560869575    
   5.68698931       2.04535747               7         598  0.204735383      0.555710316    
   5.70260096       2.36893201               7         599  0.147838205      0.503486753    
   5.87463522       2.56932187               7         600  0.153741494      0.512925148    
  -24.2048035       81.6947708               8           1   6.87179491E-02   3.07692308E-03
  -24.1920471       65.4356384               8           2   7.91366920E-02   4.11099708E-03
  -24.1903152       69.3044586               8           3   6.32653013E-02   3.06122447E-03
  -24.1381226       110.823219               8           4   3.45528461E-02   3.04878037E-03
  -24.1313095       57.7489128               8           5   3.25203240E-02   3.04878037E-03
  -24.1115837       57.8285484               8           6   3.04568522E-02   3.04568536E-03
  -24.0692310       110.658569               8           7   1.51821859E-02   0.00000000    
  -24.0535240       89.2619095               8           8   4.57782336E-02   4.06917604E-03
  -24.0490074       37.9570503               8           9   6.12870269E-02   3.06435139E-03
  -24.0444107       58.1589890               8          10   5.40265031E-02   4.07747226E-03
  -24.0416241       92.4517670               8          11   6.05449034E-03   0.00000000    
  -24.0409813       105.238594               8          12   2.01612921E-03   0.00000000    
  -24.0333481       91.8848419               8          13   5.91233410E-02   3.05810408E-03
  -24.0244179       65.4205933               8          14   5.60652390E-02   3.05810408E-03
  -24.0188694       84.6057968               8          15   1.31578958E-02   1.01214577E-03
  -24.0091400       22.6760540               8          16   6.55737743E-02   3.07377055E-03
  -24.0087681       47.8908043               8          17   5.81039749E-02   5.09683974E-03
  -24.0019665       29.9162064               8          18   4.28134538E-02   2.03873613E-03
  -24.0002022       86.2346725               8          19   8.08080845E-03   0.00000000    
  -23.9902992       81.0769348               8          20   3.76016237E-02   3.04878037E-03
  -23.9585495       88.8698959               8          21   4.37881909E-02   3.05498997E-03
  -23.9519005       66.4403229               8          22   1.51821859E-02   0.00000000    
  -23.9476395       115.993134               8          23   3.35025378E-02   2.03045690E-03
  -23.9461021       68.3658752               8          24   5.10204062E-02   4.08163294E-03
  -23.9442997       35.5863304               8          25   4.27698568E-02   2.03665998E-03
  -23.9382229       85.6815948               8          26   1.31445909E-02   1.01112237E-03
  -23.9355240       106.816162               8          27   4.97967452E-02   4.06504050E-03
  -23.9154358       43.8031578               8          28   6.75537363E-02   4.09416622E-03
  -23.9137878       41.1019325               8          29   4.98981662E-02   4.07331996E-03
  -23.9066334       112.455368               8          30   9.09090880E-03   0.00000000    
  -23.8904266       112.814560               8          31   5.04540838E-03   0.00000000    
  -23.8874722       113.821434               8          32   6.06060587E-03   0.00000000    
  -23.8825111       47.7898903               8          33   6.12244867E-02   5.10204071E-03
  -23.8808708       20.0602474               8          34   6.75537363E-02   4.09416622E-03
  -23.8794060       54.7335587               8          35   3.24543640E-02   2.02839775E-03
  -23.8674908       65.7782745               8          36   4.56852801E-02   4.06091381E-03
  -23.8622227       37.5863609               8          37   6.55066594E-02   3.07062431E-03
  -23.8602676       61.7342529               8          38   1.92307699E-02   1.01214577E-03
  -23.8562183       108.331604               8          39   4.04040422E-03   0.00000000    
  -23.8542805       36.6928673               8          40   4.26829234E-02   3.04878037E-03
  -23.8397636       29.7420578               8          41   3.95939089E-02   3.04568536E-03
  -23.8389072       82.9582214               8          42   7.07070716E-03   0.00000000    
  -23.8376675       50.8686905               8          43   2.12765951E-02   0.00000000    
  -23.8346443       20.7286625               8          44   3.86571698E-02   2.03458802E-03
  -23.8316097       28.9935131               8          45   3.04259621E-02   2.02839775E-03
  -23.8295517       15.0677910               8          46   3.14720795E-02   3.04568536E-03
  -23.8226013       107.233276               8          47   1.41557129E-02   2.02224473E-03
  -23.8179379       78.9982452               8          48   1.01010101E-02   0.00000000    
  -23.8145409       76.7956009               8          49   5.04540838E-03   0.00000000    
  -23.8135376       121.492371               8          50   9.09090880E-03   0.00000000    
  -23.8083153       57.0004921               8          51   1.21334679E-02   1.01112237E-03
  -23.8016777       78.4365921               8          52   5.49898185E-02   4.07331996E-03
  -23.7978687       72.5174484               8          53   1.61943324E-02   1.01214577E-03
  -23.7959194       108.545685               8          54   4.03632736E-03   0.00000000    
  -23.7889557       26.8518848               8          55   4.07331958E-02   3.05498997E-03
  -23.7833004       60.2318802               8          56   2.43161097E-02   3.03951371E-03
  -23.7782974       28.6479836               8          57   2.43407711E-02   3.04259639E-03
  -23.7733326       24.1825638               8          58   3.35025378E-02   3.04568536E-03
  -23.7554855       59.1697617               8          59   1.62107404E-02   3.03951371E-03
  -23.7438622       114.824852               8          60   9.09090880E-03   0.00000000    
  -23.7298470       106.482399               8          61   4.03632736E-03   0.00000000    
  -23.7256680       61.9276390               8          62   1.41557129E-02   0.00000000    
  -23.7223282       18.2611427               8          63   3.66225839E-02   3.05188214E-03
  -23.7131977       95.6550293               8          64   1.00908184E-03   0.00000000    
  -23.7096329       28.7632484               8          65   2.63691694E-02   3.04259639E-03
  -23.7082558       48.5842743               8          66   7.07070716E-03   0.00000000    
  -23.6998940       28.4996929               8          67   2.53549702E-02   3.04259639E-03
  -23.6988754       33.9325294               8          68   2.02634241E-02   2.02634255E-03
  -23.6976833       25.4598713               8          69   3.76398787E-02   2.03458802E-03
  -23.6945305       71.0724869               8          70   1.82186235E-02   1.01214577E-03
  -23.6880703       79.2076874               8          71   4.03632736E-03   0.00000000    
  -23.6846256       21.9784451               8          72   4.89795916E-02   3.06122447E-03
  -23.6823921       49.8878632               8          73   1.92502532E-02   1.01317128E-03
  -23.6751404       82.0753937               8          74   2.01816368E-03   0.00000000    
  -23.6736431       83.7816315               8          75   7.07070716E-03   0.00000000    
  -23.6700630       45.4695702               8          76   2.83975676E-02   3.04259639E-03
  -23.6619511       92.2985992               8          77   4.03632736E-03   0.00000000    
  -23.6603394       84.4588776               8          78   4.03632736E-03   0.00000000    
  -23.6586399       96.7075195               8          79   3.02724517E-03   0.00000000    
  -23.6523056       38.7005386               8          80   4.03632736E-03   0.00000000    
  -23.6504745       62.3545952               8          81   1.00806460E-03   0.00000000    
  -23.6436138       42.7218666               8          82   5.04540838E-03   0.00000000    
  -23.6413574       35.9567833               8          83   4.78615053E-02   4.07331996E-03
  -23.6303024       45.7066345               8          84   1.41557129E-02   2.02224473E-03
  -23.6276283       47.8627090               8          85   5.05050505E-03   0.00000000    
  -23.6236420       94.2706909               8          86   3.02724517E-03   0.00000000    
  -23.6120605       70.9528656               8          87   5.05050505E-03   0.00000000    
  -23.6087608       45.7080879               8          88   9.10010096E-03   0.00000000    
  -23.6045704       107.221565               8          89   5.04540838E-03   0.00000000    
  -23.5950451       63.1740494               8          90   1.61779579E-02   2.02224473E-03
  -23.5923328       83.4030762               8          91   3.02724517E-03   0.00000000    
  -23.5900517       87.1384659               8          92   8.08080845E-03   0.00000000    
  -23.5785389       58.1450653               8          93   8.07265472E-03   0.00000000    
  -23.5710468       75.6007996               8          94   3.02724517E-03   0.00000000    
  -23.5700455       23.0936852               8          95   2.22897679E-02   3.03951371E-03
  -23.5674477       54.0532379               8          96   1.21334679E-02   2.02224473E-03
  -23.5535698       69.2095032               8          97   4.03632736E-03   1.00908184E-03
  -23.5498810       39.2064133               8          98   1.51821859E-02   2.02429155E-03
  -23.5449257       41.0320053               8          99   3.02724517E-03   0.00000000    
  -23.5436516       56.0124092               8         100   5.04540838E-03   0.00000000    
  -23.5415840       61.8845596               8         101   4.03632736E-03   0.00000000    
  -23.5272331       47.5604172               8         102   2.43161097E-02   3.03951371E-03
  -23.5267944       30.7664909               8         103   2.53292806E-02   4.05268511E-03
  -23.5234299       29.2121239               8         104   1.51821859E-02   3.03643732E-03
  -23.5195141       85.7844849               8         105   4.04040422E-03   0.00000000    
  -23.5141773       46.0572662               8         106   2.43407711E-02   3.04259639E-03
  -23.4979420       56.5694389               8         107   5.04540838E-03   1.00908184E-03
  -23.4849949       34.3130913               8         108   1.51821859E-02   1.01214577E-03
  -23.4838085       31.0545998               8         109   1.82370823E-02   2.02634255E-03
  -23.4806023       20.5042267               8         110   1.51668349E-02   2.02224473E-03
  -23.4725571       29.1583939               8         111   1.11223459E-02   3.03336699E-03
  -23.4654446       39.1277504               8         112   2.53292806E-02   3.03951371E-03
  -23.4607010       97.4490662               8         113   3.02724517E-03   0.00000000    
  -23.4580059       21.9826927               8         114   1.01112230E-02   3.03336699E-03
  -23.4548626       32.7078705               8         115   2.63424534E-02   3.03951371E-03
  -23.4508457       54.8115654               8         116   1.51821859E-02   3.03643732E-03
  -23.4404850       56.4289742               8         117   1.01010101E-02   1.01010106E-03
  -23.4380894       87.6213837               8         118   2.01816368E-03   0.00000000    
  -23.4325523       40.4937134               8         119   1.11223459E-02   2.02224473E-03
  -23.4172058       56.0547752               8         120   4.03632736E-03   0.00000000    
  -23.4131069       70.7578506               8         121   4.03632736E-03   0.00000000    
  -23.4127216       73.2894669               8         122   4.03632736E-03   0.00000000    
  -23.4070549       54.0542297               8         123   3.02724517E-03   0.00000000    
  -23.3969135       75.7157059               8         124   3.02724517E-03   0.00000000    
  -23.3804436       81.6365967               8         125   2.01816368E-03   0.00000000    
  -23.3692493       112.171234               8         126   3.02724517E-03   0.00000000    
  -23.3631592       122.575027               8         127   1.00806460E-03   0.00000000    
  -23.3546410       72.8859024               8         128   2.01612921E-03   0.00000000    
  -23.3476696       115.135941               8         129   1.00908184E-03   0.00000000    
  -23.3447475       104.224266               8         130   3.02724517E-03   0.00000000    
  -23.3408623       38.7187195               8         131   1.41557129E-02   2.02224473E-03
  -23.3373566       53.8974266               8         132   7.07070716E-03   1.01010106E-03
  -23.3357563       39.0936661               8         133   1.41557129E-02   2.02224473E-03
  -23.3257217       47.3781204               8         134   3.95537540E-02   3.04259639E-03
  -23.3202839       62.4636650               8         135   1.01010101E-02   2.02020211E-03
  -23.3096008       109.493195               8         136   2.01816368E-03   0.00000000    
  -23.2997818       106.188309               8         137   1.00806460E-03   0.00000000    
  -23.2953815       102.090569               8         138   1.00908184E-03   0.00000000    
  -23.2854252       82.2961960               8         139   4.03632736E-03   0.00000000    
  -23.2839813       117.301422               8         140   2.01816368E-03   0.00000000    
  -23.2730656       108.939537               8         141   3.65482196E-02   3.04568536E-03
  -23.2639313       100.413933               8         142   4.03632736E-03   0.00000000    
  -23.2622395       127.392281               8         143   2.01816368E-03   0.00000000    
  -23.2504272       113.574898               8         144   4.03632736E-03   0.00000000    
  -23.2216206       103.456100               8         145   4.03632736E-03   0.00000000    
  -23.1737938       69.6526794               8         146   6.05449034E-03   0.00000000    
  -23.1728268       64.1060104               8         147   1.31313130E-02   1.01010106E-03
  -23.1595650       112.796860               8         148   1.00806460E-03   0.00000000    
  -23.0877762       128.171570               8         149   2.01816368E-03   0.00000000    
  -23.0286255       128.692169               8         150   3.02724517E-03   0.00000000    
  -22.2343807       6.39243364               8         151  0.921024561       2.13447176E-02
  -22.1489582       6.71657658               8         152  0.898720682       2.34541576E-02
  -22.0661087       5.12955809               8         153  0.921420872       2.15285253E-02
  -21.9390678       5.41936588               8         154  0.894335508       2.83224415E-02
  -21.8593616       5.22902918               8         155  0.903329790       2.68528443E-02
  -21.8534927       5.42305613               8         156  0.900328636       3.06681283E-02
  -21.7801666       3.89097357               8         157  0.897186100       2.81385276E-02
  -21.6714268       6.04539490               8         158  0.830526292       3.36842090E-02
  -21.6119843       4.76715851               8         159  0.862069011       3.55603471E-02
  -21.5400639       6.26151896               8         160  0.849624097       3.54457572E-02
  -21.4961777       11.2290306               8         161  0.818277299       3.88655476E-02
  -21.4856071       4.11959648               8         162  0.855150223       3.96995731E-02
  -21.4416332       2.73907924               8         163  0.865655541       3.90032493E-02
  -21.4008331       3.13050389               8         164  0.847921252       3.93873081E-02
  -21.3887196       8.18375969               8         165  0.842948675       3.63247879E-02
  -21.3483982       9.44500256               8         166  0.837133586       3.90879475E-02
  -21.3166504       4.00174236               8         167  0.817805409       3.83022763E-02
  -21.2898731       3.56316328               8         168  0.845161319       4.51612920E-02
  -21.2723465       5.24116278               8         169  0.830866814       3.80549692E-02
  -21.2587852       3.89276791               8         170  0.815482497       3.81760299E-02
  -21.2401409       4.25589037               8         171  0.839019179       3.83795276E-02
  -21.2023449       4.35309458               8         172  0.822033942       3.91949154E-02
  -21.1894302       3.92991138               8         173  0.824731171       5.05376346E-02
  -21.1821308       4.75685453               8         174  0.829497933       3.66108790E-02
  -21.1484871       5.01668215               8         175  0.826086938       6.15058281E-02
  -21.1333637       2.91312957               8         176  0.818181753       4.97835428E-02
  -21.1055737       2.97459769               8         177  0.832432389       5.40540516E-02
  -21.0856552       3.60459280               8         178  0.811300576       4.37100232E-02
  -21.0614567       4.11660480               8         179  0.829373658       5.83153330E-02
  -21.0272141       3.89913321               8         180  0.799158812       3.99579443E-02
  -21.0199299       3.19580698               8         181  0.830636442       5.71736805E-02
  -21.0063915       4.13704872               8         182  0.818569958       5.33617958E-02
  -20.9613781       4.45241594               8         183  0.802289307       5.41102998E-02
  -20.9424686       3.76572824               8         184  0.810180247       5.51431589E-02
  -20.9089451       3.90080786               8         185  0.810180247       5.09013794E-02
  -20.8968773       3.54838014               8         186  0.826133907       5.39956801E-02
  -20.8793221       3.64484453               8         187  0.802325606       5.49682900E-02
  -20.8477478       2.39617777               8         188  0.804046869       5.11182100E-02
  -20.8356152       2.90374231               8         189  0.812231779       6.54506460E-02
  -20.8219814       4.53881979               8         190  0.819148898       6.27659559E-02
  -20.8026829       4.61031580               8         191  0.815648377       5.57341874E-02
  -20.7927189       3.17190146               8         192  0.805732489       5.73248491E-02
  -20.7850227       3.83665752               8         193  0.800213695       5.98290637E-02
  -20.7592869       5.25767326               8         194  0.803191483       5.95744699E-02
  -20.7371712       3.46972370               8         195  0.805290997       4.97354493E-02
  -20.7184410       3.65799189               8         196  0.812101901       6.79405481E-02
  -20.7016277       4.42023468               8         197  0.828723371       5.63829765E-02
  -20.6792145       3.37204456               8         198  0.802966118       5.93220368E-02
  -20.6605072       6.28622532               8         199  0.811040342       6.15711249E-02
  -20.6232796       7.50928974               8         200  0.802094221       6.59685805E-02
  -20.6142845       9.25949287               8         201  0.811099291       5.86979724E-02
  -20.5912819       6.44928217               8         202  0.794871807       5.98290637E-02
  -20.5856934       3.56160426               8         203  0.814455211       6.25674203E-02
  -20.5423431       8.76956844               8         204  0.788747311       6.36942685E-02
  -20.5278797       3.85490870               8         205  0.827699006       6.97928071E-02
  -20.5109978       7.68894100               8         206  0.815564990       7.03624710E-02
  -20.4802265       4.58249664               8         207  0.787910879       6.78685084E-02
  -20.4618912       9.65963078               8         208  0.794178784       5.92515618E-02
  -20.4448833       9.55831909               8         209  0.824353456       7.75862113E-02
  -20.4224148       4.89547968               8         210  0.810548961       7.21205622E-02
  -20.4069328       5.35543060               8         211  0.806486487       7.02702776E-02
  -20.3913898       7.35317469               8         212  0.792631626       6.10526316E-02
  -20.3780346       5.72920990               8         213  0.791489363       6.38297871E-02
  -20.3710880       6.27231693               8         214  0.805585384       8.05585459E-02
  -20.3599892       5.38853455               8         215  0.799571216       5.78778088E-02
  -20.3060093       30.9418430               8         216  0.790254235       6.56779706E-02
  -20.2882271       21.4105701               8         217  0.785269737       7.15767592E-02
  -20.2820206       8.00552368               8         218  0.805084705       7.52118677E-02
  -20.2473335       10.6248274               8         219  0.794731021       4.93962690E-02
  -20.2274685       13.0821943               8         220  0.817567587       5.51801808E-02
  -20.2028065       43.8987999               8         221  0.792168677       7.73092359E-02
  -20.1723576       9.08426762               8         222  0.800433815       5.96529283E-02
  -20.1321335       15.4879589               8         223  0.814498901       7.35607669E-02
  -20.1140118       5.70523453               8         224  0.786666691       5.44444434E-02
  -20.0664482       14.3887672               8         225  0.794900239       5.21064326E-02
