   1.52327013       13.3588915               6         501   6.81198910E-02  0.288828343    
   1.71071863       6.64558554               6         502   8.58806446E-02  0.362445414    
   1.76966286       3.51492047               6         503  0.105348460      0.495948136    
   1.82487488       4.44226980               6         504   7.09219873E-02  0.331914902    
   1.82820988       6.52213478               6         505   6.37450218E-02  0.270916343    
   1.85731363       8.70174408               6         506   5.60509525E-02  0.226751596    
   1.93700886       10.8819208               6         507   3.35731432E-02  0.190647498    
   1.94432926       10.6586313               6         508   5.07425740E-02  0.196782172    
   2.00441170       4.42609119               6         509   8.33333358E-02  0.386904806    
   2.04200792       5.75405645               6         510   5.06970845E-02  0.238276303    
   2.06540489       8.10221100               6         511   9.57004130E-02  0.324549228    
   2.08538818       5.74704695               6         512   8.75331536E-02  0.286472142    
   2.12182379       14.8740740               6         513   5.96205965E-02  0.303523034    
   2.17794514       4.42986107               6         514  0.100282490      0.338983059    
   2.24196196       5.69000816               6         515   6.52777702E-02  0.340277761    
   2.25938368       3.70518613               6         516  0.121776506      0.371060163    
   2.30560303       3.83891964               6         517   7.46054500E-02  0.377331436    
   2.33647299       6.82486677               6         518   7.26783350E-02  0.310901761    
   2.36603737       5.76463556               6         519   4.10958901E-02  0.251556665    
   2.39388227       6.08818197               6         520   5.88235296E-02  0.254475713    
   2.41314602       5.07536077               6         521   7.46268630E-02  0.328358203    
   2.45363617       3.94773555               6         522   7.75740519E-02  0.379407614    
   2.49913073       3.42753625               6         523   8.80330205E-02  0.342503458    
   2.51413774       4.54943800               6         524   6.17906675E-02  0.263556123    
   2.51709652       5.25459480               6         525   7.07964599E-02  0.270543605    
   2.57188845       3.34646106               6         526   9.30888578E-02  0.342736244    
   2.61595440       5.15978670               6         527   6.61156997E-02  0.330578506    
   2.64487839       5.96977234               6         528   4.98721227E-02  0.286445022    
   2.66391134       4.22487307               6         529   7.83289820E-02  0.306788534    
   2.69829035       3.23402524               6         530   8.49315003E-02  0.364383548    
   2.70618677       3.94000697               6         531   7.36278445E-02  0.323962510    
   2.76250076       4.55361938               6         532   7.14285746E-02  0.309090912    
   2.78771019       3.52157259               6         533   6.38586953E-02  0.361413002    
   2.83895826       3.45947218               6         534   9.80663076E-02  0.353591174    
   2.86178493       3.15547395               6         535   7.26027340E-02  0.364383548    
   2.89523268       4.45842981               6         536   5.86734712E-02  0.306122452    
   2.93174744       3.28453374               6         537   7.49318749E-02  0.377384186    
   2.96484661       3.10594487               6         538   9.25925896E-02  0.401709408    
   2.98286343       3.93232250               6         539   4.93046790E-02  0.300884962    
   3.01579905       3.47371006               6         540   8.58310610E-02  0.359673023    
   3.05079508       3.66409588               6         541   7.74365813E-02  0.353805035    
   3.08422804       3.42730618               6         542   7.16292113E-02  0.369382024    
   3.12598896       5.38009930               6         543   6.97969571E-02  0.314720809    
   3.14028025       4.97668457               6         544   5.17879166E-02  0.290998787    
   3.16708422       3.95623517               6         545   7.25707263E-02  0.290282875    
   3.20737743       3.35314918               6         546   7.93433636E-02  0.362517118    
   3.22889090       2.91420507               6         547   8.52819830E-02  0.401650608    
   3.26223326       4.31385803               6         548   8.67823735E-02  0.372496635    
   3.28671741       4.23999977               6         549   8.17694366E-02  0.367292225    
   3.30275154       3.67104602               6         550   8.54472667E-02  0.379172236    
   3.35245275       5.25612831               6         551   9.20716077E-02  0.318414301    
   3.36605120       3.01746750               6         552   9.66887400E-02  0.364238411    
   3.43266392       2.77255654               6         553   9.91957113E-02  0.379356563    
   3.46475315       3.19048691               6         554   7.44248927E-02  0.384303063    
   3.51342726       3.72120357               6         555   7.05563128E-02  0.379918605    
   3.54127979       3.09398484               6         556   7.23860636E-02  0.396782845    
   3.56374693       3.08110714               6         557   8.20996016E-02  0.391655475    
   3.62234402       3.63358116               6         558   6.48508444E-02  0.364461750    
   3.66375780       2.96343160               6         559   9.90752950E-02  0.372523099    
   3.68606901       2.96848822               6         560   8.37766007E-02  0.390957475    
   3.73870850       2.96683812               6         561   9.53642353E-02  0.393377483    
   3.74935436       2.79706693               6         562  0.110799447      0.446002781    
   3.76708508       4.02595997               6         563   8.35475549E-02  0.352185071    
   3.82651234       2.94434166               6         564   8.50202441E-02  0.396761149    
   3.86304379       2.57393622               6         565  0.111782476      0.487915426    
   3.87089825       2.75246286               6         566   8.20105821E-02  0.402116388    
   3.91023207       3.00557494               6         567  0.103683494      0.406548440    
   3.95156717       3.16535234               6         568   8.00524950E-02  0.393700778    
   3.97864246       2.93936491               6         569  0.114130430      0.407608718    
   4.03053856       3.15775704               6         570   7.50670284E-02  0.424932986    
   4.06971836       3.37639809               6         571   9.87821370E-02  0.426251680    
   4.08725452       2.50179005               6         572  0.109219857      0.451063812    
   4.16030121       2.87302709               6         573  0.126162007      0.436918974    
   4.19475460       3.29342651               6         574   8.49056616E-02  0.413746655    
   4.23871899       2.48593020               6         575   9.54301059E-02  0.435483873    
   4.28245258       2.85640240               6         576  0.133425042      0.449793696    
   4.31898117       2.55720186               6         577   9.67741907E-02  0.441795230    
   4.36645603       2.83208156               6         578  0.100263849      0.427440614    
   4.38290501       2.71446753               6         579  0.125000000      0.426861703    
   4.45528030       2.88504076               6         580  0.133858263      0.439632535    
   4.48692226       2.95312667               6         581  0.112258062      0.415483892    
   4.54599094       2.29631877               6         582  0.156944439      0.469444424    
   4.55829525       2.48071265               6         583   9.72602740E-02  0.456164390    
   4.64096165       2.42407012               6         584  0.120448187      0.478991628    
   4.69334984       2.41549253               6         585  0.124826632      0.484049916    
   4.75637627       2.26137161               6         586  0.131313130      0.499278516    
   4.80558109       2.02026534               6         587  0.124087594      0.548905075    
   4.82754612       2.27384520               6         588  0.117977522      0.498595536    
   4.86722660       2.10785723               6         589  0.144986451      0.494579971    
   4.95558357       2.18662453               6         590  0.186991870      0.486449867    
   5.04375935       2.42052674               6         591  0.148876399      0.511235952    
   5.06855583       2.26739931               6         592  0.161157027      0.491735518    
   5.11172962       2.17272282               6         593  0.122205667      0.542473912    
   5.16451740       2.88483262               6         594  0.227959678      0.442065477    
   5.24316120       2.28354406               6         595  0.156968862      0.484438390    
   5.36173820       2.20708966               6         596  0.166666672      0.508196712    
   5.41754055       2.13772845               6         597  0.163447261      0.551263034    
   5.52537537       2.20617890               6         598  0.193460494      0.508174360    
   5.76308250       2.07899904               6         599  0.136150226      0.572769940    
   5.84981251       2.19957280               6         600  0.252617806      0.480366468    
  -24.3267212       27.5963554               7           1   8.23892877E-02   4.11946466E-03
  -24.3071404       26.5801678               7           2   8.13594237E-02   4.11946466E-03
  -24.2915878       78.4887009               7           3   6.64621666E-02   3.06748482E-03
  -24.2696648       55.4527245               7           4   9.33333263E-02   5.12820529E-03
  -24.2403183       32.6932678               7           5   7.46421292E-02   4.08997992E-03
  -24.2359772       22.3397045               7           6   6.75537363E-02   4.09416622E-03
  -24.2338982       33.5383835               7           7   6.95296600E-02   4.08997992E-03
  -24.2304268       100.998024               7           8   7.97546059E-02   6.13497011E-03
  -24.2229614       17.0112553               7           9   7.91366920E-02   4.11099708E-03
  -24.2211456       44.8526535               7          10   7.79487118E-02   3.07692308E-03
  -24.2142181       53.8136177               7          11   8.30769241E-02   4.10256442E-03
  -24.1947670       59.0483284               7          12   7.37704858E-02   4.09836089E-03
  -24.1904297       20.1471748               7          13   9.36213955E-02   4.11522668E-03
  -24.1847839       22.7451496               7          14   9.57775488E-02   5.14933048E-03
  -24.1799164       54.0661964               7          15   4.89296652E-02   2.03873613E-03
  -24.1615334       103.369499               7          16   5.40816300E-02   3.06122447E-03
  -24.1502953       78.4848022               7          17   7.88126886E-02   4.09416622E-03
  -24.1245575       27.3589211               7          18   5.09684011E-02   3.05810408E-03
  -24.1210709       78.5485229               7          19   1.51821859E-02   0.00000000    
  -24.1109810       38.0704575               7          20   4.28134538E-02   3.05810408E-03
  -24.1089363       28.7245445               7          21   3.15040648E-02   3.04878037E-03
  -24.0984154       36.4734917               7          22   2.94715427E-02   2.03252025E-03
  -24.0961914       86.6958313               7          23   5.19348271E-02   3.05498997E-03
  -24.0756721       41.6427994               7          24   5.29531576E-02   5.09164948E-03
  -24.0686607       19.5230732               7          25   2.63691694E-02   3.04259639E-03
  -24.0630798       30.8209171               7          26   3.96341458E-02   3.04878037E-03
  -24.0609741       27.2638550               7          27   8.84773657E-02   4.11522668E-03
  -24.0514336       29.5773220               7          28   3.04259621E-02   3.04259639E-03
  -24.0495300       17.3678513               7          29   6.65301904E-02   3.07062431E-03
  -24.0485535       14.7863226               7          30   5.92441261E-02   3.06435139E-03
  -24.0363121       35.3578682               7          31   1.72064789E-02   3.03643732E-03
  -24.0307961       26.0136452               7          32   6.96008205E-02   4.09416622E-03
  -24.0281105       30.0656624               7          33   2.63691694E-02   3.04259639E-03
  -24.0264816       35.5912819               7          34   2.43161097E-02   2.02634255E-03
  -24.0207520       54.8682365               7          35   1.31445909E-02   0.00000000    
  -24.0128403       62.2201271               7          36   6.05449034E-03   1.00908184E-03
  -24.0037537       88.6061401               7          37   7.07070716E-03   0.00000000    
  -24.0016937       35.0768585               7          38   3.24873105E-02   3.04568536E-03
  -23.9977913       40.7137909               7          39   5.91233410E-02   5.09684021E-03
  -23.9961967       25.7635365               7          40   4.47154455E-02   4.06504050E-03
  -23.9859657       110.833168               7          41   1.61943324E-02   1.01214577E-03
  -23.9845467       34.5275002               7          42   1.41700413E-02   2.02429155E-03
  -23.9812698       47.1722565               7          43   1.11336038E-02   1.01214577E-03
  -23.9793015       41.8989029               7          44   2.43407711E-02   2.02839775E-03
  -23.9703102       48.0826302               7          45   2.22446918E-02   2.02224473E-03
  -23.9665337       64.8082886               7          46   7.07785645E-03   1.01112237E-03
  -23.9635735       76.6278229               7          47   1.92307699E-02   1.01214577E-03
  -23.9608612       31.3696804               7          48   2.73833685E-02   2.02839775E-03
  -23.9532280       37.8607559               7          49   4.04040422E-03   1.01010106E-03
  -23.9506874       113.583351               7          50   4.04040422E-03   0.00000000    
  -23.9456444       94.2309799               7          51   2.01816368E-03   0.00000000    
  -23.9404564       27.8952351               7          52   8.08897894E-03   2.02224473E-03
  -23.9375534       20.1663895               7          53   2.83975676E-02   3.04259639E-03
  -23.9339638       99.7000580               7          54   3.02724517E-03   0.00000000    
  -23.9275703       22.7407818               7          55   2.12550610E-02   3.03643732E-03
  -23.9171867       96.1953583               7          56   2.01816368E-03   0.00000000    
  -23.9136086       46.3926735               7          57   7.07070716E-03   1.01010106E-03
  -23.9101334       18.8402653               7          58   4.36548218E-02   4.06091381E-03
  -23.9073753       32.1042938               7          59   1.31445909E-02   1.01112237E-03
  -23.9018440       26.6636448               7          60   2.02429146E-02   2.02429155E-03
  -23.8993187       22.4356709               7          61   1.72064789E-02   3.03643732E-03
  -23.8970032       31.7381363               7          62   1.51668349E-02   2.02224473E-03
  -23.8940010       28.1076164               7          63   3.45528461E-02   4.06504050E-03
  -23.8874359       42.8093758               7          64   5.04540838E-03   0.00000000    
  -23.8795204       17.7184353               7          65   4.27263491E-02   2.03458802E-03
  -23.8742523       25.9077091               7          66   4.03632736E-03   0.00000000    
  -23.8733177       53.7239609               7          67   6.05449034E-03   0.00000000    
  -23.8709602       13.2985344               7          68   3.03951371E-02   3.03951371E-03
  -23.8679886       30.6026821               7          69   1.10998992E-02   0.00000000    
  -23.8673859       19.9108562               7          70   2.94117630E-02   3.04259639E-03
  -23.8667679       27.8895187               7          71   4.77157347E-02   4.06091381E-03
  -23.8645744       84.1340485               7          72   6.05449034E-03   0.00000000    
  -23.8613815       17.1954937               7          73   4.47609350E-02   3.05188214E-03
  -23.8525200       34.6291199               7          74   1.41700413E-02   2.02429155E-03
  -23.8489342       22.4528542               7          75   1.31578958E-02   2.02429155E-03
  -23.8472519       82.6335068               7          76   2.43161097E-02   2.02634255E-03
  -23.8358421       17.5195770               7          77   1.72064789E-02   3.03643732E-03
  -23.8330765       19.5087452               7          78   1.51668349E-02   3.03336699E-03
  -23.8293381       31.6754169               7          79   6.05449034E-03   0.00000000    
  -23.8268776       76.5312576               7          80   3.02724517E-03   1.00908184E-03
  -23.8206940       18.0697556               7          81   1.31445909E-02   1.01112237E-03
  -23.8197060       69.9035339               7          82   7.06357230E-03   0.00000000    
  -23.8184547       22.1847477               7          83   7.06357230E-03   0.00000000    
  -23.8178749       102.798279               7          84   1.21334679E-02   0.00000000    
  -23.8085632       96.4302063               7          85   2.01816368E-03   0.00000000    
  -23.8019485       24.5127106               7          86   1.01010101E-02   2.02020211E-03
  -23.8008232       25.7798157               7          87   8.08080845E-03   2.02020211E-03
  -23.7941055       38.3677330               7          88   8.08897894E-03   2.02224473E-03
  -23.7910118       44.6803703               7          89   1.92502532E-02   2.02634255E-03
  -23.7873535       32.6039848               7          90   9.09090880E-03   1.01010106E-03
  -23.7821846       93.6061783               7          91   4.03632736E-03   0.00000000    
  -23.7812996       83.0145798               7          92   2.01816368E-03   0.00000000    
  -23.7754021       119.209946               7          93   2.74111684E-02   2.03045690E-03
  -23.7695351       75.2679062               7          94   6.06060587E-03   1.01010106E-03
  -23.7605438       97.1718674               7          95   2.01612921E-03   0.00000000    
  -23.7601242       60.1859741               7          96   4.03632736E-03   0.00000000    
  -23.7581062       21.9013615               7          97   1.11223459E-02   2.02224473E-03
  -23.7524681       77.4172134               7          98   2.01612921E-03   0.00000000    
  -23.7433510       71.2834244               7          99   1.21334679E-02   1.01112237E-03
  -23.7393341       41.0906677               7         100   6.06060587E-03   1.01010106E-03
  -23.7328682       29.4690533               7         101   6.06060587E-03   0.00000000    
  -23.7314644       69.4960709               7         102   1.11223459E-02   0.00000000    
  -23.7306404       59.9300919               7         103   3.02724517E-03   0.00000000    
  -23.7294655       102.543808               7         104   7.06357230E-03   2.01816368E-03
  -23.7213860       94.7265778               7         105   3.02724517E-03   0.00000000    
  -23.7211800       77.8793182               7         106   2.01816368E-03   0.00000000    
  -23.7158699       79.4422226               7         107   6.42201826E-02   5.09684021E-03
  -23.7100639       52.8540649               7         108   6.06060587E-03   1.01010106E-03
  -23.7075615       111.014816               7         109   2.01816368E-03   0.00000000    
  -23.7055206       116.788216               7         110   3.02724517E-03   0.00000000    
  -23.6745377       70.4842300               7         111   5.04540838E-03   0.00000000    
  -23.6721954       103.317787               7         112   2.01816368E-03   0.00000000    
  -23.6715050       67.0211182               7         113   2.01816368E-03   1.00908184E-03
  -23.6458969       38.7975960               7         114   6.06060587E-03   2.02020211E-03
  -23.6440430       26.9288654               7         115   1.11223459E-02   2.02224473E-03
  -23.6397095       52.9406853               7         116   5.05050505E-03   0.00000000    
  -23.6363449       47.9885902               7         117   4.04040422E-03   1.01010106E-03
  -23.6316528       47.8725281               7         118   4.04040422E-03   2.02020211E-03
  -23.6209793       39.6588211               7         119   4.04040422E-03   3.03030293E-03
  -23.6196823       50.5729256               7         120   1.00806460E-03   1.00806460E-03
  -23.6180496       79.0484390               7         121   3.02724517E-03   0.00000000    
  -23.6056938       128.691772               7         122   1.00908184E-03   0.00000000    
  -23.6041412       100.586563               7         123   3.02724517E-03   0.00000000    
  -23.5958633       22.2533283               7         124   1.01010101E-02   3.03030293E-03
  -23.5926743       54.4201126               7         125   4.03632736E-03   0.00000000    
  -23.5784950       50.7336845               7         126   4.03632736E-03   0.00000000    
  -23.5705872       29.4805927               7         127   7.07070716E-03   2.02020211E-03
  -23.5609055       127.391090               7         128   3.02724517E-03   0.00000000    
  -23.5530434       68.3080292               7         129   4.04040422E-03   1.01010106E-03
  -23.5424843       80.2657013               7         130   2.01612921E-03   0.00000000    
  -23.5377426       89.8337097               7         131   3.02724517E-03   0.00000000    
  -23.5295029       41.4956131               7         132   6.06060587E-03   2.02020211E-03
  -23.5271072       64.4678116               7         133   2.01816368E-03   1.00908184E-03
  -23.5263596       29.9735107               7         134   2.01816368E-03   3.02724517E-03
  -23.5086365       74.4943085               7         135   2.01816368E-03   1.00908184E-03
  -23.4984169       27.5331764               7         136   4.04040422E-03   2.02020211E-03
  -23.4958115       82.9633789               7         137   1.31445909E-02   1.01112237E-03
  -23.4950752       60.9313469               7         138   4.16243672E-02   4.06091381E-03
  -23.4904938       64.7751694               7         139   1.00908184E-03   0.00000000    
  -23.4848976       35.5574455               7         140   1.00806460E-03   1.00806460E-03
  -23.4666901       48.4300156               7         141   4.03632736E-03   1.00908184E-03
  -23.4536400       90.1636734               7         142   2.01612921E-03   0.00000000    
  -23.4180489       88.8302383               7         143   3.04568522E-02   4.06091381E-03
  -23.3974495       98.1497269               7         144   2.01816368E-03   0.00000000    
  -23.3819771       86.7760544               7         145   4.03632736E-03   0.00000000    
  -23.3779678       115.602966               7         146   4.03632736E-03   0.00000000    
  -23.2648621       125.846443               7         147   1.00908184E-03   0.00000000    
  -23.2196884       128.953339               7         148   1.00908184E-03   0.00000000    
  -23.1902122       128.953201               7         149   2.01816368E-03   0.00000000    
  -23.1613007       128.431137               7         150   2.01816368E-03   0.00000000    
  -22.5880737       8.83041191               7         151  0.933972299       2.23642178E-02
  -22.3680763       5.56247520               7         152  0.906521738       2.60869563E-02
  -22.2560196       4.41415548               7         153  0.897186100       3.24675292E-02
  -22.0897179       4.57053185               7         154  0.904761910       3.35497856E-02
  -22.0384483       5.08995342               7         155  0.883516490       3.62637341E-02
  -22.0240822       2.47657371               7         156  0.905869365       2.99003348E-02
  -21.9578438       4.01019430               7         157  0.899043620       2.86928806E-02
  -21.9169502       3.10546970               7         158  0.874186575       3.25379632E-02
  -21.8988914       5.19931889               7         159  0.877813458       3.85852046E-02
  -21.8143044       2.98466945               7         160  0.873903513       3.83771919E-02
  -21.7894821       5.27402639               7         161  0.851769924       3.53982337E-02
  -21.7190590       6.14879417               7         162  0.849315047       3.37197073E-02
  -21.6990051       6.97722149               7         163  0.844660223       4.20711935E-02
  -21.6799736       4.23455572               7         164  0.861771047       4.10367176E-02
  -21.5867996       3.11700177               7         165  0.847619057       3.49206366E-02
  -21.5813866       3.88464975               7         166  0.832278430       4.85232100E-02
  -21.5561905       3.77921009               7         167  0.832978725       4.78723384E-02
  -21.5471878       3.57258749               7         168  0.829721391       3.81836966E-02
  -21.5201492       5.96116209               7         169  0.818467975       3.25288586E-02
  -21.4990616       6.38646650               7         170  0.847850025       5.07166497E-02
  -21.4626541       3.77109313               7         171  0.811380386       3.68809290E-02
  -21.4435844       6.51408482               7         172  0.816931248       4.97354493E-02
  -21.4328613       5.43832636               7         173  0.808376968       4.18848172E-02
  -21.4095993       4.72328568               7         174  0.810669482       3.45188305E-02
  -21.3757248       5.14663506               7         175  0.810867310       4.70219441E-02
  -21.3425789       2.92198253               7         176  0.837808788       5.04833497E-02
  -21.3260155       5.23392630               7         177  0.819915235       4.34322059E-02
  -21.2944145       3.35933447               7         178  0.812030077       4.40386683E-02
  -21.2753944       8.81116295               7         179  0.813417196       5.87002113E-02
  -21.2691040       3.24837399               7         180  0.815761387       5.75079843E-02
  -21.2185822       4.59416866               7         181  0.807892025       4.56905514E-02
  -21.2037468       5.02081919               7         182  0.806722701       5.46218492E-02
  -21.1816521       2.82208753               7         183  0.820320845       5.66844940E-02
  -21.1597328       9.76750088               7         184  0.790937185       4.94335741E-02
  -21.1498222       5.43816805               7         185  0.800843000       4.84720767E-02
  -21.1415062       5.09429979               7         186  0.816067696       4.22832966E-02
  -21.1100655       3.56539774               7         187  0.805057943       5.47945201E-02
  -21.0799561       2.79656386               7         188  0.821656048       6.05095588E-02
  -21.0704498       2.85802794               7         189  0.804232776       5.07936515E-02
  -21.0467453       3.96594906               7         190  0.812172055       4.82686199E-02
  -21.0319481       5.35591745               7         191  0.792695999       4.51127812E-02
  -21.0041313       4.59164381               7         192  0.803418756       6.62393123E-02
  -20.9916801       8.84403133               7         193  0.809623420       7.42677823E-02
  -20.9747314       2.80664802               7         194  0.802561343       6.61686212E-02
  -20.9686584       4.87063885               7         195  0.798515379       5.83244935E-02
  -20.9359779       5.50685215               7         196  0.778012693       5.39112054E-02
  -20.9171181       3.83345151               7         197  0.797681808       6.63856715E-02
  -20.8967476       3.20792961               7         198  0.800422370       5.70221767E-02
  -20.8838654       5.22526550               7         199  0.789637327       6.32124320E-02
  -20.8741188       7.00038576               7         200  0.808760703       6.30341917E-02
  -20.8453140       5.81684160               7         201  0.779288709       6.38075322E-02
  -20.8348885       5.07165956               7         202  0.801494122       6.93703294E-02
  -20.8183784       4.44650936               7         203  0.789079189       4.92505357E-02
  -20.8164024       5.53317499               7         204  0.763903439       5.66631667E-02
  -20.7871590       5.01929140               7         205  0.800213695       6.83760718E-02
  -20.7612686       3.23166275               7         206  0.792110801       5.54370992E-02
  -20.7503586       6.19217110               7         207  0.810752690       6.98924735E-02
  -20.7307549       3.12778687               7         208  0.797210276       6.33047223E-02
  -20.7243004       4.40114260               7         209  0.794149518       6.28385693E-02
  -20.7024384       4.95733881               7         210  0.775292814       6.60276860E-02
  -20.6942101       3.98609877               7         211  0.784334779       5.90128750E-02
  -20.6701431       9.47716904               7         212  0.771762252       7.00636953E-02
  -20.6603699       5.48549032               7         213  0.805194795       6.06060624E-02
  -20.6525879       5.31733799               7         214  0.786177099       6.91144690E-02
  -20.6383095       4.21859360               7         215  0.806002080       5.78778088E-02
  -20.6219521       7.11847019               7         216  0.813704491       7.38757998E-02
  -20.5882111       5.02815962               7         217  0.802801728       6.89655170E-02
  -20.5794487       5.36078548               7         218  0.808951974       7.20524043E-02
  -20.5508881       8.62027740               7         219  0.824222922       9.43193957E-02
  -20.5177422       11.1464052               7         220  0.822950840       6.77595586E-02
  -20.4681053       26.7851086               7         221  0.799097061       4.28893939E-02
  -20.4454613       19.3208313               7         222  0.780982912       6.94444403E-02
  -20.3930740       16.5391769               7         223  0.820828617       6.83090761E-02
  -20.3419075       22.6580811               7         224  0.773184359       5.02793342E-02
  -20.2692986       15.3380127               7         225  0.784851789       4.61031832E-02
  -20.2002029       10.9248543               7         226  0.797281981       5.32276295E-02
  -20.1938248       14.5723572               7         227  0.796666682       6.22222200E-02
  -20.1454659       25.0355644               7         228  0.762499988       4.54545431E-02
  -20.1194763       35.5096741               7         229  0.785876989       3.98633257E-02
  -19.9247055       30.0836258               7         230  0.796857476       5.49943894E-02
  -9.86680317       7.87905693               7         231  0.429987609      0.439900875    
  -9.85733414       5.87915993               7         232  0.492268026      0.395618558    
  -9.78435707       3.94255185               7         233  0.476846069      0.409261554    
  -9.68304253       4.07100487               7         234  0.488139838      0.409488142    
  -9.64589310       11.7680168               7         235  0.471223027      0.428057551    
  -9.61134243       4.24171019               7         236  0.456683129      0.418316811    
  -9.55739975       3.55343008               7         237  0.456494331      0.418663323    
  -9.49863625       5.96361780               7         238  0.461995244      0.418052256    
  -9.47073841       2.69685578               7         239  0.430317849      0.437652767    
  -9.41354561       3.24298596               7         240  0.465868264      0.420359313    
  -9.40858459       2.95883417               7         241  0.475655437      0.421972543    
  -9.27748680       3.90047050               7         242  0.434782624      0.440821260    
  -9.24181747       2.54718494               7         243  0.461822659      0.416256160    
  -9.20113182       2.75868058               7         244  0.398325354      0.442583710    
  -9.18145943       2.99328947               7         245  0.432172894      0.436974823    
  -9.13016129       3.33897710               7         246  0.424705863      0.430588216    
  -9.09544468       4.31670713               7         247  0.428918570      0.438639134    
  -9.04705620       2.59543109               7         248  0.436046511      0.438372076    
  -9.02478218       2.92903638               7         249  0.420681566      0.445358396    
  -8.96389771       2.01370955               7         250  0.421115041      0.442467362    
  -8.90491390       2.80717015               7         251  0.379350334      0.455916494    
  -8.84602165       2.75382638               7         252  0.429854095      0.442199796    
  -8.79726410       3.85089898               7         253  0.416365832      0.462093890    
  -8.76778793       3.07439327               7         254  0.365798414      0.466591150    
  -8.73695946       2.78854370               7         255  0.316831678      0.467546731    
  -8.66573048       3.58600926               7         256  0.411075622      0.453674108    
  -8.59658432       3.64897966               7         257  0.374715239      0.455580860    
  -8.52970123       5.21247864               7         258  0.276759893      0.471552581    
  -8.47844028       3.80509567               7         259  0.225125641      0.487437159    
  -8.44612694       6.95860863               7         260  0.305583745      0.470050752    
  -8.38413048       5.41968822               7         261  0.211574957      0.491461098    
  -8.37024307       5.51721144               7         262  0.190427706      0.509164989    
  -8.35759735       4.18902779               7         263  0.323725045      0.491130799    
  -8.30253220       8.19596004               7         264  0.190520450      0.470260203    
  -8.22481155       6.84606075               7         265  0.239669427      0.468319565    
  -8.18173695       2.36107397               7         266  0.270466328      0.497409344    
  -8.13956451       5.85681581               7         267  0.175071359      0.510941982    
  -8.04181099       3.47208810               7         268  0.189216688      0.519837260    
  -8.02905464       5.22366238               7         269  0.164480329      0.531786084    
  -8.00845337       4.30158997               7         270  0.180796742      0.531154215    
  -7.95098686       3.18300581               7         271  0.260869563      0.527950287    
  -7.92395401       4.05733585               7         272  0.179560632      0.515759289    
  -7.90355206       5.59643173               7         273  0.175564691      0.557494879    
  -7.83769274       2.94451857               7         274  0.116254039      0.583423018    
  -7.80588913       4.50847721               7         275  0.180658877      0.563230574    
  -7.75599718       2.81666803               7         276  0.137071654      0.548286617    
  -7.72284651       2.87353110               7         277   9.42760929E-02  0.604938269    
  -7.70349121       5.51335716               7         278  0.185370743      0.546092153    
  -7.65043688       3.99318695               7         279  0.132762313      0.587794423    
  -7.61377239       2.25065804               7         280   8.11123997E-02  0.632676721    
  -7.58952236       2.35871792               7         281  0.133832976      0.593147755    
  -7.58099461       3.03475451               7         282  0.120401338      0.595317781    
  -7.50820208       2.26058698               7         283  0.121004567      0.618721485    
  -7.46245813       2.11011052               7         284   9.19674039E-02  0.629802108    
  -7.44526148       3.28787637               7         285  0.110614523      0.641340792    
  -7.41443825       2.20395803               7         286   8.77817348E-02  0.635824442    
  -7.39397192       2.05780482               7         287  0.122146122      0.644977152    
  -7.36085606       2.14525962               7         288   5.86166494E-02  0.660023510    
  -7.34503651       2.04095340               7         289   9.48477760E-02  0.642857194    
  -7.31337881       1.91573107               7         290   6.95754737E-02  0.654481053    
  -7.30402279       1.88819396               7         291   9.60187390E-02  0.633489490    
  -7.25823021       2.10327172               7         292   9.06976759E-02  0.659302294    
  -7.24447155       2.02219391               7         293  0.111111112      0.621527791    
  -7.21209908       1.83911884               7         294   8.60214978E-02  0.665471971    
  -7.18107319       2.83782506               7         295   7.11060986E-02  0.647855520    
  -7.15366173       2.81506920               7         296  0.103762828      0.629418552    
  -7.12696266       2.17502284               7         297  0.113821134      0.667828083    
  -7.08528233       1.79367197               7         298   9.44976062E-02  0.663875520    
  -7.05657816       1.82232904               7         299   6.80190921E-02  0.664677799    
  -7.03047085       1.93216503               7         300   6.42424226E-02  0.677575767    
  -7.01775789       1.94501722               7         301  0.124004543      0.658703089    
  -7.00178671       2.18841028               7         302  0.103644639      0.658314347    
  -6.98076248       2.10775590               7         303   8.96551758E-02  0.678160906    
  -6.96452475       1.84213698               7         304  0.100238658      0.656324625    
  -6.91277599       2.09858131               7         305   8.82015973E-02  0.654066384    
  -6.89655828       2.29780388               7         306   6.41025677E-02  0.671328664    
  -6.87969923       2.18412328               7         307   7.55395740E-02  0.689448476    
  -6.85926723       1.86005986               7         308   8.50299448E-02  0.685029984    
  -6.81164551       2.45080709               7         309  0.123239435      0.661971867    
  -6.80075264       2.19660306               7         310  0.116822429      0.670560718    
  -6.78055477       1.83973444               7         311   7.40740746E-02  0.707407415    
  -6.75839138       2.03376842               7         312   9.54545438E-02  0.681818128    
  -6.74045467       1.82262945               7         313   9.19811353E-02  0.705188692    
  -6.73270988       1.91106045               7         314   8.87290165E-02  0.671462774    
  -6.71081161       2.14765429               7         315   8.94117579E-02  0.676470578    
  -6.65195751       2.25279570               7         316  0.126696840      0.662895858    
  -6.62948751       2.41154981               7         317  0.113230035      0.674612641    
  -6.61304522       2.28485990               7         318   6.74698800E-02  0.690361500    
  -6.59260559       1.83808768               7         319  0.129220024      0.676367819    
  -6.58432198       2.38346505               7         320   7.32292905E-02  0.699879944    
