  -20.2818222       5.23888540               7         210  0.790254235       6.35593235E-02
  -20.2668381       7.02764988               7         211  0.800870478       6.20239377E-02
  -20.2358837       6.39806461               7         212  0.838495612       7.41150454E-02
  -20.2174263       14.8409729               7         213  0.782198966       6.38743415E-02
  -20.1857071       18.6746387               7         214  0.765848696       7.36196265E-02
  -20.1772480       6.57505655               7         215  0.801069558       7.80748650E-02
  -20.1434669       7.78565264               7         216  0.804511309       6.22986034E-02
  -20.1003571       13.0285568               7         217  0.794623673       5.80645129E-02
  -20.0898838       19.1059113               7         218  0.746720493       7.06357211E-02
  -20.0755978       8.02899265               7         219  0.801927209       6.31691664E-02
  -20.0661621       14.7366047               7         220  0.794708967       6.45502657E-02
  -20.0590096       26.4516087               7         221  0.804878056       7.21102804E-02
  -20.0279388       14.9344368               7         222  0.791397870       6.02150559E-02
  -20.0101166       12.6942644               7         223  0.784796536       6.42398298E-02
  -19.9962883       31.0694141               7         224  0.796178341       7.21868426E-02
  -19.9437752       9.98938751               7         225  0.807268679       7.15859011E-02
  -19.8638592       16.9903755               7         226  0.791939020       7.62527362E-02
  -19.8376122       23.1523304               7         227  0.810250819       7.41548538E-02
  -19.7137318       27.7160072               7         228  0.781214178       3.89461629E-02
  -19.5523777       25.5069370               7         229  0.794050336       4.23340946E-02
  -19.4543400       24.0595665               7         230  0.795662165       3.76712345E-02
  -9.58032513       8.70922565               7         231  0.484029472      0.400491387    
  -9.46338177       5.57551765               7         232  0.415140420      0.432234436    
  -9.40167713       8.20825958               7         233  0.427860707      0.445273638    
  -9.36714458       5.03666735               7         234  0.458682626      0.431137741    
  -9.33629704       4.58575058               7         235  0.449184448      0.440401524    
  -9.25496101       4.71921778               7         236  0.442702055      0.428226799    
  -9.19772243       3.69230700               7         237  0.433705091      0.451053321    
  -9.09097290       8.30988026               7         238  0.437355012      0.408352673    
  -9.05936718       2.72700238               7         239  0.480840534      0.414091468    
  -8.96773434       5.53886843               7         240  0.432590842      0.432590872    
  -8.94029045       2.74710059               7         241  0.425273389      0.442284316    
  -8.89404774       3.59626913               7         242  0.402325571      0.431395322    
  -8.84581470       3.52121735               7         243  0.448877841      0.431421459    
  -8.79892731       4.76299572               7         244  0.412965208      0.441776723    
  -8.75963593       3.88806891               7         245  0.428217798      0.448019773    
  -8.71840954       3.43141508               7         246  0.429723501      0.425115228    
  -8.68128967       4.24568558               7         247  0.442944795      0.434355825    
  -8.64062405       3.94199038               7         248  0.446759254      0.435185164    
  -8.59533691       2.86543012               7         249  0.441995382      0.444315523    
  -8.52967548       2.76308179               7         250  0.421113700      0.445475638    
  -8.49463844       3.63843274               7         251  0.406325996      0.444038928    
  -8.47160053       2.38780093               7         252  0.394431561      0.450116038    
  -8.45845413       2.86061311               7         253  0.427033484      0.448564589    
  -8.37946987       3.20709205               7         254  0.413145542      0.443661988    
  -8.24599075       3.17205524               7         255  0.406936407      0.453179210    
  -8.18496609       4.48278618               7         256  0.390163928      0.439344257    
  -8.07523823       2.16765928               7         257  0.355400681      0.458768845    
  -8.02190018       3.22319722               7         258  0.287894189      0.461851478    
  -7.98310757       5.58197641               7         259  0.297247708      0.459632993    
  -7.95897484       4.57079029               7         260  0.231968805      0.473684192    
  -7.91217995       9.32587051               7         261  0.238963515      0.482725531    
  -7.88929844       5.14302731               7         262  0.227941155      0.485294074    
  -7.86782646       10.0885286               7         263  0.191312388      0.495378941    
  -7.81291199       2.07394409               7         264  0.275027514      0.487348735    
  -7.69794369       5.67471313               7         265  0.179435492      0.513104856    
  -7.65339756       3.45793557               7         266  0.172978505      0.523029745    
  -7.60750914       5.10013294               7         267  0.228260890      0.503952563    
  -7.59180450       3.98020697               7         268  0.163522020      0.528301895    
  -7.55166340       7.15779591               7         269  0.119911991      0.578657925    
  -7.48560858       3.60163093               7         270  0.111235954      0.602247238    
  -7.45172501       3.96410084               7         271  0.163865551      0.563025236    
  -7.43071222       3.18651080               7         272  0.103139013      0.582959592    
  -7.38303041       4.56066513               7         273  0.198529407      0.551470578    
  -7.35248470       3.06744123               7         274  0.160932288      0.599334061    
  -7.32097530       2.66463494               7         275  0.142857134      0.564935088    
  -7.29559612       2.89703512               7         276  0.142701522      0.594771266    
  -7.28726053       2.59531951               7         277  0.125671327      0.576799154    
  -7.25854731       2.77833796               7         278   9.99999940E-02  0.604395509    
  -7.21699429       4.19022465               7         279  0.108571425      0.605714262    
  -7.21034813       2.55586457               7         280  0.119999997      0.593513548    
  -7.16522789       2.32008862               7         281  0.132596686      0.603314936    
  -7.13522100       2.02596974               7         282  0.118232049      0.604419947    
  -7.12799740       2.54619932               7         283  0.119176604      0.598049819    
  -7.09376574       2.56219029               7         284  0.187234044      0.576595783    
  -7.06777954       2.95991158               7         285  0.123873875      0.602477431    
  -7.03190851       2.03975272               7         286  0.141268075      0.611790895    
  -7.01261902       2.42306542               7         287  0.131818175      0.618181884    
  -6.97316074       2.45586991               7         288  0.123006836      0.620728910    
  -6.92607594       3.05518031               7         289  0.136842102      0.611579001    
  -6.90648842       2.19035864               7         290   7.75558129E-02  0.641598105    
  -6.90174866       2.13051081               7         291   8.56820717E-02  0.643742919    
  -6.86856937       2.68657351               7         292  0.140468225      0.626532912    
  -6.84484625       2.37385225               7         293  0.132203385      0.630508423    
  -6.83094978       2.28144908               7         294   9.16666687E-02  0.647619128    
  -6.79180145       1.85890794               7         295  0.102622584      0.643101513    
  -6.76509190       2.97378063               7         296  0.116305590      0.643101513    
  -6.73369741       2.45843554               7         297  0.134433970      0.632075429    
  -6.72285128       1.93062484               7         298   8.59188512E-02  0.644391358    
  -6.71553707       2.26701856               7         299   8.43930617E-02  0.634682119    
  -6.65080929       2.12282991               7         300  0.112826601      0.644893110    
  -6.63963413       2.21886826               7         301  0.120137297      0.638443887    
  -6.62071609       2.30196047               7         302   8.73015821E-02  0.658730149    
  -6.56580067       2.22331786               7         303  0.112756260      0.643508017    
  -6.56324339       2.79252577               7         304  0.111764699      0.670588195    
  -6.54713440       2.26109624               7         305   8.38183835E-02  0.653084934    
  -6.50326538       2.53017354               7         306   8.80952403E-02  0.663095236    
  -6.48274708       2.32661676               7         307  0.101616628      0.662817538    
  -6.46231413       1.87441695               7         308   9.15576667E-02  0.684898913    
  -6.43451214       1.71350706               7         309   8.14371333E-02  0.673053861    
  -6.41358566       1.85160017               7         310   8.74704495E-02  0.669030726    
  -6.40373898       2.22525668               7         311  0.104651168      0.662790656    
  -6.32562637       1.79391456               7         312   9.50704217E-02  0.674882591    
  -6.32459688       1.99612391               7         313   9.38242301E-02  0.680522501    
  -6.29627895       2.04065084               7         314   9.32105854E-02  0.684695005    
  -6.28578472       1.67473614               7         315   9.72716510E-02  0.686832726    
  -6.27889204       1.88968968               7         316  0.120412841      0.674311936    
  -6.25682163       2.06580806               7         317  0.105446123      0.677867949    
  -6.21047401       2.37391400               7         318   8.39160830E-02  0.684149206    
  -6.20480251       2.19934058               7         319  0.130938590      0.663962960    
  -6.16821384       2.84238744               7         320  0.113953486      0.689534843    
  -6.14185238       1.94770885               7         321   9.72053409E-02  0.663426459    
  -6.12239265       2.08632565               7         322   9.66239721E-02  0.684516847    
  -6.11311865       3.46163702               7         323  0.110458277      0.682726145    
  -6.08883953       1.77164924               7         324  0.101415098      0.714622676    
  -6.05779648       1.85528123               7         325   7.99522698E-02  0.699283957    
  -6.02896309       2.02503681               7         326   9.06921178E-02  0.712410510    
  -6.02132082       1.96230769               7         327  0.117305465      0.706155598    
  -5.97143459       1.68294609               7         328   9.06862766E-02  0.731617689    
  -5.95035648       1.93159270               7         329  0.113939390      0.721212149    
  -5.93788815       1.96166956               7         330   9.59064364E-02  0.715789437    
  -5.90972137       1.81211793               7         331   9.96441245E-02  0.705812633    
  -5.88430595       1.98354387               7         332   9.33333337E-02  0.723636389    
  -5.86692047       1.86898184               7         333   9.45945904E-02  0.723587215    
  -5.83649063       1.78622365               7         334   5.90452254E-02  0.744974852    
  -5.78447771       1.77394032               7         335   7.81440809E-02  0.713064671    
  -5.77067852       2.21065378               7         336   7.16889426E-02  0.729040086    
  -5.74487448       2.04197264               7         337   9.47867334E-02  0.718009472    
  -5.71052742       1.71171379               7         338   8.11808109E-02  0.730627239    
  -5.69479847       1.98339403               7         339   7.11656436E-02  0.737423301    
  -5.68481636       2.16571403               7         340  0.102163464      0.721153855    
  -5.67609978       1.83847594               7         341   9.14560780E-02  0.746089101    
  -5.64745045       1.80361617               7         342   7.01754391E-02  0.759398520    
  -5.63017559       1.88845384               7         343   8.00492615E-02  0.763546824    
  -5.59182024       1.78606021               7         344   7.39348382E-02  0.753132880    
  -5.55211210       1.87341905               7         345   6.54321015E-02  0.769135833    
  -5.53363132       2.03610992               7         346   5.99250942E-02  0.760299683    
  -5.51158190       1.84864759               7         347   6.56753406E-02  0.749690235    
  -5.48907042       1.72058535               7         348   6.40204847E-02  0.773367405    
  -5.48548698       1.81950450               7         349   8.27250630E-02  0.750608206    
  -5.45880508       1.86656296               7         350   8.76979306E-02  0.753958642    
  -5.42253017       1.86280489               7         351   7.07317069E-02  0.779268384    
  -5.40933847       2.16597271               7         352   6.26566410E-02  0.775689185    
  -5.39933681       1.77772593               7         353   9.20096859E-02  0.761501253    
  -5.36108589       1.74964845               7         354   8.00492615E-02  0.768472970    
  -5.33261681       1.64023542               7         355   6.01792522E-02  0.784891188    
  -5.31634903       1.81104231               7         356   7.79054910E-02  0.800766230    
  -5.29834890       1.96287179               7         357   8.99149477E-02  0.758201718    
  -5.26638889       1.69743538               7         358   7.69230798E-02  0.812105954    
  -5.26107740       1.84701562               7         359   6.87500015E-02  0.807500005    
  -5.24579430       1.77435899               7         360   8.42911899E-02  0.803320587    
  -5.23314619       1.85176098               7         361   6.85785562E-02  0.796758175    
  -5.21259117       1.92658579               7         362   7.97011256E-02  0.787048638    
  -5.18424511       1.67035306               7         363   5.29634319E-02  0.802017748    
  -5.16701603       1.71954560               7         364   9.02348533E-02  0.763906062    
  -5.13247824       1.79783106               7         365   6.49188533E-02  0.817727804    
  -5.11353588       1.83857131               7         366   7.86240846E-02  0.791154802    
  -5.09212351       1.68122721               7         367   6.98856413E-02  0.803049505    
  -5.08887577       1.69754326               7         368   6.91823885E-02  0.813836396    
  -5.05823898       1.94232881               7         369   5.91861904E-02  0.794081390    
  -5.01849699       1.85624993               7         370   5.68900146E-02  0.815423489    
  -4.99867249       1.71541977               7         371   6.05296344E-02  0.815889060    
  -4.96359444       2.34663463               7         372   6.16966598E-02  0.830334246    
  -4.95766926       2.13674426               7         373   5.68900146E-02  0.810366571    
  -4.92499828       2.04239011               7         374   6.69240654E-02  0.830115795    
  -4.91778946       1.97042406               7         375   6.23409636E-02  0.829516470    
  -4.90090847       1.96990693               7         376   5.75000010E-02  0.824999928    
  -4.88076735       1.79614449               7         377   4.56790142E-02  0.835802495    
  -4.86608887       2.10722828               7         378   4.60772142E-02  0.821917772    
  -4.82942295       2.03063059               7         379   5.51989749E-02  0.824133575    
  -4.78949070       1.94049919               7         380   4.72636782E-02  0.840795994    
  -4.78346443       1.87171161               7         381   3.99484523E-02  0.837628782    
  -4.76555634       1.89268124               7         382   4.52196375E-02  0.837209344    
  -4.75481319       1.80017543               7         383   5.15075400E-02  0.846733689    
  -4.72546577       1.86729228               7         384   3.74676995E-02  0.863049090    
  -4.71336269       1.67438948               7         385   4.90322597E-02  0.861935496    
  -4.69109249       2.02944374               7         386   7.40740746E-02  0.819923401    
  -4.68840790       1.85779917               7         387   6.11183345E-02  0.846553981    
  -4.65677738       1.76838613               7         388   4.31937166E-02  0.871727765    
  -4.63756609       1.59929633               7         389   5.81395365E-02  0.850129187    
  -4.60568237       2.13734698               7         390   6.23441413E-02  0.850374103    
  -4.59576607       1.89610147               7         391   4.20918390E-02  0.871173441    
  -4.58854246       2.21538782               7         392   4.58715595E-02  0.857142806    
  -4.55088234       1.86016750               7         393   6.04113080E-02  0.844473004    
  -4.53151274       2.27564144               7         394   2.82051284E-02  0.873076975    
  -4.50466299       1.81169391               7         395   3.59435193E-02  0.884467304    
  -4.48825312       2.21138048               7         396   3.22580673E-02  0.861935496    
  -4.45919037       1.91683137               7         397   3.99484523E-02  0.868556678    
  -4.44070768       1.73780632               7         398   3.74193564E-02  0.870967686    
  -4.42672634       1.97642112               7         399   4.80519496E-02  0.857142925    
  -4.41461611       1.77712893               7         400   5.95690757E-02  0.855513334    
  -4.38321400       1.96788728               7         401   3.96419428E-02  0.883631706    
  -4.36274195       2.32563996               7         402   6.31578937E-02  0.863157928    
  -4.35495567       1.94027829               7         403   4.98034060E-02  0.861074686    
  -4.34231949       2.04147363               7         404   4.12903242E-02  0.878709674    
  -4.31746197       1.88354909               7         405   3.44370864E-02  0.875496686    
  -4.29370832       2.01090908               7         406   4.53367867E-02  0.882124305    
  -4.27138281       2.11025977               7         407   4.45026197E-02  0.882198989    
  -4.26079512       2.07576537               7         408   4.26908135E-02  0.886157811    
  -4.24557734       1.90608704               7         409   3.98970395E-02  0.889317870    
  -4.23133326       1.89319170               7         410   3.51105332E-02  0.898569584    
  -4.21300316       2.63426447               7         411   2.68096514E-02  0.908847153    
  -4.18657255       1.98371363               7         412   3.81077528E-02  0.890932977    
  -4.16314650       2.31354046               7         413   4.51612920E-02  0.880000055    
  -4.14004707       2.73838782               7         414   2.90620867E-02  0.912813663    
  -4.12273026       1.91534591               7         415   3.98970395E-02  0.891891837    
  -4.10306215       3.07799292               7         416   3.56671065E-02  0.898282647    
  -4.08831406       1.74712169               7         417   3.40760164E-02  0.899082541    
  -4.08219528       3.09473038               7         418   2.25763619E-02  0.911022544    
  -4.07631016       2.39104557               7         419   4.04699743E-02  0.892950416    
  -4.05580807       2.00950241               7         420   3.93184796E-02  0.896461248    
  -4.04625368       2.15580440               7         421   3.46666686E-02  0.897333324    
  -4.01863432       2.19433737               7         422   3.23415287E-02  0.899094522    
  -4.01650381       2.53603125               7         423   3.30250971E-02  0.906208694    
  -3.98329043       2.04723716               7         424   3.08311004E-02  0.902144730    
  -3.97036695       2.07190609               7         425   2.21642777E-02  0.917861760    
  -3.95928669       2.00494957               7         426   2.47718375E-02  0.917861760    
  -3.93266749       2.15196228               7         427   2.37780698E-02  0.918097615    
  -3.91251040       2.42250609               7         428   3.26370783E-02  0.900783300    
  -3.89914513       2.65497756               7         429   2.98913047E-02  0.922554374    
  -3.88632774       1.96195197               7         430   3.47593576E-02  0.915775359    
  -3.85654855       2.94995904               7         431   2.64900662E-02  0.923178852    
  -3.83450007       3.90419126               7         432   2.63504609E-02  0.922266126    
  -3.82426429       2.27639484               7         433   2.81501338E-02  0.920911610    
  -3.81711078       2.21858430               7         434   3.61445807E-02  0.910307825    
  -3.78883457       2.47112608               7         435   2.81124506E-02  0.923694789    
  -3.77558446       2.28283358               7         436   3.46205086E-02  0.909454048    
  -3.75727701       3.03438377               7         437   2.63157897E-02  0.927631676    
  -3.74378729       2.21031952               7         438   3.03430073E-02  0.927440643    
  -3.73674870       3.36777925               7         439   1.77353360E-02  0.945429802    
  -3.71834731       2.14665222               7         440   2.79255323E-02  0.932180822    
  -3.71372819       2.94004202               7         441   3.35120670E-02  0.919571042    
  -3.68604970       2.88112974               7         442   2.65957452E-02  0.926861703    
  -3.65761161       3.27006030               7         443   2.34680548E-02  0.930899560    
  -3.65381312       2.72928739               7         444   2.42261104E-02  0.928667605    
  -3.62078738       2.69327307               7         445   1.99203175E-02  0.940238953    
  -3.60104227       2.94486880               7         446   4.70588207E-02  0.900653601    
  -3.57847452       2.45112348               7         447   2.30040606E-02  0.935047328    
  -3.56245041       3.61357760               7         448   2.93724965E-02  0.933244288    
  -3.55651522       2.50581169               7         449   2.48041768E-02  0.929503977    
  -3.54167891       2.62581134               7         450   3.16205546E-02  0.923583627    
  -3.52998805       2.90308619               7         451   2.77410820E-02  0.923381746    
  -3.50686169       2.96473241               7         452   3.58565748E-02  0.920318723    
  -3.48600268       3.88571405               7         453   3.05039790E-02  0.929708242    
  -3.44334078       2.92868090               7         454   2.14190111E-02  0.941097677    
  -3.43379569       3.24696803               7         455   2.78884452E-02  0.925630808    
  -3.41468596       2.93966818               7         456   4.59317565E-02  0.902887046    
  -3.39691472       3.73655748               7         457   3.96301150E-02  0.915455759    
  -3.35786200       4.08523512               7         458   2.11360641E-02  0.941875815    
  -3.33759642       3.94350123               7         459   3.18725109E-02  0.930942833    
  -3.32116342       3.28203368               7         460   3.32889482E-02  0.928095937    
  -3.27488112       3.85874438               7         461   3.73831764E-02  0.930574059    
  -3.24347210       2.86092210               7         462   2.26969309E-02  0.939919889    
  -3.22437739       4.00018406               7         463   6.48648664E-02  0.893243194    
  -3.21485591       4.45410538               7         464   2.79627163E-02  0.938748300    
  -3.19131064       4.86162424               7         465   3.06258332E-02  0.938748419    
  -3.18180132       3.18448091               7         466   5.73333353E-02  0.912000000    
  -3.14636946       3.78074741               7         467   4.39999998E-02  0.912000000    
  -3.12539840       4.75616407               7         468   4.21052650E-02  0.922368407    
  -3.11324120       4.19843578               7         469   4.75561395E-02  0.912813663    
  -3.07937694       3.37377739               7         470   7.84844309E-02  0.875507414    
  -3.04731703       5.07843781               7         471   3.57142873E-02  0.933862388    
  -2.94596624       2.73786259               7         472  0.141721860      0.811920583    
  -2.90751863       2.66500044               7         473  0.189771205      0.772543788    
  -2.88060904       2.01130795               7         474  0.211717710      0.735019982    
  -2.72521305       3.66014457               7         475  0.201360539      0.744217634    
  -2.60261655       2.96667433               7         476  0.232526869      0.705645084    
  -2.54834986       2.27170897               7         477  0.296542555      0.643617034    
  -2.47215796       2.64641309               7         478  0.284182310      0.658176959    
  -2.41932130       2.32388854               7         479  0.298527449      0.639892936    
  -2.34702563       3.57608485               7         480  0.313492090      0.611111164    
  -2.34027243       3.19702840               7         481  0.349934459      0.579292297    
  -2.25321150       3.31987858               7         482  0.325365216      0.617529809    
  -2.17021775       6.07059574               7         483  0.339118838      0.608811736    
  -2.08469820       2.92322731               7         484  0.335509151      0.608355045    
  -1.99846363       2.52577829               7         485  0.355525970      0.579227686    
  -1.94252145       2.77544951               7         486  0.340731084      0.600522220    
  -1.90451503       6.77413702               7         487  0.378096461      0.568448484    
  -1.85537112       4.33475590               7         488  0.338603437      0.615283251    
  -1.83375227       2.56713295               7         489  0.339308560      0.609475017    
  -1.77449977       5.84687138               7         490  0.397932827      0.529715776    
  -1.70399654       3.36634922               7         491  0.372574359      0.569210887    
  -1.65279675       4.46784830               7         492  0.352631599      0.589473724    
  -1.61467075       3.42861772               7         493  0.368489563      0.579427063    
  -1.48411584       7.35726881               7         494  0.381077528      0.557161689    
  -1.41913319       4.35728073               7         495  0.365058661      0.580182552    
  -1.38191390       9.49268627               7         496  0.438839853      0.508196712    
  -1.33881092       4.81102324               7         497  0.378728896      0.559014261    
  -1.16940570       5.01234150               7         498  0.453517586      0.498743683    
  -1.10300374       5.13200951               7         499  0.442477852      0.508217454    
 -0.958419561       8.85134315               7         500  0.396419436      0.548593402    
   1.57620597       10.4058962               7         501  0.155555546      0.577777743    
   2.08428073       5.04183340               7         502   8.63835961E-02  0.351390928    
   2.12010932       4.48857260               7         503   9.55315903E-02  0.408320516    
   2.18534446       8.05350208               7         504   5.17711118E-02  0.275204331    
   2.27159286       9.88319206               7         505   6.10389598E-02  0.261038989    
   2.33230805       6.80564880               7         506   5.06493524E-02  0.251948059    
   2.36388040       7.91703176               7         507   4.69361097E-02  0.256844848    
   2.40400004       6.04890537               7         508   5.81241734E-02  0.253632754    
   2.41764235       8.09934521               7         509   7.69230798E-02  0.331908822    
   2.47723746       5.66423082               7         510   5.75342439E-02  0.310958892    
   2.51046348       9.51602745               7         511   5.48469424E-02  0.251275510    
   2.59760070       6.52278662               7         512   6.48648664E-02  0.297297299    
   2.61006713       4.21019650               7         513   8.47457573E-02  0.347457647    
   2.64540982       4.35833263               7         514   8.59916732E-02  0.330097079    
   2.66496301       4.62113047               7         515   7.24637657E-02  0.357971042    
   2.71565223       4.31774473               7         516   5.37190102E-02  0.300275475    
   2.76396060       4.78002167               7         517   6.51289001E-02  0.305291712    
   2.79073930       4.49855280               7         518   7.79036880E-02  0.330028325    
   2.81558251       4.77284098               7         519   6.24151975E-02  0.301221162    
   2.86522508       3.94823885               7         520   7.52089173E-02  0.342618376    
   2.90559506       4.48732424               7         521   7.16216192E-02  0.332432419    
   2.92020679       3.77867389               7         522   7.34072030E-02  0.331024915    
   2.92940068       3.07752705               7         523   9.53079164E-02  0.378299147    
   2.99281001       6.49888802               7         524   7.02210665E-02  0.278283477    
   3.00405478       4.71867657               7         525   6.32570684E-02  0.328398377    
   3.02685046       3.74828148               7         526   7.65100643E-02  0.323489934    
   3.09500289       4.11813259               7         527   6.72823191E-02  0.292875975    
   3.10722899       5.14666080               7         528   7.53512159E-02  0.292464882    
   3.11544490       3.91762614               7         529   5.88235259E-02  0.310160398    
   3.15082335       4.12278938               7         530   7.24043697E-02  0.340163916    
   3.18798518       4.51920509               7         531   7.03851208E-02  0.325365216    
   3.20607924       4.65972567               7         532   6.31001368E-02  0.358024687    
   3.23037553       4.13354206               7         533  0.101108029      0.360110790    
   3.25569129       5.06449604               7         534   6.27451017E-02  0.313725501    
   3.27972770       3.92256713               7         535   6.48275837E-02  0.383448273    
   3.31605315       4.12227058               7         536   8.71313661E-02  0.352546930    
   3.32884812       3.41024852               7         537   7.08446875E-02  0.348773837    
   3.38247085       3.24753809               7         538   8.23863596E-02  0.400568187    
   3.41931939       3.37571979               7         539   8.25174823E-02  0.373426616    
   3.46140313       3.88205266               7         540   6.49867356E-02  0.331564993    
   3.47836614       3.76734161               7         541   7.99999982E-02  0.357333332    
   3.51468825       3.23949242               7         542   9.42028984E-02  0.398550749    
   3.52529168       3.35597587               7         543   8.00542757E-02  0.363636374    
   3.57472062       3.03198838               7         544   7.50708207E-02  0.405099183    
   3.59467435       4.06545115               7         545   5.89777194E-02  0.334207058    
   3.63842845       3.20217252               7         546   7.96221346E-02  0.349527657    
   3.65953374       3.62121201               7         547   8.84718522E-02  0.376675606    
   3.68135285       3.02390361               7         548   7.93201178E-02  0.413597733    
   3.71365428       4.96350145               7         549   6.49006590E-02  0.356291384    
   3.76143336       3.65112901               7         550   8.68983865E-02  0.370320857    
   3.80605435       3.16046238               7         551   7.68211931E-02  0.358940393    
   3.82159686       3.41210461               7         552   7.57780820E-02  0.381596744    
   3.85146737       2.98731446               7         553  0.100680269      0.376870751    
   3.87841821       3.60194421               7         554   6.63198978E-02  0.355006516    
   3.91629291       3.19113469               7         555   8.35475549E-02  0.357326478    
   3.95829940       2.82406783               7         556   9.04183537E-02  0.395411581    
   3.97760415       3.54525018               7         557   8.17174539E-02  0.407202214    
   3.99899840       3.08686137               7         558   8.41121525E-02  0.381842464    
   4.03717709       2.82797956               7         559   9.34959352E-02  0.399728984    
   4.08167744       2.84262609               7         560   7.29729757E-02  0.413513511    
   4.12449741       2.98038220               7         561   9.90237147E-02  0.449093491    
   4.15880013       2.68947601               7         562  0.103253178      0.429985821    
   4.17729282       3.12866569               7         563   8.63213763E-02  0.393094271    
   4.21437645       2.85345387               7         564   8.06878358E-02  0.402116388    
   4.26261234       3.30554342               7         565  0.102040820      0.366071433    
   4.29778862       3.16593409               7         566   8.47682133E-02  0.397351027    
   4.34232712       2.67363167               7         567   9.78723392E-02  0.446808517    
   4.36325359       3.58020973               7         568   8.40879679E-02  0.375161707    
   4.38731670       2.36754656               7         569  0.108516492      0.461538464    
   4.42106342       2.72295284               7         570  0.108753316      0.431034476    
   4.46352100       2.25593901               7         571   8.85341093E-02  0.481857777    
   4.47342873       2.64263511               7         572  0.102351315      0.442600280    
   4.50149345       2.90087223               7         573   9.26430523E-02  0.437329710    
   4.56717968       2.41002703               7         574   9.58512202E-02  0.477825493    
   4.62375259       2.49751186               7         575   9.80392173E-02  0.477591038    
   4.65149498       2.61555052               7         576  0.117092870      0.464333802    
   4.69992924       2.63722181               7         577  0.104619563      0.447010875    
   4.72492027       2.56443524               7         578  0.125845730      0.457374811    
   4.77689266       2.25150371               7         579   9.90099013E-02  0.497878343    
   4.80150509       2.66318560               7         580  0.112676054      0.494366229    
   4.85373974       3.03165388               7         581   9.67302471E-02  0.459128052    
   4.89926434       2.58130336               7         582  0.131793484      0.478260875    
   4.92986679       2.61604834               7         583  0.100671142      0.465771824    
   4.96755981       3.31667042               7         584  0.104913682      0.438247025    
   5.00470829       2.79114294               7         585  0.104477614      0.457259178    
   5.05957508       2.70249867               7         586  0.115489133      0.476902187    
   5.07463360       2.76535368               7         587  0.110655740      0.486338824    
   5.14701271       2.52946734               7         588  0.138586953      0.471467406    
   5.18574524       3.61302495               7         589  0.120320857      0.463903725    
   5.23916054       3.15297413               7         590  0.137700528      0.478609622    
   5.28021908       2.41986156               7         591  0.139973089      0.484522253    
   5.33894157       3.53228903               7         592  0.135770246      0.446475208    
   5.37781239       2.53097081               7         593  0.132780090      0.504840970    
   5.46632099       2.62604499               7         594  0.121171772      0.483355552    
   5.50150967       2.49315000               7         595  0.131326944      0.492476046    
   5.59135342       2.41905856               7         596  0.179806352      0.503457785    
   5.67113304       2.56704926               7         597  0.186754972      0.499337763    
   5.80400085       2.17687869               7         598  0.178670347      0.529085934    
   5.92544460       2.30467820               7         599  0.194594577      0.493243247    
   6.02890968       2.33430982               7         600  0.242187500      0.486979187    
  -24.0543861       44.7119675               8           1  0.101449274       4.14078683E-03
  -23.9916077       88.6602936               8           2   6.86475411E-02   4.09836089E-03
  -23.9616375       90.4628143               8           3   5.19877672E-02   3.05810408E-03
  -23.9392567       58.8230743               8           4   5.40265031E-02   3.05810408E-03
  -23.9235992       37.7888603               8           5   8.71794894E-02   5.12820482E-03
  -23.9193859       27.7594509               8           6   5.82226776E-02   3.06435139E-03
  -23.8913689       56.8617439               8           7   5.20408154E-02   3.06122447E-03
  -23.8870182       53.5305901               8           8   7.77891502E-02   4.09416622E-03
  -23.8769436       62.7894287               8           9   4.99490313E-02   3.05810408E-03
  -23.8730812       70.0201187               8          10   2.84263957E-02   2.03045690E-03
  -23.8543606       22.3463745               8          11   6.74846619E-02   4.08997992E-03
  -23.8472328       70.4836426               8          12   2.73833685E-02   2.02839775E-03
  -23.8421364       29.8800602               8          13   8.52156058E-02   4.10677632E-03
  -23.8406315       35.5372124               8          14   8.52156058E-02   4.10677632E-03
  -23.8349895       34.2560387               8          15   6.53061271E-02   3.06122447E-03
  -23.8340111       109.162041               8          16   1.72064789E-02   1.01214577E-03
  -23.8243179       25.8087234               8          17   7.15015382E-02   5.10725239E-03
  -23.8183517       36.5291977               8          18   7.45658875E-02   5.10725239E-03
  -23.8101196       93.9710541               8          19   1.51668349E-02   0.00000000    
  -23.7895126       86.3124924               8          20   1.41557129E-02   1.01112237E-03
  -23.7813358       26.7592716               8          21   6.00814670E-02   3.05498997E-03
  -23.7736378       22.1174679               8          22   4.78128158E-02   4.06917604E-03
  -23.7677593       17.9945278               8          23   6.64621666E-02   4.08997992E-03
  -23.7646408       18.8296680               8          24   7.38461465E-02   4.10256442E-03
  -23.7596245       98.4702988               8          25   4.87804860E-02   5.08130062E-03
  -23.7517433       35.1809998               8          26   1.82186235E-02   2.02429155E-03
  -23.7371387       112.630424               8          27   2.01816368E-03   0.00000000    
  -23.7288704       51.0074272               8          28   7.06357230E-03   3.02724517E-03
  -23.7210732       25.4874611               8          29   5.91233410E-02   3.05810408E-03
  -23.7198277       29.8191013               8          30   6.12870269E-02   3.06435139E-03
  -23.7177067       21.1514645               8          31   5.29531576E-02   3.05498997E-03
  -23.7140388       21.7309570               8          32   3.35025378E-02   3.04568536E-03
  -23.7108192       68.6265488               8          33   1.72064789E-02   3.03643732E-03
  -23.7012043       45.9687271               8          34   3.55329961E-02   3.04568536E-03
