  -4.30085230       1.79492712               6         409   3.54796350E-02  0.884362698    
  -4.29168320       2.35428190               6         410   2.62123197E-02  0.893840134    
  -4.28213120       1.89845943               6         411   4.47368436E-02  0.881578922    
  -4.26754379       2.76693559               6         412   4.57516350E-02  0.895424843    
  -4.25451040       2.12666106               6         413   3.04635763E-02  0.890066206    
  -4.22951746       2.45958066               6         414   3.96301150E-02  0.899603665    
  -4.20720959       2.79870129               6         415   3.39869298E-02  0.900653601    
  -4.17559814       2.16476655               6         416   2.85714287E-02  0.902597427    
  -4.16960716       2.67653561               6         417   5.04648052E-02  0.892430246    
  -4.16449642       2.62727118               6         418   2.39999983E-02  0.906666696    
  -4.13885736       1.97357130               6         419   4.56323326E-02  0.886571050    
  -4.11566544       2.44630742               6         420   5.27704470E-02  0.879947186    
  -4.10551929       2.07648849               6         421   2.98313871E-02  0.911802828    
  -4.08074331       1.97273707               6         422   5.68783097E-02  0.880952418    
  -4.06331921       2.85907364               6         423   3.19573916E-02  0.914780378    
  -4.05941629       2.10129786               6         424   3.78096476E-02  0.906127751    
  -4.02764130       2.37160206               6         425   3.35917324E-02  0.918604672    
  -4.00698614       2.14450836               6         426   3.39869298E-02  0.915032744    
  -3.98923206       2.87676191               6         427   3.72340456E-02  0.905585110    
  -3.95938683       2.68811965               6         428   4.71821725E-02  0.897771955    
  -3.94779730       3.18280721               6         429   3.04635763E-02  0.911258340    
  -3.93095469       2.74291945               6         430   3.55263166E-02  0.917105317    
  -3.92798662       2.59092712               6         431   3.28515135E-02  0.915900171    
  -3.90043092       2.37171841               6         432   2.65251976E-02  0.925729454    
  -3.89357233       2.03846860               6         433   3.32005322E-02  0.915006638    
  -3.88019323       2.18099999               6         434   2.24570669E-02  0.929986775    
  -3.87495303       2.21851778               6         435   2.62812097E-02  0.921156347    
  -3.83908463       2.18158507               6         436   2.63852235E-02  0.920844316    
  -3.83042765       3.75343251               6         437   2.52324026E-02  0.929614842    
  -3.81493878       2.29112768               6         438   3.18725109E-02  0.925630808    
  -3.79937029       2.75858307               6         439   2.29729731E-02  0.933783770    
  -3.78219533       2.48097801               6         440   2.39999983E-02  0.930666625    
  -3.77688313       2.73095322               6         441   2.12201606E-02  0.932360768    
  -3.76862717       2.98029041               6         442   2.11920533E-02  0.932450354    
  -3.74854422       2.20891690               6         443   2.15633437E-02  0.936657667    
  -3.74348450       2.52563381               6         444   2.68456377E-02  0.932885885    
  -3.72558928       2.65556383               6         445   3.43915373E-02  0.921957731    
  -3.71313190       2.28825593               6         446   3.18302400E-02  0.924403191    
  -3.68248940       2.58240557               6         447   2.01072376E-02  0.939678252    
  -3.65017343       2.97277069               6         448   2.69541778E-02  0.932614565    
  -3.63999534       2.66967297               6         449   2.25165579E-02  0.940397322    
  -3.61704350       2.60042477               6         450   2.94511393E-02  0.931726933    
  -3.60362196       3.21885371               6         451   3.29380780E-02  0.922266185    
  -3.59258342       3.71762276               6         452   2.67022680E-02  0.935914516    
  -3.56356859       3.39858413               6         453   2.54350733E-02  0.930388212    
  -3.55291629       2.83794451               6         454   3.90835591E-02  0.923180640    
  -3.54075408       3.42955089               6         455   2.39680428E-02  0.933422089    
  -3.51777267       3.29654241               6         456   3.21285166E-02  0.927710831    
  -3.48740435       3.04749918               6         457   2.16216221E-02  0.941891909    
  -3.48025632       3.37999558               6         458   2.13049278E-02  0.937416792    
  -3.45944095       4.08185434               6         459   4.92676459E-02  0.904127896    
  -3.44037986       4.00104809               6         460   1.87416337E-02  0.942436457    
  -3.39675856       2.75154614               6         461   2.26969309E-02  0.939919889    
  -3.39336801       2.98188448               6         462   2.40320414E-02  0.945260286    
  -3.34447789       4.53685999               6         463   2.52324026E-02  0.933598816    
  -3.33739638       8.40498066               6         464   2.80748643E-02  0.935828924    
  -3.32278013       4.09151411               6         465   1.21293794E-02  0.959568799    
  -3.28812385       4.53170156               6         466   2.42261104E-02  0.943472385    
  -3.26931953       7.54514551               6         467   2.55376324E-02  0.934139729    
  -3.20470667       8.30731964               6         468   4.23841067E-02  0.916556358    
  -3.15222359       10.9238682               6         469   3.60962562E-02  0.933155060    
  -3.08954692       4.42831898               6         470  0.157965198      0.789826035    
  -2.99165177       3.10479212               6         471  0.148148149      0.805555522    
  -2.93815756       2.45868349               6         472  0.165322587      0.787634373    
  -2.86655688       6.29429102               6         473  0.129380062      0.834231853    
  -2.76457167       2.31207371               6         474  0.234437093      0.724503279    
  -2.69530010       3.68613720               6         475  0.223841056      0.723178804    
  -2.67296696       3.60499620               6         476  0.216867477      0.718875527    
  -2.57321620       3.23980689               6         477  0.316883117      0.620779216    
  -2.48303080       2.80719447               6         478  0.313907295      0.623841047    
  -2.45580578       2.61676288               6         479  0.287417203      0.655629158    
  -2.34294295       4.30167913               6         480  0.355555594      0.556862772    
  -2.30934238       4.46591997               6         481  0.337270319      0.598425150    
  -2.18155527       2.59665370               6         482  0.324074090      0.615079403    
  -2.16983271       6.25988197               6         483  0.355731249      0.587615311    
  -2.13239813       2.75421643               6         484  0.370322585      0.563870966    
  -2.06812572       4.54161119               6         485  0.377862573      0.547073781    
  -2.05237794       5.15024233               6         486  0.356951833      0.580213845    
  -1.93345809       4.87496758               6         487  0.344473004      0.584832907    
  -1.90340436       3.06798482               6         488  0.367477596      0.569782317    
  -1.83479047       7.86446047               6         489  0.368831187      0.572727263    
  -1.82164204       3.94835687               6         490  0.366492152      0.579842925    
  -1.70063448       5.39215612               6         491  0.377807140      0.569352686    
  -1.62689972       2.94176149               6         492  0.392857164      0.543367386    
  -1.60673594       6.47029066               6         493  0.389447242      0.545226097    
  -1.54639411       6.63719320               6         494  0.406483799      0.519950151    
  -1.48815370       3.85926628               6         495  0.387547672      0.546378672    
  -1.45923829       4.18440104               6         496  0.382051319      0.552564144    
  -1.32261014       4.36868858               6         497  0.428390384      0.523447454    
  -1.21831536       3.84018469               6         498  0.400503755      0.532745540    
  -1.13228750       7.36279726               6         499  0.403486937      0.529265225    
 -0.925865650       13.3279867               6         500  0.429487199      0.529487193    
   1.74705243       7.93490267               6         501   9.85130146E-02  0.613382936    
   1.98459268       9.55913162               6         502   6.57894760E-02  0.232894763    
   2.07758355       13.7521534               6         503   4.99325246E-02  0.288798928    
   2.14628482       8.35870457               6         504   7.71388486E-02  0.308555394    
   2.22194934       3.24331641               6         505  0.125996828      0.480063826    
   2.27019525       4.96948767               6         506   7.55905509E-02  0.407874018    
   2.29238820       6.05057907               6         507   7.77626187E-02  0.311050475    
   2.36660981       5.27162170               6         508   8.91812891E-02  0.355263144    
   2.38634944       7.00454378               6         509   9.33147669E-02  0.335654587    
   2.40716481       6.28178358               6         510   5.53250350E-02  0.308437109    
   2.44323564       5.00616741               6         511   9.01162773E-02  0.372093022    
   2.51436734       5.45063162               6         512   7.63688758E-02  0.342939496    
   2.55594945       5.97191000               6         513   5.73333353E-02  0.288000017    
   2.55854297       3.52468634               6         514   8.80597010E-02  0.398507446    
   2.61464953       4.60510445               6         515   7.79411718E-02  0.383823544    
   2.66997266       4.98711491               6         516   7.32984319E-02  0.284031421    
   2.72273612       6.38545799               6         517   7.67230168E-02  0.301690489    
   2.75703645       4.74227142               6         518   6.22347929E-02  0.370579928    
   2.77082610       4.67596769               6         519   6.10389598E-02  0.296103895    
   2.79608750       3.96570063               6         520   7.56192952E-02  0.311603665    
   2.82995677       4.26177835               6         521   6.81198910E-02  0.314713866    
   2.86528134       5.04446316               6         522   6.06060587E-02  0.303030282    
   2.89935803       3.41665554               6         523   6.88665658E-02  0.377331436    
   2.91010499       5.41947794               6         524   6.35359138E-02  0.342541456    
   2.95011258       4.05912685               6         525   8.13008174E-02  0.311653107    
   2.98122048       5.60304546               6         526   5.02577312E-02  0.300257713    
   2.99744153       4.54159832               6         527   5.70342243E-02  0.269961983    
   3.04305863       3.56602359               6         528   8.03949237E-02  0.370945007    
   3.05887485       4.04903698               6         529   5.40540516E-02  0.287001282    
   3.08503127       5.37913847               6         530   4.55696173E-02  0.259493679    
   3.10761571       4.05340195               6         531   6.57342672E-02  0.376223773    
   3.14617753       3.86155176               6         532   5.81241734E-02  0.326287985    
   3.16006446       5.52853012               6         533   6.33074939E-02  0.312661529    
   3.20433784       3.73757386               6         534  0.100689650      0.353103459    
   3.23083568       3.97771978               6         535   6.06896542E-02  0.357241362    
   3.26820350       3.77195215               6         536   8.43214765E-02  0.343873501    
   3.28513265       3.49987125               6         537   7.35294074E-02  0.347593546    
   3.35082793       4.64574766               6         538   7.67123327E-02  0.376712322    
   3.37506890       3.42256641               6         539   6.24187253E-02  0.334200263    
   3.39947009       3.64421821               6         540   7.87096843E-02  0.316129059    
   3.42604184       4.61471939               6         541   5.34550212E-02  0.333767891    
   3.43249202       3.90664244               6         542   5.23690768E-02  0.305486292    
   3.47621703       3.36414123               6         543   8.28804374E-02  0.360054314    
   3.49033475       3.15287542               6         544   7.21088424E-02  0.389115661    
   3.52844024       3.30957508               6         545   7.07732663E-02  0.344692022    
   3.54443431       4.00487471               6         546   7.37704933E-02  0.383879781    
   3.59311461       3.19466448               6         547   7.90884718E-02  0.376675606    
   3.62676883       4.07428408               6         548   6.42673522E-02  0.321336776    
   3.65479016       4.35738373               6         549   7.07850680E-02  0.338481337    
   3.69094396       3.40949345               6         550   7.78364092E-02  0.345646411    
   3.70702577       2.92883325               6         551   6.97050989E-02  0.369973183    
   3.74567199       2.87158799               6         552   7.56756738E-02  0.382432431    
   3.75951028       2.96434689               6         553   6.35994524E-02  0.393775374    
   3.78787255       3.24194479               6         554   6.86406493E-02  0.386271894    
   3.83602548       3.41049814               6         555   7.01058209E-02  0.375661403    
   3.84671378       3.91111875               6         556   6.12777025E-02  0.358539730    
   3.86588454       3.09415674               6         557   9.64673907E-02  0.383152187    
   3.88789582       3.68832445               6         558   5.83016500E-02  0.334600776    
   3.92704082       3.73194838               6         559   7.62155056E-02  0.366622865    
   3.94714236       2.90264606               6         560  0.101902179      0.414402187    
   3.99390149       2.95524836               6         561   7.36698508E-02  0.414734006    
   4.00999260       3.01880932               6         562   8.60495418E-02  0.368970007    
   4.05776310       2.67005563               6         563   6.85483813E-02  0.413978487    
   4.07881927       3.40228081               6         564   7.40259737E-02  0.377922088    
   4.10516644       3.29138613               6         565   7.12401047E-02  0.387862802    
   4.16557121       2.66113162               6         566   7.90884718E-02  0.422251999    
   4.20133781       3.45860100               6         567   8.63874331E-02  0.388743430    
   4.22908497       3.00652766               6         568   7.33333305E-02  0.413333327    
   4.24639893       2.50963283               6         569   9.28269997E-02  0.454289734    
   4.30136681       2.79483032               6         570  0.106666662      0.405333310    
   4.34845352       2.86668491               6         571  0.102564096      0.408906877    
   4.38442993       4.14712524               6         572  0.100391135      0.408083409    
   4.43411541       3.28220439               6         573   9.58385840E-02  0.378310233    
   4.45691967       2.67098689               6         574   7.68175647E-02  0.469135821    
   4.49117184       2.57044959               6         575  0.109739371      0.467764080    
   4.53427696       2.48304319               6         576   9.11640897E-02  0.475455791    
   4.56382370       2.50522733               6         577   8.89526457E-02  0.509325624    
   4.59486580       2.79492688               6         578  0.102597408      0.422077924    
   4.65286350       2.50563192               6         579  0.117403321      0.500000000    
   4.66344929       2.96722221               6         580  0.124518618      0.424903780    
   4.71790504       2.77695656               6         581  0.122853369      0.450462312    
   4.76549149       2.27976799               6         582  0.112499997      0.519444466    
   4.80274868       2.16577721               6         583  0.140200287      0.507868409    
   4.87513447       2.21451497               6         584  0.137142867      0.527142823    
   4.92378426       2.62597847               6         585  0.119341567      0.471879274    
   4.96272850       2.93186116               6         586  0.138676837      0.449109375    
   5.02001572       2.36122751               6         587  0.116477273      0.529829562    
   5.06564140       2.08054399               6         588  0.124098122      0.559884548    
   5.07278728       2.02450109               6         589  0.111764699      0.533823550    
   5.14386845       2.67514563               6         590  0.141289443      0.502057612    
   5.20554638       2.47065282               6         591  0.137119114      0.537396073    
   5.26101398       2.18703532               6         592  0.122392215      0.518776059    
   5.33081245       2.33019638               6         593  0.143835604      0.545205474    
   5.38301277       2.37696338               6         594  0.137883008      0.513927579    
   5.47207451       2.24090171               6         595  0.150837988      0.546089351    
   5.57182693       2.95376492               6         596  0.133058995      0.507544637    
   5.70199490       2.14313197               6         597  0.159379408      0.516220033    
   5.74042416       2.14308739               6         598  0.203804359      0.523097813    
   5.93599319       2.27439404               6         599  0.237715811      0.483399719    
   6.07529926       2.12340808               6         600  0.196078449      0.542483687    
  -24.1378078       82.4356079               7           1   6.14124872E-02   3.07062431E-03
  -24.0935211       116.541679               7           2   4.26395945E-02   3.04568536E-03
  -24.0285912       124.296516               7           3   1.61779579E-02   1.01112237E-03
  -23.9536419       108.017815               7           4   5.38617857E-02   5.08130062E-03
  -23.9451962       97.8446884               7           5   5.31154275E-02   3.06435139E-03
  -23.9379787       67.4827576               7           6   2.94416230E-02   2.03045690E-03
  -23.9358864       31.1781197               7           7  0.102378488       4.13650461E-03
  -23.9309998       17.4415512               7           8   8.23892877E-02   3.08959838E-03
  -23.9170074       19.3758850               7           9   8.54788795E-02   4.11946466E-03
  -23.9087944       62.6863976               7          10   5.51583283E-02   3.06435139E-03
  -23.9057980       67.1166534               7          11   8.18833113E-02   6.14124862E-03
  -23.9038773       64.6609268               7          12   6.12244867E-02   5.10204071E-03
  -23.8932266       99.5661545               7          13   3.55329961E-02   3.04568536E-03
  -23.8837509       97.7177734               7          14   5.30071370E-02   4.07747226E-03
  -23.8690186       77.4558563               7          15   3.86965349E-02   2.03665998E-03
  -23.8615971       100.761345               7          16   9.09090880E-03   0.00000000    
  -23.8408051       47.2120285               7          17   4.16666679E-02   4.06504050E-03
  -23.8368530       104.617889               7          18   4.88301143E-02   4.06917604E-03
  -23.8350773       54.6411247               7          19   6.32008165E-02   4.07747226E-03
  -23.8287945       20.8369503               7          20   7.81892985E-02   3.08641978E-03
  -23.8278637       112.815353               7          21   1.01010101E-02   0.00000000    
  -23.8060341       116.730202               7          22   4.16666679E-02   4.06504050E-03
  -23.7950916       104.230843               7          23   6.51068166E-02   5.08647040E-03
  -23.7926693       111.667221               7          24   9.09090880E-03   0.00000000    
  -23.7919369       93.2628403               7          25   2.22672075E-02   2.02429155E-03
  -23.7773190       42.1124458               7          26   6.11620769E-02   3.05810408E-03
  -23.7724190       37.7535057               7          27   8.09426233E-02   4.09836089E-03
  -23.7691784       69.9038239               7          28   3.04259621E-02   3.04259639E-03
  -23.7641811       37.8557968               7          29   5.30071370E-02   4.07747226E-03
  -23.7422829       31.4684181               7          30   6.98152035E-02   3.08008213E-03
  -23.7322044       106.792740               7          31   4.06091362E-02   4.06091381E-03
  -23.7314587       54.5936127               7          32   7.35444352E-02   5.10725239E-03
  -23.7150040       39.2772903               7          33   4.67479676E-02   3.04878037E-03
  -23.7125511       116.209282               7          34   3.02419369E-03   0.00000000    
  -23.7111893       114.061340               7          35   4.03632736E-03   0.00000000    
  -23.7094936       23.8340912               7          36   5.41922301E-02   2.04498996E-03
  -23.7088966       73.2014542               7          37   1.41700413E-02   0.00000000    
  -23.7034531       49.5694237               7          38   8.18833113E-02   5.11770742E-03
  -23.6899624       60.6036263               7          39   7.98362345E-02   4.09416622E-03
  -23.6776886       122.268562               7          40   4.03632736E-03   0.00000000    
  -23.6735535       41.8987808               7          41   7.67656118E-02   4.09416622E-03
  -23.6711884       115.268379               7          42   5.05050505E-03   0.00000000    
  -23.6661739       81.5039291               7          43   7.07070716E-03   0.00000000    
  -23.6655502       49.9057159               7          44   1.11223459E-02   1.01112237E-03
  -23.6621170       91.1557236               7          45   7.07070716E-03   0.00000000    
  -23.6550274       123.026253               7          46   9.08173528E-03   1.00908184E-03
  -23.6536102       70.5392303               7          47   1.82186235E-02   2.02429155E-03
  -23.6507111       45.3432465               7          48   4.47609350E-02   3.05188214E-03
  -23.6298275       61.0011673               7          49   4.28134538E-02   2.03873613E-03
  -23.6271305       55.8594131               7          50   7.07070716E-03   0.00000000    
  -23.6211243       28.0936737               7          51   3.14083062E-02   4.05268511E-03
  -23.6193581       18.5898361               7          52   4.06091362E-02   4.06091381E-03
  -23.6164913       24.4958935               7          53   6.84371814E-02   4.08580201E-03
  -23.6093044       77.9735947               7          54   5.28455265E-02   5.08130109E-03
  -23.6042309       58.2310753               7          55   1.31445909E-02   2.02224473E-03
  -23.6002979       66.6578827               7          56   3.65853645E-02   3.04878037E-03
  -23.5910702       32.5865707               7          57   2.12765951E-02   3.03951371E-03
  -23.5855675       102.702003               7          58   6.06060587E-03   0.00000000    
  -23.5764427       23.0918541               7          59   3.76016237E-02   2.03252025E-03
  -23.5751514       65.0293121               7          60   2.32793521E-02   3.03643732E-03
  -23.5708370       52.7663727               7          61   1.72064789E-02   2.02429155E-03
  -23.5689754       58.0228615               7          62   1.82186235E-02   1.01214577E-03
  -23.5672436       90.3791656               7          63   1.92307699E-02   1.01214577E-03
  -23.5644836       51.7995300               7          64   7.07785645E-03   0.00000000    
  -23.5517826       34.8039742               7          65   1.82186235E-02   3.03643732E-03
  -23.5486507       55.4224701               7          66   3.75253558E-02   4.05679550E-03
  -23.5468941       24.9839573               7          67   2.53292806E-02   4.05268511E-03
  -23.5431290       113.346161               7          68   3.02724517E-03   0.00000000    
  -23.5389175       77.4677353               7          69   1.82370823E-02   3.03951371E-03
  -23.5355015       49.5043755               7          70   2.53549702E-02   3.04259639E-03
  -23.5325375       41.0179939               7          71   8.08080845E-03   2.02020211E-03
  -23.5294456       64.8007202               7          72   1.00908184E-03   0.00000000    
  -23.5248852       98.4966125               7          73   2.93819644E-02   2.02634255E-03
  -23.5204830       37.8325233               7          74   2.53292806E-02   2.02634255E-03
  -23.5166683       48.3983727               7          75   6.05449034E-03   0.00000000    
  -23.5109825       33.0591049               7          76   2.02634241E-02   3.03951371E-03
  -23.5076771       80.0751190               7          77   5.04540838E-03   0.00000000    
  -23.5045776       113.150658               7          78   7.07070716E-03   0.00000000    
  -23.5006790       21.3056660               7          79   1.51821859E-02   2.02429155E-03
  -23.4942665       21.8937836               7          80   1.41557129E-02   2.02224473E-03
  -23.4913788       45.5697174               7          81   5.04540838E-03   0.00000000    
  -23.4912224       36.0209351               7          82   1.61943324E-02   2.02429155E-03
  -23.4908829       106.436623               7          83   3.02724517E-03   0.00000000    
  -23.4858894       91.5463486               7          84   6.06060587E-03   0.00000000    
  -23.4796982       32.6415977               7          85   4.03632736E-03   1.00908184E-03
  -23.4760990       75.5838623               7          86   7.06357230E-03   0.00000000    
  -23.4708729       45.3252144               7          87   1.21457493E-02   1.01214577E-03
  -23.4697323       27.2750626               7          88   6.06060587E-03   1.01010106E-03
  -23.4545822       29.1659126               7          89   3.02724517E-03   2.01816368E-03
  -23.4527531       69.9759216               7          90   3.02724517E-03   0.00000000    
  -23.4504738       81.3415833               7          91   7.07070716E-03   0.00000000    
  -23.4486160       41.3928261               7          92   6.06060587E-03   1.01010106E-03
  -23.4467182       51.4197121               7          93   6.06060587E-03   0.00000000    
  -23.4423294       35.1817780               7          94   1.01112230E-02   2.02224473E-03
  -23.4409847       18.7749901               7          95   4.04040422E-03   0.00000000    
  -23.4396629       104.578758               7          96   2.01816368E-03   0.00000000    
  -23.4312534       75.3314438               7          97   1.00908184E-03   0.00000000    
  -23.4307404       74.4718094               7          98   4.03632736E-03   0.00000000    
  -23.4297771       38.3492241               7          99   3.02724517E-03   0.00000000    
  -23.4258060       25.6710835               7         100   2.01612921E-03   0.00000000    
  -23.4254799       17.9217186               7         101   5.05050505E-03   2.02020211E-03
  -23.4247627       15.8083906               7         102   4.03632736E-03   0.00000000    
  -23.4240837       35.8713455               7         103   5.04540838E-03   1.00908184E-03
  -23.4210129       93.2890320               7         104   3.02724517E-03   1.00908184E-03
  -23.4182110       75.4563904               7         105   2.01816368E-03   0.00000000    
  -23.4082928       84.5221481               7         106   4.03632736E-03   0.00000000    
  -23.4065189       22.3087807               7         107   3.02724517E-03   2.01816368E-03
  -23.4031334       81.0888290               7         108   6.05449034E-03   0.00000000    
  -23.3988266       98.0338898               7         109   3.02724517E-03   0.00000000    
  -23.3960495       37.3305626               7         110   2.01612921E-03   2.01612921E-03
  -23.3868465       58.0011406               7         111   1.11223459E-02   3.03336699E-03
  -23.3857441       44.5948677               7         112   3.03030293E-03   1.01010106E-03
  -23.3828812       79.7521591               7         113   6.06060587E-03   0.00000000    
  -23.3741875       88.7378616               7         114   1.00806460E-03   0.00000000    
  -23.3670101       67.3258438               7         115   1.00806460E-03   0.00000000    
  -23.3661613       116.549713               7         116   2.01612921E-03   0.00000000    
  -23.3647022       92.3400421               7         117   2.01816368E-03   0.00000000    
  -23.3638821       97.6579971               7         118   0.00000000       0.00000000    
  -23.3593082       123.547928               7         119   3.02724517E-03   0.00000000    
  -23.3472099       83.4326401               7         120   2.01612921E-03   0.00000000    
  -23.3461609       44.1108513               7         121   2.01816368E-03   0.00000000    
  -23.3458824       87.8474731               7         122   1.00806460E-03   0.00000000    
  -23.3332443       47.9684258               7         123   3.02724517E-03   0.00000000    
  -23.3331451       36.0932083               7         124   3.02724517E-03   0.00000000    
  -23.3276024       37.7264175               7         125   5.04540838E-03   1.00908184E-03
  -23.3208351       57.5471344               7         126   3.02724517E-03   0.00000000    
  -23.3189449       55.9445076               7         127   3.02724517E-03   0.00000000    
  -23.3186302       49.7952156               7         128   2.01612921E-03   0.00000000    
  -23.3120441       105.672012               7         129   3.02724517E-03   0.00000000    
  -23.3100052       30.5456219               7         130   6.05449034E-03   0.00000000    
  -23.3081646       35.5865097               7         131   2.01612921E-03   0.00000000    
  -23.3018398       65.2789688               7         132   1.00908184E-03   0.00000000    
  -23.2915783       119.263588               7         133   2.01816368E-03   0.00000000    
  -23.2884598       60.7098999               7         134   2.01816368E-03   0.00000000    
  -23.2838764       49.5551987               7         135   1.72064789E-02   3.03643732E-03
  -23.2815495       39.1495285               7         136   1.41700413E-02   3.03643732E-03
  -23.2725849       115.394218               7         137   3.02724517E-03   0.00000000    
  -23.2669868       94.2405014               7         138   3.02724517E-03   0.00000000    
  -23.2661209       45.1070824               7         139   1.51668349E-02   2.02224473E-03
  -23.2639866       66.5432587               7         140   2.63424534E-02   2.02634255E-03
  -23.2377338       80.2824326               7         141   1.72239114E-02   4.05268511E-03
  -23.2310162       125.601959               7         142   0.00000000       0.00000000    
  -23.1980762       88.9413986               7         143   2.01816368E-03   0.00000000    
  -23.1935749       89.4129105               7         144   1.00908184E-03   0.00000000    
  -23.1908894       128.433105               7         145   0.00000000       0.00000000    
  -23.1728077       127.651329               7         146   2.01816368E-03   0.00000000    
  -23.1303158       126.873764               7         147   5.04540838E-03   0.00000000    
  -23.1067085       106.776932               7         148   4.03632736E-03   0.00000000    
  -23.0981026       104.686012               7         149   7.07070716E-03   0.00000000    
  -23.0651340       127.910904               7         150   3.02724517E-03   0.00000000    
  -22.1204567       6.35338020               7         151  0.908196688       2.18579229E-02
  -22.0531216       7.65011358               7         152  0.910270274       2.16216203E-02
  -21.9410763       3.87000012               7         153  0.891978621       2.35294122E-02
  -21.8888206       4.90013599               7         154  0.914529920       2.56410260E-02
  -21.8496895       4.22631645               7         155  0.898504317       3.09829060E-02
  -21.7229729       3.89237738               7         156  0.910367191       2.80777551E-02
  -21.6184635       3.55068898               7         157  0.900108576       3.14875133E-02
  -21.5867405       4.91047192               7         158  0.859999955       4.10526320E-02
  -21.5116234       4.30425072               7         159  0.870116115       3.27349529E-02
  -21.4978790       4.68915558               7         160  0.850951374       4.12262157E-02
  -21.4059429       4.08800983               7         161  0.841219783       4.10094671E-02
  -21.3671875       3.27860022               7         162  0.844515443       4.79233190E-02
  -21.3422050       3.35429907               7         163  0.830490351       4.37100232E-02
  -21.2980995       3.82516265               7         164  0.833157301       4.11826782E-02
  -21.2870350       3.84153318               7         165  0.842494726       4.01691310E-02
  -21.2545967       6.80525923               7         166  0.833333313       5.12820520E-02
  -21.2345905       3.49141455               7         167  0.829629600       4.44444492E-02
  -21.2143536       5.16697359               7         168  0.807652533       3.92967947E-02
  -21.1823425       4.04968452               7         169  0.805057943       4.74183373E-02
  -21.1377354       3.48211813               7         170  0.834570527       3.81760299E-02
  -21.1189899       6.41274929               7         171  0.839999974       5.29729761E-02
  -21.1071281       6.05421972               7         172  0.814507782       4.76683937E-02
  -21.0918674       4.64714670               7         173  0.824973345       3.94877270E-02
  -21.0820160       6.30458307               7         174  0.829968154       3.82571705E-02
  -21.0459175       4.39486837               7         175  0.809224367       5.13626859E-02
  -21.0284386       5.80556631               7         176  0.820403874       5.20722643E-02
  -21.0101910       4.33693743               7         177  0.825431049       5.28017282E-02
  -20.9855309       3.46407771               7         178  0.823216200       5.21831773E-02
  -20.9796371       4.11739254               7         179  0.800417960       5.53813986E-02
  -20.9581108       4.87671900               7         180  0.806282699       5.02617806E-02
  -20.9338875       3.79686666               7         181  0.811240673       4.24178131E-02
  -20.8909569       3.04342651               7         182  0.824093819       5.86353950E-02
  -20.8617973       4.79861116               7         183  0.825107276       5.90128750E-02
  -20.8432369       4.11213541               7         184  0.809523821       4.65608463E-02
  -20.8365002       5.16139460               7         185  0.798722029       4.47284281E-02
  -20.8195953       8.18968582               7         186  0.812045693       7.47663602E-02
  -20.8000641       3.55153537               7         187  0.810581982       7.40740746E-02
  -20.7868214       4.64593172               7         188  0.814973295       6.09625690E-02
  -20.7616482       5.18860245               7         189  0.806998909       6.15058281E-02
  -20.7270164       5.72784376               7         190  0.802728176       5.87618053E-02
  -20.7061424       7.14410782               7         191  0.813852787       6.27705604E-02
  -20.6955948       6.81993055               7         192  0.778242707       5.54393306E-02
  -20.6827183       3.33629155               7         193  0.800426900       5.12273237E-02
  -20.6515083       4.40418768               7         194  0.809421837       5.46038523E-02
  -20.6356869       4.57750082               7         195  0.809881866       6.12244904E-02
  -20.6184940       4.09651947               7         196  0.798087120       6.26992583E-02
  -20.6114902       4.40817213               7         197  0.809061527       6.14886731E-02
  -20.5860920       5.11419106               7         198  0.798507452       6.60980791E-02
  -20.5792046       3.95566392               7         199  0.791666687       5.66239357E-02
  -20.5583858       5.39041281               7         200  0.805615544       4.96760234E-02
  -20.5444374       3.10252905               7         201  0.799784660       6.02798723E-02
  -20.5254307       4.76536798               7         202  0.813318789       6.33187741E-02
  -20.5075340       5.56950378               7         203  0.801282048       6.41025603E-02
  -20.4966812       7.37298155               7         204  0.801282048       5.34188040E-02
  -20.4809074       5.70410252               7         205  0.793432236       6.67372867E-02
  -20.4555740       9.72971916               7         206  0.784889817       6.71563447E-02
  -20.4163170       4.42907858               7         207  0.800000012       6.37837797E-02
  -20.4145088       4.89957476               7         208  0.804112494       6.49350658E-02
  -20.3835354       5.71152639               7         209  0.781741858       5.87618053E-02
  -20.3688164       6.90031147               7         210  0.796157956       7.57737458E-02
  -20.3579388       4.72023201               7         211  0.801714897       6.32368699E-02
  -20.3507671       10.3147821               7         212  0.792152643       6.36267215E-02
  -20.3245640       4.02766180               7         213  0.794844270       5.69280386E-02
  -20.3009357       6.28915548               7         214  0.787685752       6.05095588E-02
  -20.2924709       11.0690346               7         215  0.800215960       7.01943785E-02
  -20.2606831       5.76946926               7         216  0.792918503       5.90128750E-02
  -20.2492752       6.98250771               7         217  0.797837794       5.83783761E-02
  -20.2346401       7.71372843               7         218  0.799356222       6.75965697E-02
  -20.2116261       16.8302193               7         219  0.781316400       6.05095550E-02
  -20.1909695       11.2432976               7         220  0.799573541       7.56929591E-02
  -20.0929337       32.5723457               7         221  0.786469400       7.50528574E-02
  -20.0773201       6.82739115               7         222  0.797606051       5.98476566E-02
  -20.0576897       20.9086781               7         223  0.799359679       6.51013926E-02
  -20.0471249       8.16269970               7         224  0.787812769       5.87595217E-02
  -20.0056190       17.4323692               7         225  0.780462146       6.82773069E-02
  -19.9837608       35.5541420               7         226  0.797018349       4.12844047E-02
