  -23.4570007       50.6030273               8          65   6.05449034E-03   0.00000000    
  -23.4532642       33.2307434               8          66   1.92307699E-02   2.02429155E-03
  -23.4516029       32.6902504               8          67   2.12765951E-02   2.02634255E-03
  -23.4471645       45.8407516               8          68   1.72064789E-02   3.03643732E-03
  -23.4429359       32.7026711               8          69   6.06060587E-03   1.01010106E-03
  -23.4389305       33.9179153               8          70   1.51515147E-02   2.02020211E-03
  -23.4326401       46.8174820               8          71   2.12335680E-02   2.02224473E-03
  -23.4307499       24.9881477               8          72   4.88798395E-02   4.07331996E-03
  -23.4288750       37.7592468               8          73   3.24214809E-02   3.03951371E-03
  -23.4241180       29.0517979               8          74   1.11223459E-02   1.01112237E-03
  -23.4166222       31.9166718               8          75   2.73556244E-02   3.03951371E-03
  -23.4106541       39.9833603               8          76   2.22672075E-02   3.03643732E-03
  -23.4098091       36.6990814               8          77   4.03632736E-03   1.00908184E-03
  -23.4064560       73.5262070               8          78   4.04040422E-03   0.00000000    
  -23.3995800       61.3546677               8          79   1.01010101E-02   0.00000000    
  -23.3982983       32.2030602               8          80   3.02724517E-03   0.00000000    
  -23.3970108       108.972183               8          81   3.02724517E-03   0.00000000    
  -23.3919697       51.5669365               8          82   1.01112230E-02   2.02224473E-03
  -23.3895817       15.7125483               8          83   2.94416230E-02   3.04568536E-03
  -23.3845615       23.1884956               8          84   3.04568522E-02   3.04568536E-03
  -23.3814659       87.3534622               8          85   2.01816368E-03   0.00000000    
  -23.3790932       32.6911316               8          86   1.01010101E-02   3.03030293E-03
  -23.3752937       40.6105385               8          87   7.06357230E-03   2.01816368E-03
  -23.3719635       80.0260162               8          88   3.02724517E-03   0.00000000    
  -23.3675137       67.8099594               8          89   9.09090880E-03   0.00000000    
  -23.3609142       38.0940704               8          90   1.01112230E-02   3.03336699E-03
  -23.3517323       42.4214363               8          91   2.02020211E-03   0.00000000    
  -23.3468914       53.6172791               8          92   4.03632736E-03   0.00000000    
  -23.3456764       71.2072449               8          93   4.03632736E-03   0.00000000    
  -23.3379307       59.5954819               8          94   5.05050505E-03   2.02020211E-03
  -23.3333187       56.8156166               8          95   8.08080845E-03   2.02020211E-03
  -23.3292847       36.0335846               8          96   1.51668349E-02   2.02224473E-03
  -23.3227215       33.8185768               8          97   8.08080845E-03   1.01010106E-03
  -23.3207607       38.8769875               8          98   3.02419369E-03   0.00000000    
  -23.3129559       31.2709599               8          99   6.06060587E-03   3.03030293E-03
  -23.3120785       41.1105652               8         100   8.08080845E-03   2.02020211E-03
  -23.3075409       90.0314713               8         101   4.03632736E-03   1.00908184E-03
  -23.3042183       28.5611038               8         102   4.03632736E-03   1.00908184E-03
  -23.3033752       30.5963249               8         103   5.04540838E-03   1.00908184E-03
  -23.2978420       38.1485100               8         104   2.12765951E-02   3.03951371E-03
  -23.2894115       30.1257477               8         105   7.07070716E-03   1.01010106E-03
  -23.2873745       67.0613632               8         106   1.00908184E-03   0.00000000    
  -23.2871132       34.2172661               8         107   6.06673397E-03   2.02224473E-03
  -23.2771931       32.9895668               8         108   9.09090880E-03   1.01010106E-03
  -23.2752419       25.3325100               8         109   1.01112230E-02   1.01112237E-03
  -23.2720470       110.250252               8         110   2.01816368E-03   0.00000000    
  -23.2632771       30.5938129               8         111   2.01816368E-03   0.00000000    
  -23.2614498       29.6215363               8         112   6.05449034E-03   2.01816368E-03
  -23.2586784       85.3305435               8         113   2.01816368E-03   0.00000000    
  -23.2512379       62.8214912               8         114   5.04540838E-03   0.00000000    
  -23.2489338       64.9946442               8         115   4.03632736E-03   0.00000000    
  -23.2440052       61.1243095               8         116   2.01612921E-03   0.00000000    
  -23.2413139       78.3244476               8         117   4.04040422E-03   0.00000000    
  -23.2402172       41.3069992               8         118   4.04040422E-03   1.01010106E-03
  -23.2384930       86.6033096               8         119   3.02724517E-03   0.00000000    
  -23.2340546       102.012054               8         120   3.02724517E-03   0.00000000    
  -23.2255936       38.5832481               8         121   5.05050505E-03   1.01010106E-03
  -23.2235603       97.8317566               8         122   5.04540838E-03   0.00000000    
  -23.2222958       42.4502258               8         123   8.08080845E-03   0.00000000    
  -23.2118378       45.9269829               8         124   2.01816368E-03   1.00908184E-03
  -23.2022343       118.828072               8         125   2.01816368E-03   0.00000000    
  -23.2002563       120.814842               8         126   2.01816368E-03   0.00000000    
  -23.1950474       77.1599045               8         127   3.02419369E-03   0.00000000    
  -23.1941681       39.7935371               8         128   2.01612921E-03   1.00806460E-03
  -23.1867523       102.754143               8         129   2.01816368E-03   0.00000000    
  -23.1859264       56.7645454               8         130   1.00908184E-03   2.01816368E-03
  -23.1820316       52.9799042               8         131   2.01816368E-03   1.00908184E-03
  -23.1766014       66.9495316               8         132   1.01010106E-03   0.00000000    
  -23.1671124       94.6700363               8         133   2.01816368E-03   0.00000000    
  -23.1609383       33.6408386               8         134   8.08080845E-03   2.02020211E-03
  -23.1500130       118.778328               8         135   0.00000000       0.00000000    
  -23.1464958       44.8215904               8         136   6.04838738E-03   0.00000000    
  -23.1393776       64.7911530               8         137   2.01612921E-03   0.00000000    
  -23.1319523       58.4932861               8         138   1.00806460E-03   0.00000000    
  -23.1311207       33.9759178               8         139   2.01816368E-03   0.00000000    
  -23.1280403       63.4563560               8         140   5.04032243E-03   0.00000000    
  -23.1226559       42.7264977               8         141   5.04540838E-03   0.00000000    
  -23.1178493       40.4445381               8         142   4.03632736E-03   0.00000000    
  -23.1169453       125.335365               8         143   0.00000000       0.00000000    
  -23.1045303       85.8438263               8         144   2.01612921E-03   0.00000000    
  -23.0829277       65.0085907               8         145   2.01612921E-03   0.00000000    
  -23.0759583       59.2593613               8         146   2.01612921E-03   0.00000000    
  -23.0465927       120.039421               8         147   2.01816368E-03   0.00000000    
  -23.0319653       88.3229141               8         148   1.00806460E-03   0.00000000    
  -23.0157490       100.624283               8         149   2.01612921E-03   0.00000000    
  -23.0116272       114.658226               8         150   2.01612921E-03   0.00000000    
  -22.2389374       9.81531715               8         151  0.895068169       2.20356788E-02
  -22.0462208       10.2459507               8         152  0.894403338       2.42872220E-02
  -21.8149681       4.29324675               8         153  0.892624736       2.49457732E-02
  -21.8102455       5.92058468               8         154  0.871957660       2.75132284E-02
  -21.7351990       4.05658960               8         155  0.895922720       3.21888402E-02
  -21.7224503       6.17964268               8         156  0.859913766       3.44827585E-02
  -21.6003036       3.68222117               8         157  0.882480919       3.59085947E-02
  -21.5560551       5.37630939               8         158  0.862365544       3.97849455E-02
  -21.4767361       6.58860159               8         159  0.835995734       4.68583591E-02
  -21.4373779       19.7185078               8         160  0.822731972       2.71115750E-02
  -21.3754539       7.64697886               8         161  0.832618058       4.39914167E-02
  -21.3489590       6.45261002               8         162  0.873684227       4.42105271E-02
  -21.2718639       6.55339861               8         163  0.847639501       4.72103022E-02
  -21.2574368       4.28944016               8         164  0.855165005       4.15335484E-02
  -21.2394524       4.80490828               8         165  0.852090001       4.28724512E-02
  -21.2250748       3.76412392               8         166  0.838502645       5.02673760E-02
  -21.1764069       11.4819927               8         167  0.845672548       4.58811261E-02
  -21.1208458       3.25813293               8         168  0.839344263       5.13661169E-02
  -21.1010113       7.79281664               8         169  0.849836767       4.35255691E-02
  -21.0866375       6.80489588               8         170  0.812566578       3.40788029E-02
  -21.0808163       3.67908335               8         171  0.831693947       5.13661169E-02
  -21.0345039       6.22100258               8         172  0.825026512       4.45387065E-02
  -20.9956608       7.20483208               8         173  0.817226887       5.46218492E-02
  -20.9858360       3.10518336               8         174  0.816176474       4.62184846E-02
  -20.9519367       7.87154293               8         175  0.823529363       5.25210090E-02
  -20.9350491       5.93065882               8         176  0.819327652       5.77731058E-02
  -20.9080162       3.74911547               8         177  0.819532931       4.88322750E-02
  -20.8798180       3.86272120               8         178  0.804393351       5.12552336E-02
  -20.8714848       4.59591389               8         179  0.832443953       4.90928516E-02
  -20.8411446       3.30173349               8         180  0.817989409       6.87830672E-02
  -20.8292217       5.38437271               8         181  0.800623059       6.33437186E-02
  -20.8111820       4.19966173               8         182  0.821917772       5.47945201E-02
  -20.8025455       6.03837538               8         183  0.802481949       5.37745617E-02
  -20.7838802       3.60591435               8         184  0.813631535       5.53780608E-02
  -20.7570820       4.29700089               8         185  0.796663225       5.42231463E-02
  -20.7511864       3.14360285               8         186  0.814498901       5.86353913E-02
  -20.7173004       6.79660416               8         187  0.808577418       7.42677897E-02
  -20.6897984       3.76450729               8         188  0.813233793       6.61686212E-02
  -20.6719875       3.88239622               8         189  0.803534269       5.30145504E-02
  -20.6496925       3.66116071               8         190  0.803797483       5.16877621E-02
  -20.6405716       4.01969671               8         191  0.803590238       5.91341071E-02
  -20.6200600       6.07851028               8         192  0.808176160       5.66037707E-02
  -20.6048450       4.91304541               8         193  0.788981259       5.19750491E-02
  -20.5792046       6.34949541               8         194  0.802313387       5.99369071E-02
  -20.5271969       3.27982879               8         195  0.790918708       6.23020045E-02
  -20.5166836       3.76975417               8         196  0.803141415       5.54973818E-02
  -20.4869823       5.31171513               8         197  0.798328102       5.22466041E-02
  -20.4784241       6.22730684               8         198  0.789417982       6.03174604E-02
  -20.4602623       7.12504339               8         199  0.795334041       6.46871701E-02
  -20.4319515       3.28612065               8         200  0.780720294       5.40254228E-02
  -20.4175663       3.63642859               8         201  0.785867274       5.88865094E-02
  -20.3914299       4.52623463               8         202  0.789870679       5.38793132E-02
  -20.3762932       8.03306007               8         203  0.788912594       6.71641678E-02
  -20.3530121       6.10534430               8         204  0.777660668       5.79557419E-02
  -20.3500977       6.94101477               8         205  0.785864949       6.22362867E-02
  -20.3169689       4.32413340               8         206  0.785562694       5.83864115E-02
  -20.3102436       4.77571011               8         207  0.778480947       5.37974648E-02
  -20.2980900       5.40342331               8         208  0.793868899       7.29386881E-02
  -20.2819901       8.94687653               8         209  0.798117220       6.90376610E-02
  -20.2691593       6.10706377               8         210  0.785942435       5.96379153E-02
  -20.2542000       4.21029091               8         211  0.785407722       6.11587949E-02
  -20.2302742       8.66090298               8         212  0.769069970       6.16509914E-02
  -20.2182732       8.85663795               8         213  0.788359821       6.03174642E-02
  -20.2051811       6.16077137               8         214  0.786850452       6.46871626E-02
  -20.1730213       7.79564714               8         215  0.786469400       6.87103570E-02
  -20.1394882       22.7837486               8         216  0.768176973       6.63856715E-02
  -20.1088390       9.21375942               8         217  0.805825233       7.33549148E-02
  -20.0901051       5.16850758               8         218  0.801510215       6.14886768E-02
  -20.0677795       5.42444229               8         219  0.788732409       5.41711785E-02
  -20.0071430       24.6804733               8         220  0.799788117       7.20339045E-02
  -19.9939518       12.3891411               8         221  0.804746509       6.90399110E-02
  -19.9520683       14.4098406               8         222  0.784204662       5.00556193E-02
  -19.9391308       6.31884861               8         223  0.801324487       5.51876351E-02
  -19.9277382       9.73221302               8         224  0.793926239       6.83297217E-02
  -19.9123440       11.8769312               8         225  0.781879187       4.36241627E-02
  -19.8961315       19.5291462               8         226  0.794843018       4.93273512E-02
  -19.7931137       34.1807442               8         227  0.795851469       7.20524043E-02
  -19.7321529       28.0505524               8         228  0.774999976       3.97727266E-02
  -19.6834660       31.7795830               8         229  0.781071842       3.99087816E-02
  -19.5928478       37.1368484               8         230  0.794050336       4.57665883E-02
  -9.54692459       4.67714167               8         231  0.467924535      0.397484243    
  -9.47407722       6.99749994               8         232  0.475669086      0.397810191    
  -9.36831379       6.33810854               8         233  0.437500000      0.444999993    
  -9.26630878       3.34025478               8         234  0.438271582      0.437037051    
  -9.20714951       3.96460867               8         235  0.413793117      0.440886736    
  -9.17616558       3.13411999               8         236  0.461731493      0.427854449    
  -9.11932564       2.94695592               8         237  0.437956214      0.428223819    
  -9.05398178       4.93479252               8         238  0.416178197      0.433763206    
  -9.00540638       3.41885424               8         239  0.444714457      0.433778852    
  -8.96508503       3.12006044               8         240  0.425233632      0.445093423    
  -8.94678211       2.37978435               8         241  0.486552566      0.422982901    
  -8.93011951       2.55224037               8         242  0.439665467      0.427718014    
  -8.83104897       2.58811331               8         243  0.442168713      0.440963864    
  -8.80999279       3.04284573               8         244  0.460493833      0.437037051    
  -8.78113365       2.84357285               8         245  0.405714273      0.442285746    
  -8.69335079       3.72281957               8         246  0.426419467      0.436848223    
  -8.64957047       2.87455630               8         247  0.421478063      0.443418026    
  -8.63992500       2.86819220               8         248  0.431235433      0.430069953    
  -8.60502529       2.73201847               8         249  0.394581884      0.447585404    
  -8.58351040       2.64875078               8         250  0.413911074      0.446978360    
  -8.49659157       2.93711495               8         251  0.444314212      0.440797180    
  -8.48652267       2.54985213               8         252  0.383073509      0.449888617    
  -8.40949440       2.79402995               8         253  0.365579277      0.451068610    
  -8.38496971       4.75836182               8         254  0.384349823      0.449942470    
  -8.30252361       3.43784380               8         255  0.389201343      0.467941493    
  -8.23844337       4.46359587               8         256  0.259938836      0.482161045    
  -8.19875526       2.23255777               8         257  0.331823349      0.480181187    
  -8.10060692       5.44567490               8         258  0.264223725      0.478302807    
  -8.07691288       4.47915125               8         259  0.290780157      0.472137749    
  -8.03253078       3.11264563               8         260  0.339267015      0.473298460    
  -7.97044182       2.66739297               8         261  0.317943335      0.461699903    
  -7.95865345       3.40293717               8         262  0.353763431      0.463440865    
  -7.87602806       3.68505812               8         263  0.195652187      0.500988126    
  -7.84545517       3.15049672               8         264  0.221319795      0.517766476    
  -7.78963661       3.52051830               8         265  0.344969213      0.478439450    
  -7.75894737       3.22405291               8         266  0.267406642      0.492431909    
  -7.70032787       2.88534069               8         267  0.171428561      0.526530623    
  -7.69555283       4.20800066               8         268  0.146971211      0.512413144    
  -7.68344116       3.44663858               8         269  0.232323229      0.516161621    
  -7.63773537       15.7766104               8         270  0.178082183      0.515068471    
  -7.57867861       4.15795803               8         271  0.122718051      0.534482777    
  -7.51649380       3.08579087               8         272  0.126033053      0.543388486    
  -7.48313570       12.3353977               8         273  0.211466163      0.514097750    
  -7.44341946       6.19104099               8         274  0.123781681      0.539961040    
  -7.42833805       3.05643654               8         275  0.158458248      0.563169181    
  -7.40011215       3.69904947               8         276  0.165644169      0.562372208    
  -7.33255529       3.08136320               8         277  0.137643382      0.574556828    
  -7.29482269       3.16599226               8         278  0.108384460      0.574642181    
  -7.27825260       4.11080408               8         279  0.118503116      0.577962577    
  -7.23464632       2.42405844               8         280  0.170347005      0.586750746    
  -7.19856405       3.78303504               8         281   9.14893672E-02  0.591489375    
  -7.17238522       2.64131260               8         282  0.107332632      0.592986166    
  -7.12043619       2.25790095               8         283  0.130237833      0.621744096    
  -7.10222912       2.95692110               8         284  0.122959733      0.589771450    
  -7.08143616       3.69250870               8         285  0.119648732      0.596048355    
  -7.04583597       2.62556219               8         286   9.29203555E-02  0.618362844    
  -7.02312422       2.52182126               8         287  0.109289616      0.615300536    
  -7.00328970       2.35990214               8         288  0.140000001      0.608888865    
  -6.98745155       2.09079313               8         289  0.107744113      0.616161644    
  -6.96500206       2.11687160               8         290  0.101990052      0.660447776    
  -6.90994644       2.04352570               8         291  0.109134048      0.651245534    
  -6.85532141       1.92766440               8         292  0.100928076      0.632250547    
  -6.83277035       2.14702702               8         293  0.111235954      0.634831488    
  -6.81090164       1.95818532               8         294   9.31076184E-02  0.642079830    
  -6.79830074       2.50750184               8         295   9.49656665E-02  0.637299836    
  -6.76612663       2.60638022               8         296   9.61098373E-02  0.640732288    
  -6.76197433       2.53209949               8         297   8.89639705E-02  0.643018007    
  -6.71361160       2.00736117               8         298  0.108776264      0.665018499    
  -6.70817947       2.47482228               8         299   9.56221223E-02  0.654377937    
  -6.67437744       2.16900897               8         300   9.98864919E-02  0.664018154    
  -6.63531017       1.95651424               8         301  0.115340255      0.650519073    
  -6.61649656       1.95638001               8         302  0.101895742      0.645734608    
  -6.59314346       1.75903285               8         303   7.34055415E-02  0.679903746    
  -6.55782080       1.95500326               8         304   5.76923080E-02  0.682692289    
  -6.54205322       1.97039604               8         305  0.130841121      0.648364484    
  -6.51240730       2.10131216               8         306   9.96563509E-02  0.662084758    
  -6.49101830       2.08659005               8         307   9.32203382E-02  0.657384992    
  -6.46837330       2.03873229               8         308   9.06949341E-02  0.669022441    
  -6.43757153       1.70317340               8         309   6.97674453E-02  0.685434461    
  -6.40372658       2.19464898               8         310  0.121867880      0.661731184    
  -6.39181519       1.76866627               8         311   6.87575415E-02  0.703256965    
  -6.36562204       1.89399064               8         312   9.16568786E-02  0.713278472    
  -6.36415195       2.05913925               8         313   8.20451826E-02  0.692033291    
  -6.32422590       2.50545931               8         314  0.127002284      0.678489685    
  -6.31050158       3.46521163               8         315   9.20177326E-02  0.672949016    
  -6.28318024       1.82559860               8         316   8.39160830E-02  0.687645674    
  -6.23215103       1.87123334               8         317   6.22710623E-02  0.715506673    
  -6.20396805       2.20116806               8         318  0.137430176      0.664804518    
  -6.20207691       2.19081450               8         319   7.86924958E-02  0.699757874    
  -6.15881920       1.98067772               8         320  0.111368909      0.685614884    
  -6.15018320       1.88402617               8         321   7.28793293E-02  0.690561473    
  -6.12251902       2.10004187               8         322   7.73006156E-02  0.692024529    
  -6.10409164       1.78343666               8         323   7.81440809E-02  0.716727734    
  -6.09144974       1.81716788               8         324   7.62711912E-02  0.699757874    
  -6.07046413       2.43079877               8         325   8.48623887E-02  0.685779870    
  -6.03708744       1.80717611               8         326   7.83353820E-02  0.745410025    
  -5.98016405       2.39501858               8         327   9.25700366E-02  0.705237508    
  -5.95918894       1.99897003               8         328   8.79518092E-02  0.721686780    
  -5.93844271       2.06598377               8         329  0.105017506      0.703617275    
  -5.90477562       1.97815800               8         330   7.07434043E-02  0.712230206    
  -5.87649345       1.88448524               8         331  0.112574853      0.718562901    
  -5.86557102       1.81055748               8         332   6.39097765E-02  0.774436176    
  -5.84375143       1.99736822               8         333   6.21951222E-02  0.737804890    
  -5.83033991       2.07136846               8         334   4.68948074E-02  0.771863103    
  -5.80518341       2.44939017               8         335   7.56097585E-02  0.756097555    
  -5.78348541       2.13381958               8         336   5.99021986E-02  0.745721281    
  -5.77345753       1.73414934               8         337   9.33014378E-02  0.722487986    
  -5.74715853       1.73333323               8         338   7.53086433E-02  0.745678961    
  -5.71828556       1.76780975               8         339   6.79012313E-02  0.744444430    
  -5.70662498       2.54822922               8         340   7.26190507E-02  0.721428573    
  -5.68493557       1.83444309               8         341   6.02706000E-02  0.762607634    
  -5.66269970       1.92450678               8         342   6.75675645E-02  0.740786195    
  -5.62539244       1.84429264               8         343   7.27496967E-02  0.768187463    
  -5.59690571       2.24904633               8         344   9.22509208E-02  0.739237368    
  -5.58425903       2.06050348               8         345   6.07594922E-02  0.792405128    
  -5.54362106       1.83627450               8         346   5.67632839E-02  0.789855063    
  -5.52056217       1.93684793               8         347   8.03461000E-02  0.756489456    
  -5.50558376       1.80477905               8         348   8.78459737E-02  0.783393562    
  -5.49695396       1.85340238               8         349   7.57020712E-02  0.747252703    
  -5.47833061       2.13155842               8         350   4.92424257E-02  0.761363626    
  -5.43935966       1.82575417               8         351   7.51231536E-02  0.790640354    
  -5.41257524       2.22372961               8         352   9.41597223E-02  0.755661547    
  -5.40188360       2.36322784               8         353   7.38916248E-02  0.773399055    
  -5.37304592       1.90209413               8         354   8.82723853E-02  0.789407372    
  -5.34599113       1.93975139               8         355   6.25798181E-02  0.787994862    
  -5.29841661       1.94491100               8         356   5.65110557E-02  0.808353782    
  -5.28029919       1.63614202               8         357   8.05860832E-02  0.783882797    
  -5.26018143       1.79154944               8         358   6.36704117E-02  0.774032474    
  -5.24758339       1.88102233               8         359   5.35491928E-02  0.805728555    
  -5.20957756       1.62981832               8         360   8.04455355E-02  0.798267305    
  -5.18883181       1.71355188               8         361   6.01792522E-02  0.828425109    
  -5.17717123       1.61931229               8         362   4.99999970E-02  0.802499950    
  -5.13762665       1.71570206               8         363   7.22291395E-02  0.794520617    
  -5.12587118       2.57524252               8         364   6.62576705E-02  0.791411042    
  -5.11402988       1.95138705               8         365   9.04645473E-02  0.792176008    
  -5.09617949       1.61194181               8         366  0.108009711      0.781553388    
  -5.06934452       1.83021832               8         367   4.04040441E-02  0.828282833    
  -5.05133390       1.99689400               8         368   6.26506060E-02  0.791566193    
  -5.03111267       1.78206134               8         369   6.59898520E-02  0.823604107    
  -5.01482964       1.70219529               8         370   5.24344556E-02  0.794007480    
  -4.98877096       1.73494506               8         371   5.44993691E-02  0.822560191    
  -4.97061539       1.99147511               8         372   6.06451593E-02  0.818064570    
  -4.95549679       1.85301936               8         373   5.62827252E-02  0.846858680    
  -4.93487978       1.71199000               8         374   7.88177401E-02  0.814039469    
  -4.88684893       1.78283882               8         375   6.07594922E-02  0.824050665    
  -4.88033295       1.99330449               8         376   6.09137081E-02  0.835025370    
  -4.87543726       1.67703199               8         377   4.98084314E-02  0.832694769    
  -4.82818174       1.65778208               8         378   5.13141416E-02  0.814768493    
  -4.80768394       1.85836279               8         379   6.49681464E-02  0.834394813    
  -4.80063152       1.74927580               8         380   3.52020860E-02  0.873533249    
  -4.76976824       1.73808074               8         381   3.61145698E-02  0.855541766    
  -4.73146343       1.91794884               8         382   5.13478816E-02  0.856225967    
  -4.72003126       2.15959692               8         383   6.36132285E-02  0.848600507    
  -4.71016741       1.77822220               8         384   5.65326661E-02  0.850502551    
  -4.68719578       1.98085415               8         385   4.85933498E-02  0.867007613    
  -4.66732311       1.73882711               8         386   4.92866375E-02  0.831387758    
  -4.65060997       1.78698564               8         387   5.79345077E-02  0.850125909    
  -4.62009382       1.68691123               8         388   4.99359779E-02  0.871958971    
  -4.61112022       1.95412481               8         389   4.69361097E-02  0.861799121    
  -4.57588816       2.09415030               8         390   5.18331230E-02  0.862199724    
  -4.55622005       2.01933217               8         391   3.83631699E-02  0.843989789    
  -4.54482889       2.03832674               8         392   4.05228771E-02  0.858823538    
  -4.50954199       1.85926342               8         393   3.10077518E-02  0.866925061    
  -4.49661016       1.95238256               8         394   4.11840416E-02  0.867438793    
  -4.48179197       1.88833117               8         395   4.07894738E-02  0.880263209    
  -4.45684242       1.94813979               8         396   4.96732034E-02  0.878431380    
  -4.43987799       1.74156022               8         397   7.82396123E-02  0.837408304    
  -4.43391132       1.89541507               8         398   5.03144637E-02  0.867924511    
  -4.42169666       1.84904432               8         399   4.38144356E-02  0.878865957    
  -4.39041185       2.06515551               8         400   3.67454067E-02  0.876640379    
  -4.35965061       1.73805404               8         401   2.76679844E-02  0.889328003    
  -4.33193064       2.24652123               8         402   3.60360369E-02  0.885456800    
  -4.32630777       1.88790286               8         403   3.22164930E-02  0.900773168    
  -4.31731749       1.98409319               8         404   4.24164534E-02  0.886889458    
  -4.28891182       2.66486835               8         405   4.50928397E-02  0.889920413    
  -4.28237391       1.99490666               8         406   3.18725109E-02  0.887118161    
  -4.25043583       1.83532572               8         407   4.32503261E-02  0.883355141    
  -4.23695803       2.72629976               8         408   4.59317565E-02  0.892388344    
  -4.21089649       2.36581922               8         409   3.63164730E-02  0.897535622    
  -4.20351028       2.33194232               8         410   2.63157897E-02  0.884210527    
  -4.17554140       2.37596369               8         411   4.68749963E-02  0.889322877    
  -4.15933561       2.03988075               8         412   2.48691086E-02  0.888743460    
  -4.14253092       2.24108481               8         413   2.66666654E-02  0.915999949    
  -4.12334204       2.16239142               8         414   5.20833321E-02  0.882812560    
  -4.10159349       2.10512018               8         415   3.32889482E-02  0.896138489    
  -4.08476830       1.78361309               8         416   4.83221449E-02  0.892617404    
  -4.05329514       1.87454283               8         417   3.46666686E-02  0.901333332    
  -4.04668951       2.36345291               8         418   3.15789469E-02  0.901315808    
  -4.02662086       2.07068086               8         419   3.42556015E-02  0.894598186    
  -4.00587034       1.95784938               8         420   5.67010306E-02  0.860824704    
  -3.97486186       2.14204264               8         421   4.16124873E-02  0.880364120    
  -3.96112967       2.28104043               8         422   3.85126136E-02  0.899070442    
  -3.95385313       2.13081932               8         423   5.55555560E-02  0.883597910    
  -3.91106129       1.97438240               8         424   2.79999990E-02  0.909333408    
  -3.89997220       2.12446475               8         425   4.01606411E-02  0.907630503    
  -3.89083052       1.95931673               8         426   1.98412705E-02  0.933862388    
  -3.87976384       2.25228214               8         427   3.17460336E-02  0.910052955    
  -3.86989903       2.23429108               8         428   3.71352807E-02  0.903182983    
  -3.84115124       2.47162652               8         429   2.71739122E-02  0.914402127    
  -3.82792878       1.98272741               8         430   3.83091122E-02  0.907529652    
  -3.79057455       3.35151792               8         431   2.52324026E-02  0.918990731    
  -3.78321958       2.16111827               8         432   4.11140583E-02  0.907161832    
  -3.76848984       2.53292918               8         433   2.63157897E-02  0.925000012    
  -3.74522066       2.88832712               8         434   1.87165774E-02  0.926470518    
  -3.74093628       2.68864918               8         435   4.37665768E-02  0.899204195    
  -3.73201895       2.67041612               8         436   2.82637961E-02  0.923283994    
  -3.71462798       2.58071136               8         437   3.40760164E-02  0.918741763    
  -3.69693661       3.65569401               8         438   2.08877306E-02  0.920365632    
  -3.67241001       2.26682496               8         439   2.39043813E-02  0.928286850    
  -3.64844346       2.30058050               8         440   2.39680428E-02  0.918774962    
  -3.63478494       2.61671162               8         441   2.40641683E-02  0.939839542    
  -3.62411666       2.44880843               8         442   2.41610724E-02  0.928859115    
  -3.60954881       3.88389778               8         443   2.01342274E-02  0.927516758    
  -3.58284044       2.88861012               8         444   2.54350733E-02  0.923694789    
  -3.57793689       2.34803486               8         445   2.55720057E-02  0.928667605    
  -3.56303024       2.81747341               8         446   2.84552854E-02  0.926829338    
  -3.55035257       2.84929180               8         447   3.47593576E-02  0.918449223    
  -3.52553821       2.72857714               8         448   2.24867743E-02  0.935185254    
  -3.50250340       2.41969013               8         449   3.57142873E-02  0.920634925    
  -3.47738194       2.76023626               8         450   2.68817190E-02  0.924731195    
  -3.46767831       2.66602349               8         451   2.38410588E-02  0.935099304    
  -3.46198201       2.65491605               8         452   3.47129516E-02  0.915887833    
  -3.45600009       2.96565032               8         453   2.39043813E-02  0.926958740    
  -3.42298675       2.87113118               8         454   1.34048257E-02  0.951742709    
  -3.40219617       3.41214728               8         455   2.91777179E-02  0.928381920    
  -3.37257171       4.21931219               8         456   2.45231595E-02  0.935967207    
  -3.36564803       2.98373771               8         457   2.80373823E-02  0.937249660    
  -3.34272552       3.15829873               8         458   2.11360641E-02  0.932628810    
  -3.31745791       3.08628464               8         459   3.49932723E-02  0.916554511    
  -3.29409385       2.61174583               8         460   2.38410588E-02  0.937748373    
  -3.27459645       4.11109734               8         461   3.87182906E-02  0.919893205    
  -3.23317766       3.79890060               8         462   2.13903747E-02  0.941176414    
  -3.19538498       4.08610821               8         463   5.04648052E-02  0.904382408    
  -3.19069338       4.61398077               8         464   3.20855603E-02  0.931818187    
  -3.15758657       3.17710662               8         465   8.21192041E-02  0.872847676    
  -3.14121795       3.33080721               8         466   3.15374509E-02  0.929040790    
  -3.10489750       5.39513779               8         467   2.41286848E-02  0.949061573    
  -3.09266281       9.29532814               8         468   3.20427231E-02  0.939919889    
  -3.01893067       4.44439554               8         469   2.24274416E-02  0.947229505    
  -2.99054766       2.20474315               8         470  0.119047627      0.817460299    
  -2.93563032       2.22790289               8         471  0.148594379      0.799196839    
  -2.91363716       2.56366396               8         472  0.161290318      0.788978517    
  -2.89933062       2.01347041               8         473  0.131578952      0.818421006    
  -2.83492446       4.12511349               8         474  0.162055343      0.787878752    
  -2.80578065       2.49586916               8         475  0.175298795      0.771580338    
  -2.73617125       2.56734395               8         476  0.204693615      0.726205945    
  -2.66506076       2.74282718               8         477  0.195999995      0.765333354    
  -2.42046213       2.66288161               8         478  0.274562597      0.664872169    
  -2.35167766       5.45419645               8         479  0.358465612      0.583333313    
  -2.29427385       2.42700386               8         480  0.297760218      0.640316188    
  -2.23942184       3.03736567               8         481  0.309018552      0.627320945    
  -2.12932754       2.67832565               8         482  0.340789497      0.596052647    
  -2.06335592       4.44187021               8         483  0.316472113      0.609597921    
