  -5.93016624       2.99077368               1         449   3.86329889E-02  0.921248198    
  -5.92966843       2.93499160               7         450   3.61445807E-02  0.924698889    
  -5.92495346       4.37419844               4         449   3.29341330E-02  0.931137741    
  -5.92320728       3.89596725               6         449   3.17700431E-02  0.933434129    
  -5.92221498       3.04234076               8         450   3.14842574E-02  0.931034505    
  -5.91723824       2.76681447               4         450   1.77777782E-02  0.940740705    
  -5.90882254       6.02145433               1         450   2.70270258E-02  0.933933914    
  -5.90306807       2.74032354               5         450   2.82317977E-02  0.931649327    
  -5.90088081       2.70741796               3         450   2.25563906E-02  0.936842144    
  -5.89945984       5.56061888               8         451   2.73556225E-02  0.934650481    
  -5.89751148       2.83334374               3         451   3.92156877E-02  0.924585283    
  -5.89353323       6.99899912               2         450   3.30330320E-02  0.927927971    
  -5.89339256       2.47246575               6         450   3.56083065E-02  0.925815940    
  -5.89040089       3.19165087               5         451   3.31325307E-02  0.929216862    
  -5.88884068       2.93709230               1         451   3.45864668E-02  0.926315725    
  -5.88440704       5.39655542               7         451   2.87443250E-02  0.934947073    
  -5.88399410       3.17144847               6         451   4.36090194E-02  0.917293251    
  -5.88209295       3.05419874               4         451   4.62686531E-02  0.913432777    
  -5.88003635       3.26928115               2         451   3.26409489E-02  0.928783357    
  -5.87920380       2.78937793               6         452   3.26894522E-02  0.927191734    
  -5.86952591       2.86206317               5         452   4.07854989E-02  0.918428957    
  -5.86556816       2.68852758               7         452   3.26894522E-02  0.925705791    
  -5.86496544       2.86418152               8         452   2.92758085E-02  0.933744133    
  -5.86178303       3.53342462               4         452   3.82848382E-02  0.921898901    
  -5.85485458       2.81795979               3         452   3.16742100E-02  0.927601814    
  -5.85329342       2.11163354               6         453   4.16666679E-02  0.918154776    
  -5.84612894       2.31241059               1         452   3.35877873E-02  0.929771066    
  -5.84600830       2.76077914               2         452   3.74251530E-02  0.923652709    
  -5.84388971       4.15114975               7         453   4.01785746E-02  0.919642806    
  -5.84382868       2.91868114               8         453   3.45864668E-02  0.924812019    
  -5.84382820       3.00512648               6         454   2.85285264E-02  0.930930912    
  -5.84319878       4.34615326               4         453   3.92749235E-02  0.921450198    
  -5.84191418       2.21002889               1         453   3.73134315E-02  0.923880517    
  -5.84150839       2.17606568               5         453   3.03490143E-02  0.930197239    
