  -21.3901215       4.31667995               7         166  0.814659715       3.45549732E-02
  -21.3470688       3.36470652               7         167  0.834224582       3.31550799E-02
  -21.3122311       4.57459736               7         168  0.816261888       4.22386453E-02
  -21.2967892       3.53488708               7         169  0.845572352       4.21166308E-02
  -21.2755375       3.92245030               7         170  0.828510165       4.39442657E-02
  -21.2440109       3.82280660               7         171  0.829087079       4.67091314E-02
  -21.2210541       5.37823391               7         172  0.832264960       4.48717959E-02
  -21.2044907       3.25233388               7         173  0.825130880       3.56020965E-02
  -21.1769390       4.83373976               7         174  0.814814806       4.02116440E-02
  -21.1477757       3.89810753               7         175  0.816720247       5.25187589E-02
  -21.1400871       3.09966755               7         176  0.825618923       4.95156124E-02
  -21.1076908       2.99471736               7         177  0.820512831       5.34188077E-02
  -21.0944099       3.51947379               7         178  0.836383224       4.95156124E-02
  -21.0876579       3.34320164               7         179  0.824485362       4.44203690E-02
  -21.0548248       4.04802370               7         180  0.814422071       4.45387065E-02
  -21.0290565       3.26002264               7         181  0.820021272       5.32481335E-02
  -21.0030022       5.03817463               7         182  0.808870077       5.59662059E-02
  -20.9884129       3.75206757               7         183  0.822006524       6.25674203E-02
  -20.9763870       3.59713244               7         184  0.794952691       3.78548875E-02
  -20.9429569       5.25023174               7         185  0.811099291       6.08324446E-02
  -20.9327374       4.63254833               7         186  0.806417108       5.24064153E-02
  -20.9057484       3.60111713               7         187  0.803817630       5.09013794E-02
  -20.8994942       3.12395620               7         188  0.807486653       5.66844903E-02
  -20.8842087       3.29706979               7         189  0.799578071       5.37974648E-02
  -20.8600025       3.77100635               7         190  0.811422467       5.38793094E-02
  -20.8379097       6.33499622               7         191  0.802507818       6.26959279E-02
  -20.8197956       4.43185806               7         192  0.824468076       6.59574494E-02
  -20.8012352       4.89509916               7         193  0.804646254       6.01900704E-02
  -20.7887096       3.30793977               7         194  0.789087057       4.61699888E-02
  -20.7562923       4.15015078               7         195  0.794520557       5.90094849E-02
  -20.7474003       6.14569521               7         196  0.806002080       5.57341911E-02
  -20.7150307       3.70159006               7         197  0.809012890       5.90128750E-02
  -20.6943531       4.90706825               7         198  0.827027023       7.13513494E-02
  -20.6807957       4.30821133               7         199  0.810400903       5.74214533E-02
  -20.6689301       3.24713492               7         200  0.819654405       6.04751632E-02
  -20.6535587       3.28456020               7         201  0.802771866       5.11727072E-02
  -20.6186142       4.88960648               7         202  0.805794001       6.54506385E-02
  -20.6029530       3.90064692               7         203  0.788853168       5.35905622E-02
  -20.5835781       6.64187431               7         204  0.786919832       6.75105453E-02
  -20.5591145       4.87248182               7         205  0.802150548       6.23655878E-02
  -20.5508842       4.44615555               7         206  0.816104412       6.63764924E-02
  -20.5296383       4.30622482               7         207  0.806866944       6.86695278E-02
  -20.5131073       6.27383995               7         208  0.815732837       6.68103471E-02
  -20.5029278       3.85587382               7         209  0.807017565       6.90789521E-02
  -20.4880314       10.3053570               7         210  0.783582091       6.18336871E-02
  -20.4443264       6.98120260               7         211  0.805066109       6.71806112E-02
  -20.4416218       10.4295387               7         212  0.797454894       6.25662804E-02
  -20.3945465       5.71284246               7         213  0.782608628       6.68080598E-02
  -20.3819962       7.30840874               7         214  0.769791722       6.87500015E-02
  -20.3755646       8.47030163               7         215  0.778705597       6.99373707E-02
  -20.3485432       14.1457071               7         216  0.779427350       7.21102804E-02
  -20.3258820       8.85258198               7         217  0.809110641       7.15835169E-02
  -20.2773190       11.0492067               7         218  0.812166512       7.15048090E-02
  -20.2733383       15.9577589               7         219  0.806243241       7.85791129E-02
  -20.2570629       18.2424984               7         220  0.812304497       6.77789375E-02
  -20.2223949       18.3838482               7         221  0.801876962       7.50782043E-02
  -20.1800957       7.99381971               7         222  0.811015129       5.61555102E-02
  -20.1672287       8.10996437               7         223  0.809680998       6.27062693E-02
  -20.1549549       11.7534609               7         224  0.799342096       6.03070185E-02
  -20.1391010       10.0535021               7         225  0.794925988       6.23678677E-02
  -20.1268578       43.9916763               7         226  0.785714269       7.14285746E-02
  -19.9577656       20.0939884               7         227  0.821266949       5.54298684E-02
  -19.9247169       20.3371429               7         228  0.775711179       4.70459498E-02
  -19.8366337       22.6158218               7         229  0.769744158       4.44938801E-02
  -19.8198872       19.2178078               7         230  0.811363637       4.65909094E-02
  -9.68609715       5.34306383               7         231  0.430012614      0.419924349    
  -9.65813446       3.64517355               7         232  0.507133603      0.391699046    
  -9.57878590       3.88970160               7         233  0.473951697      0.412960589    
  -9.53313065       2.85619545               7         234  0.450439155      0.410288572    
  -9.44878101       2.76712275               7         235  0.459119499      0.423899382    
  -9.39310837       3.34793639               7         236  0.463878334      0.427122980    
  -9.36794090       3.79941940               7         237  0.460071534      0.425506562    
  -9.33196068       5.12877560               7         238  0.471856296      0.403592825    
  -9.28584099       3.20529103               7         239  0.468112260      0.414540857    
  -9.21173096       2.40242577               7         240  0.455214709      0.422085911    
  -9.18770218       3.20941997               7         241  0.409624428      0.428403765    
  -9.09874535       3.86519980               7         242  0.434146345      0.434146345    
  -9.07108593       5.29805994               7         243  0.445444316      0.422947109    
  -9.06108284       4.74618196               7         244  0.437575758      0.438787878    
  -8.95527840       2.86842585               7         245  0.429425836      0.436602861    
  -8.92890930       2.99232340               7         246  0.433763206      0.439624876    
  -8.87380981       2.70277596               7         247  0.408878505      0.454439253    
  -8.84743500       3.95015693               7         248  0.431418538      0.433763206    
  -8.83046722       2.46106887               7         249  0.383971304      0.456937820    
  -8.79804134       2.52593398               7         250  0.400000006      0.461988270    
  -8.68994713       2.38282537               7         251  0.408235282      0.443529367    
  -8.63261604       2.18052459               7         252  0.402810335      0.446135849    
  -8.60799217       4.90834808               7         253  0.397619039      0.435714304    
  -8.58290195       3.24423146               7         254  0.409610987      0.433638424    
  -8.53381824       2.83767319               7         255  0.390498281      0.460023165    
  -8.46492958       2.36546373               7         256  0.345804989      0.461451203    
  -8.42992592       3.05897355               7         257  0.360427827      0.455614984    
  -8.38168335       2.19942188               7         258  0.392601430      0.447494030    
  -8.28523254       3.32576752               7         259  0.356060594      0.463203460    
  -8.23935699       3.32837653               7         260  0.272353530      0.478931129    
  -8.21661758       5.40669775               7         261  0.216000006      0.481999993    
  -8.05996799       4.09396935               7         262  0.274066806      0.500000000    
  -8.02565193       5.21127272               7         263  0.286407769      0.505825281    
  -7.99875879       6.10327053               7         264  0.190243900      0.505365849    
  -7.99715233       10.0129824               7         265  0.252830207      0.488679290    
  -7.90955734       3.34882927               7         266  0.211193234      0.504751801    
  -7.86892748       3.99838972               7         267  0.191251263      0.520854473    
  -7.83342981       7.82256985               7         268  0.230975822      0.494180888    
  -7.80008984       3.99667716               7         269  0.235955074      0.508682311    
  -7.68856525       3.22686219               7         270  0.174273863      0.556016624    
  -7.66218758       2.68074608               7         271   8.12013373E-02  0.582869828    
  -7.63727522       2.92827845               7         272  0.166315794      0.558947384    
  -7.59930134       4.28324747               7         273  0.168346778      0.547379017    
  -7.57848740       4.92868614               7         274  0.111685626      0.560496390    
  -7.55222702       6.50031853               7         275  0.102754243      0.569915235    
  -7.49285889       3.10251212               7         276  0.123093680      0.569716811    
  -7.45423603       2.21846104               7         277   8.84749666E-02  0.608847499    
  -7.43781757       2.05013728               7         278  0.138857782      0.597984374    
  -7.41453266       2.55074358               7         279  0.133640558      0.599078357    
  -7.38797188       2.39449859               7         280  0.123024829      0.601580143    
  -7.34409428       2.82711625               7         281  0.118025750      0.591201723    
  -7.29402065       2.43672490               7         282  0.143973202      0.592633903    
  -7.29010582       2.70725012               7         283   7.43321776E-02  0.628339171    
  -7.24601269       2.53373933               7         284  0.102389082      0.610921502    
  -7.24184799       3.11473155               7         285  0.110851809      0.619603276    
  -7.21895409       1.92785501               7         286  0.101251423      0.612059236    
  -7.16716385       3.03998446               7         287  0.111111112      0.625429511    
  -7.14371872       2.17151308               7         288  0.100584798      0.626900613    
  -7.13154173       3.17010450               7         289  0.176339284      0.617187440    
  -7.10699654       3.58875680               7         290   9.25110132E-02  0.609030783    
  -7.08408165       2.02517223               7         291  0.110854506      0.620092392    
  -7.05961180       1.98625803               7         292  0.103407755      0.636897743    
  -7.05662155       3.42218566               7         293  0.111864410      0.646327734    
  -7.01164675       2.76994228               7         294  0.115702473      0.639905512    
  -6.99828672       2.28479171               7         295  0.112280697      0.635087669    
  -6.97876930       1.94750845               7         296  0.103971966      0.654205620    
  -6.95834064       1.93711174               7         297   9.37866345E-02  0.657678783    
  -6.90788651       2.17011523               7         298   8.30367729E-02  0.663107991    
  -6.85360432       2.77800107               7         299   9.22897235E-02  0.637850463    
  -6.84329271       2.11671615               7         300  0.126696840      0.641402662    
  -6.82242870       1.94314504               7         301   9.92907733E-02  0.667848706    
  -6.79667759       2.32214403               7         302  0.124719106      0.653932631    
  -6.76914310       2.03968477               7         303  0.104389086      0.667852938    
  -6.74284649       2.52031207               7         304   9.52380970E-02  0.643437862    
  -6.71459866       1.97677922               7         305   9.82035995E-02  0.659880280    
  -6.69502497       1.88958216               7         306   9.24657583E-02  0.665525138    
  -6.67520332       3.15294361               7         307   9.24855471E-02  0.642774582    
  -6.65520000       1.94747627               7         308  0.113532111      0.677752316    
  -6.63013554       1.91928458               7         309   7.91366920E-02  0.679856181    
  -6.62454319       2.13039207               7         310   7.73672089E-02  0.681293368    
  -6.59739399       1.88655329               7         311   9.44510028E-02  0.669421494    
  -6.56570721       2.23827696               7         312   8.73671770E-02  0.677685976    
  -6.54820251       1.80300379               7         313   9.46745500E-02  0.687573969    
  -6.51769161       1.81570029               7         314   8.02833587E-02  0.694214880    
  -6.50248528       1.69026816               7         315   9.73871723E-02  0.711401463    
  -6.47097969       2.22466683               7         316  0.107061498      0.674259663    
  -6.44314337       2.00662899               7         317  0.108362786      0.681978822    
  -6.40301132       1.67435598               7         318   8.08823556E-02  0.729166627    
  -6.37164307       1.86120486               7         319   5.96658736E-02  0.676611006    
  -6.34428883       1.77236533               7         320   6.98529407E-02  0.726715684    
  -6.31663132       2.47251558               7         321  0.116591930      0.658071756    
  -6.29917717       1.90743053               7         322  0.123976603      0.700584769    
  -6.27285242       1.65302372               7         323   9.07975510E-02  0.700613499    
  -6.26189804       1.75788331               7         324   9.58083868E-02  0.719760537    
  -6.21925735       1.69723403               7         325   9.81818214E-02  0.716363609    
  -6.20153618       1.91166902               7         326  0.104265407      0.696682453    
  -6.19238758       1.80827665               7         327   9.01542082E-02  0.693950176    
  -6.17364502       2.09888458               7         328  0.124121785      0.708430946    
  -6.14166546       1.72363293               7         329  0.103365384      0.721153855    
  -6.12018394       1.75501549               7         330  0.102117069      0.733499408    
  -6.10425377       3.15992236               7         331   8.97435918E-02  0.709790170    
  -6.06425333       2.20928693               7         332  0.105968334      0.711327672    
  -6.05185986       1.80974340               7         333  0.132941172      0.701176405    
  -6.02630568       1.79755282               7         334   7.76583031E-02  0.746714473    
  -5.99384212       1.97248316               7         335   7.59803951E-02  0.767156839    
  -5.97131777       2.04414725               7         336   9.76190567E-02  0.716666698    
  -5.93182182       1.96136510               7         337   8.13106820E-02  0.729368925    
  -5.91949797       1.83283758               7         338   9.21544284E-02  0.740971327    
  -5.89066029       1.84614360               7         339   5.88235259E-02  0.779724658    
  -5.87741566       1.72912669               7         340  0.117224872      0.724880397    
  -5.86410809       2.23646045               7         341   5.44135422E-02  0.727932274    
  -5.82508659       1.94158995               7         342  0.105326876      0.765133202    
  -5.81105137       1.74677849               7         343   7.94044733E-02  0.780397058    
  -5.77396154       1.92119920               7         344   8.17307755E-02  0.736778855    
  -5.74255085       1.78157651               7         345   5.45229241E-02  0.763320982    
  -5.73243046       1.77439499               7         346  0.105134472      0.756723702    
  -5.71808958       2.10563684               7         347   7.92682916E-02  0.739024401    
  -5.70371819       1.79025185               7         348   8.96969736E-02  0.738181889    
  -5.68467474       1.74779785               7         349   7.65432119E-02  0.745678961    
  -5.65905428       1.75676787               7         350   8.85286853E-02  0.761845410    
  -5.64706373       2.06328702               7         351   6.21193685E-02  0.744214416    
  -5.57634258       1.63476551               7         352   4.65717949E-02  0.808538139    
  -5.56551027       1.81155455               7         353  0.116564415      0.750920236    
  -5.55077600       1.61160231               7         354   5.88235334E-02  0.807843208    
  -5.54115248       1.56943905               7         355   7.63546824E-02  0.785714328    
  -5.49369097       1.96973097               7         356   5.85305095E-02  0.782067239    
  -5.48566532       1.79415655               7         357   7.70202056E-02  0.770202041    
  -5.44392204       1.83573794               7         358   8.04878026E-02  0.784146369    
  -5.43787003       1.84214127               7         359   5.37500009E-02  0.773749948    
  -5.41854715       1.99265659               7         360   7.24999979E-02  0.780000031    
  -5.40438318       1.76018548               7         361   5.95533513E-02  0.808933020    
  -5.36439371       1.80752099               7         362   8.53503197E-02  0.805095553    
  -5.35095978       1.62143898               7         363   8.55345950E-02  0.798742115    
  -5.32644749       2.05669928               7         364   5.92592582E-02  0.777777791    
  -5.31057453       1.77111769               7         365   8.10473785E-02  0.783042431    
  -5.29624462       1.93827558               7         366   8.92193317E-02  0.775712490    
  -5.27362394       1.71174669               7         367   6.03015088E-02  0.820351779    
  -5.23366499       2.12492728               7         368   6.06060624E-02  0.830808103    
  -5.22663403       1.82185411               7         369   4.57433276E-02  0.833545148    
  -5.21889019       2.05134392               7         370   7.05596060E-02  0.821167886    
  -5.20093822       2.12660336               7         371   4.62130941E-02  0.835686803    
  -5.17367411       1.60539520               7         372   3.77358459E-02  0.823899329    
  -5.14833927       1.75360096               7         373   9.52380970E-02  0.795739353    
  -5.13228321       1.76715469               7         374   7.37100691E-02  0.841523349    
  -5.12220144       1.67304134               7         375   4.82846238E-02  0.855146110    
  -5.08783722       1.82996058               7         376   5.83850890E-02  0.814906836    
  -5.06779194       1.91176498               7         377   4.47570346E-02  0.845268548    
  -5.04810429       1.65110552               7         378   5.37772067E-02  0.864276469    
  -5.03421831       1.90432596               7         379   6.47208095E-02  0.842639625    
  -5.01785231       1.97744370               7         380   5.77889457E-02  0.829145730    
  -4.99930143       1.70789683               7         381   5.88235296E-02  0.829923272    
  -4.98594618       2.08009791               7         382   6.94087446E-02  0.852185071    
  -4.93295240       2.09921336               7         383   4.62724902E-02  0.841902256    
  -4.91646147       1.86059809               7         384   3.47043723E-02  0.867609203    
  -4.90035725       3.15802121               7         385   3.81194390E-02  0.865311325    
  -4.89259720       1.69687068               7         386   6.87022880E-02  0.840966821    
  -4.88537931       1.75578368               7         387   5.95533513E-02  0.828784108    
  -4.87372828       2.15792704               7         388   2.59067342E-02  0.893782377    
  -4.83880997       2.41727662               7         389   4.89060469E-02  0.844272852    
  -4.79889536       1.79768050               7         390   4.79797982E-02  0.858585894    
  -4.77535629       1.73600221               7         391   7.48730972E-02  0.833756387    
  -4.76616335       1.74208224               7         392   4.78036180E-02  0.874677002    
  -4.75365734       1.93194759               7         393   4.40414511E-02  0.869170964    
  -4.71390152       2.09221935               7         394   3.14136147E-02  0.880890012    
  -4.69948339       1.84882939               7         395   3.37224379E-02  0.863813221    
  -4.69798851       2.17384458               7         396   5.23627102E-02  0.858237565    
  -4.67208672       2.05388951               7         397   5.59167787E-02  0.859557867    
  -4.65115929       2.23102832               7         398   3.32906544E-02  0.891165137    
  -4.62043858       1.70947492               7         399   3.19284797E-02  0.871008992    
  -4.59856701       2.04577136               7         400   3.19284797E-02  0.895274580    
  -4.58527327       1.99078524               7         401   3.59435193E-02  0.879332483    
  -4.56720352       2.32679367               7         402   4.69973870E-02  0.865535259    
  -4.56135225       1.96850669               7         403   5.69210872E-02  0.852522612    
  -4.52346134       1.82566547               7         404   4.11140583E-02  0.871352792    
  -4.49094820       1.81713295               7         405   5.24967983E-02  0.878361046    
  -4.46892309       2.03766131               7         406   4.70588207E-02  0.854901969    
  -4.45220184       1.93364811               7         407   4.17721495E-02  0.892405033    
  -4.44044399       2.05303645               7         408   4.37018014E-02  0.876606762    
  -4.42060757       2.23644638               7         409   4.16666679E-02  0.882812440    
  -4.40849447       2.08386517               7         410   3.26797403E-02  0.892810524    
  -4.37890530       2.37594271               7         411   3.53866331E-02  0.903014421    
  -4.33989143       1.84906626               7         412   4.31372561E-02  0.877124190    
  -4.33326864       2.62949657               7         413   5.01981452E-02  0.877146661    
  -4.32402945       2.04054165               7         414   4.06290926E-02  0.896461368    
  -4.29251909       1.84672534               7         415   3.83597873E-02  0.899470925    
  -4.27707005       2.08708405               7         416   4.03120928E-02  0.894668341    
  -4.26077938       1.96743476               7         417   3.20924260E-02  0.910141230    
  -4.25338650       2.44980669               7         418   2.99089737E-02  0.895968795    
  -4.24649096       2.03210759               7         419   3.13725509E-02  0.913725495    
  -4.23413420       2.90653634               7         420   3.95256914E-02  0.898550689    
  -4.22883749       2.23270726               7         421   3.42556015E-02  0.907773376    
  -4.20519495       2.31559515               7         422   2.43243221E-02  0.913513482    
  -4.19526768       2.11182499               7         423   3.42105292E-02  0.907894731    
  -4.14919090       2.06983542               7         424   3.62416096E-02  0.896644294    
  -4.13213205       2.72250772               7         425   1.98150575E-02  0.906208694    
  -4.12995672       2.27213645               7         426   3.47593576E-02  0.898395658    
  -4.10605192       2.11710954               7         427   2.52324026E-02  0.900398374    
  -4.09814978       2.53823400               7         428   2.62467172E-02  0.906824112    
  -4.08392572       2.23101830               7         429   2.88335513E-02  0.904325008    
  -4.05819130       2.27395177               7         430   2.71317828E-02  0.906976759    
  -4.04410505       2.66806221               7         431   3.17040943E-02  0.924702704    
  -4.01970768       2.31070662               7         432   2.91390736E-02  0.924503267    
  -3.99546981       2.52423596               7         433   2.13903747E-02  0.934491932    
  -3.98552942       2.26167178               7         434   2.80373823E-02  0.921228290    
  -3.96701455       2.47530460               7         435   3.18302400E-02  0.920424402    
  -3.94952822       1.98168290               7         436   3.00653595E-02  0.907189548    
  -3.93337893       2.32147670               7         437   3.00261099E-02  0.917754591    
  -3.92145991       2.40966082               7         438   2.78884452E-02  0.922974706    
  -3.90396190       2.90976977               7         439   3.71352807E-02  0.907161832    
  -3.88685846       2.38459277               7         440   2.73793992E-02  0.915254176    
  -3.86769676       2.36959147               7         441   2.49671489E-02  0.925098598    
  -3.83713508       2.35501647               7         442   3.29380780E-02  0.919631124    
  -3.81871796       2.29159260               7         443   3.19573916E-02  0.914780378    
  -3.78775477       2.64273190               7         444   3.51351351E-02  0.924324334    
  -3.78321910       2.49541950               7         445   3.08724828E-02  0.928859115    
  -3.75706124       3.11156678               7         446   2.77410820E-02  0.927344799    
  -3.74962211       2.88264823               7         447   2.13333350E-02  0.940000057    
  -3.74364996       3.44498539               7         448   2.30352320E-02  0.937669456    
  -3.73603225       2.63607788               7         449   3.77867743E-02  0.912280679    
  -3.70219874       3.20086813               7         450   2.53671557E-02  0.938584685    
  -3.68081427       2.58894825               7         451   1.99468080E-02  0.946808577    
  -3.66585040       3.43259668               7         452   2.00267006E-02  0.935914516    
  -3.65101767       3.85185051               7         453   2.83018872E-02  0.932614625    
  -3.60875750       3.48059034               7         454   2.67737620E-02  0.927710831    
  -3.59931660       3.20619893               7         455   2.40320414E-02  0.933244288    
  -3.57899976       3.09262252               7         456   2.52659582E-02  0.932180822    
  -3.57267141       2.51071382               7         457   2.91390736E-02  0.919205308    
  -3.55049229       2.77912235               7         458   3.07076089E-02  0.931909144    
  -3.53960419       4.77166891               7         459   2.01072376E-02  0.942359269    
  -3.51175928       2.84023762               7         460   4.51527238E-02  0.907038450    
  -3.49102640       3.65113449               7         461   3.95778343E-02  0.920844316    
  -3.46630192       4.08158064               7         462   3.08724828E-02  0.939597309    
  -3.40885377       3.08173299               7         463   3.06258332E-02  0.936085224    
  -3.37310934       3.78598404               7         464   4.67289723E-02  0.909212351    
  -3.36260629       4.76765728               7         465   2.96096914E-02  0.934051216    
  -3.33903003       5.66352987               7         466   5.10067083E-02  0.899328768    
  -3.29508948       3.65599847               7         467   4.02684547E-02  0.928859115    
  -3.25566673       4.33911276               7         468   3.60000022E-02  0.936000049    
  -3.23469973       5.94288063               7         469   2.39680428E-02  0.949400842    
  -3.22076488       2.42871761               7         470   7.84574524E-02  0.886968136    
  -3.18352413       3.09023476               7         471  0.130952388      0.818783104    
  -3.12724876       9.82843685               7         472   4.38829809E-02  0.921542525    
  -3.11061668       2.26211548               7         473  0.138666674      0.804000080    
  -3.06511426       2.68362737               7         474  0.187165767      0.752673745    
  -2.89161873       2.86664748               7         475  0.179521292      0.765957415    
  -2.87411237       2.22489119               7         476  0.242953017      0.696644306    
  -2.73057914       4.42482424               7         477  0.254304647      0.667549670    
  -2.64931631       2.68813610               7         478  0.270161301      0.678763390    
  -2.61272526       2.82752824               7         479  0.285151124      0.647831857    
  -2.54433203       5.91100407               7         480  0.298408478      0.635278463    
  -2.50094032       2.75854611               7         481  0.313548386      0.616774261    
  -2.37323713       3.72362757               7         482  0.286657840      0.655217946    
  -2.34666967       2.89753723               7         483  0.319092095      0.615487278    
  -2.30694008       6.10281754               7         484  0.350515485      0.579896927    
  -2.25133038       10.3347912               7         485  0.337500006      0.586250007    
  -2.19795036       4.54408741               7         486  0.354591846      0.589285731    
  -2.12909889       3.21835184               7         487  0.342447937      0.600260437    
  -2.05888367       3.57474303               7         488  0.384516150      0.556129038    
  -1.99041772       8.29602718               7         489  0.402343720      0.542968750    
  -1.90625691       5.29254341               7         490  0.371647537      0.559386969    
  -1.82392621       6.33823347               7         491  0.311827928      0.633064508    
  -1.79144621       3.52633786               7         492  0.392583132      0.538363159    
  -1.71272731       5.70785141               7         493  0.416666687      0.506313145    
  -1.61646795       3.38679457               7         494  0.388324887      0.545685291    
  -1.56889343       2.93449640               7         495  0.404118419      0.543114543    
  -1.53363848       3.75135469               7         496  0.382007837      0.558018267    
  -1.33139849       6.28730154               7         497  0.416030526      0.521628499    
  -1.26153851       4.81141329               7         498  0.434892565      0.496839434    
  -1.18557096       4.00616360               7         499  0.429657787      0.514575422    
 -0.910501003       6.92958736               7         500  0.439393938      0.496212125    
   1.63383198       7.28990602               7         501  0.102941178      0.527777791    
   1.82045221       3.22248554               7         502  0.139116198      0.482815027    
   1.90021944       6.66996908               7         503   6.89170137E-02  0.324894518    
   1.91251183       8.62087250               7         504   5.89041114E-02  0.312328756    
   2.02755928       5.67765951               7         505  0.110271901      0.389728129    
   2.09367943       3.73589778               7         506   9.06474814E-02  0.364028782    
   2.12613201       7.62809610               7         507   7.76836127E-02  0.337570608    
   2.16299534       4.75695467               7         508   7.03234896E-02  0.344585061    
   2.20082378       7.69106150               7         509   5.87449931E-02  0.299065411    
   2.20862150       5.17679071               7         510   9.67741907E-02  0.333800852    
   2.26791191       4.06334734               7         511   8.23529437E-02  0.385294110    
   2.31598711       4.15779257               7         512   9.43396166E-02  0.358490586    
   2.34079218       5.25766373               7         513   5.37352562E-02  0.281782418    
   2.35048151       3.77808285               7         514  0.108955219      0.388059676    
   2.39786577       6.74574995               7         515   5.17464429E-02  0.262613177    
   2.41497850       7.64248657               7         516   4.68948074E-02  0.256020308    
   2.43439579       6.99704313               7         517   5.76441102E-02  0.241854653    
   2.50572109       4.76235628               7         518   5.41935489E-02  0.296774209    
   2.51965427       4.91013956               7         519   7.19424486E-02  0.382733822    
   2.56556749       3.77212644               7         520   6.85714334E-02  0.385714263    
   2.59301186       4.42296410               7         521   6.01307191E-02  0.290196091    
   2.62466478       5.51619959               7         522   6.20253123E-02  0.265822798    
   2.63625717       4.15255165               7         523   5.90604022E-02  0.318120778    
   2.65032244       4.24169254               7         524   6.31720424E-02  0.331989259    
   2.67497969       5.12182903               7         525   7.80619085E-02  0.318977147    
   2.75796366       4.09001303               7         526   6.34277984E-02  0.338731438    
   2.77036047       3.55674934               7         527   7.08215311E-02  0.382436305    
   2.80074549       4.30195379               7         528   6.49171248E-02  0.371546954    
   2.82878256       3.91725230               7         529   5.98958321E-02  0.317708343    
   2.83580828       3.85541129               7         530   4.86202389E-02  0.315374523    
   2.87467813       3.51537466               7         531   7.19131604E-02  0.352781534    
   2.90594530       3.55749965               7         532  0.102739729      0.368493140    
   2.98177195       4.24596357               7         533   7.25593641E-02  0.348284960    
   2.99504328       4.58055830               7         534   6.05633855E-02  0.377464801    
   3.04012918       5.32581139               7         535   5.52631579E-02  0.306578934    
   3.05367899       5.23692083               7         536   5.90500645E-02  0.311938375    
   3.07947063       4.98226118               7         537   6.48508444E-02  0.316472083    
   3.12261105       3.73803401               7         538   7.17948750E-02  0.319230765    
   3.15433025       3.65983772               7         539   6.01792522E-02  0.318822026    
   3.18148327       3.17418480               7         540   8.08625370E-02  0.382749349    
   3.20485878       4.63020039               7         541   6.64160401E-02  0.298245609    
   3.23642588       4.32968855               7         542   5.04413620E-02  0.301387131    
   3.26095247       3.99316883               7         543   7.41687939E-02  0.324808180    
   3.30332088       3.56466198               7         544   7.33333305E-02  0.325333357    
   3.34499311       4.05069542               7         545   7.22580701E-02  0.329032272    
   3.37225056       4.06638908               7         546   8.36653411E-02  0.366533846    
   3.40165186       4.60888910               7         547   7.20720738E-02  0.338481337    
   3.42209005       3.69417834               7         548   8.26558322E-02  0.376693785    
   3.44458342       4.22978210               7         549   5.72171658E-02  0.340702236    
   3.48030281       3.17750144               7         550   7.56972060E-02  0.358565688    
   3.51251841       3.26162386               7         551   9.31758508E-02  0.353018343    
   3.52343512       3.74354005               7         552   7.61421323E-02  0.315989882    
   3.56783104       3.17839408               7         553   8.81174877E-02  0.376502007    
   3.59298515       3.52576780               7         554   7.30411634E-02  0.363877803    
   3.62923956       3.22550392               7         555   8.69001299E-02  0.357976645    
   3.64046097       3.89928269               7         556   8.11170265E-02  0.364361733    
   3.68339968       3.53705239               7         557   7.55208284E-02  0.350260407    
   3.72223759       3.62109256               7         558   7.49353990E-02  0.355297178    
   3.75836277       3.78402662               7         559   7.75295720E-02  0.383705646    
   3.78198147       3.52843666               7         560   7.72303566E-02  0.384820223    
   3.82403183       3.23945999               7         561   7.24094883E-02  0.340823978    
   3.87743759       2.90868425               7         562   8.34437087E-02  0.398675501    
   3.90710878       3.30470347               7         563   7.19895288E-02  0.370418847    
   3.94539070       3.37075686               7         564   7.85907879E-02  0.421409220    
   3.96148729       2.71397448               7         565   9.31174085E-02  0.422402143    
   4.02049685       2.53518391               7         566   9.41512138E-02  0.456490785    
   4.05600882       3.38207006               7         567   7.62032047E-02  0.385026693    
   4.09088993       3.14839864               7         568   9.68152806E-02  0.373248369    
   4.10787058       2.89530683               7         569  0.111111112      0.415343940    
   4.15121984       3.37868547               7         570   8.08219165E-02  0.427397251    
   4.17266846       2.94837856               7         571   9.89445895E-02  0.406332433    
   4.23629045       2.54065418               7         572   9.32432413E-02  0.443243235    
   4.24626017       2.94685292               7         573   9.29614827E-02  0.419654727    
   4.32674265       2.45518470               7         574  0.104895115      0.465734303    
   4.35629320       2.99401212               7         575   7.62942806E-02  0.425068110    
   4.39893389       2.11546826               7         576  0.151773050      0.502127647    
   4.43855333       2.96240640               7         577   9.63060632E-02  0.418205798    
   4.49311018       2.61817265               7         578  0.109756105      0.440379411    
   4.52688360       3.16587734               7         579  0.106100790      0.412466824    
   4.57736921       2.60016203               7         580  0.110799447      0.485273480    
   4.59658384       2.93426275               7         581  0.125675678      0.474324346    
   4.67241430       3.15729523               7         582  0.158567771      0.409207135    
   4.73047876       3.04549813               7         583  0.139290407      0.420499355    
   4.74710321       2.54617071               7         584  0.111420609      0.484679669    
   4.79536009       2.60915828               7         585  0.131868139      0.443681300    
   4.85449457       2.65861058               7         586  0.160982266      0.481582522    
   4.91933298       2.43862414               7         587  0.153103441      0.519999981    
   4.94555140       3.11732268               7         588  0.121126771      0.476056337    
   5.03605509       3.45488310               7         589  0.147222221      0.455555558    
   5.08763266       2.53682113               7         590  0.129905269      0.466847062    
   5.15252352       2.56520891               7         591  0.156038001      0.491180450    
   5.15712118       2.72622895               7         592  0.139973089      0.464333802    
   5.26174498       2.26422811               7         593  0.189516127      0.491935462    
