  -3.70907569       2.99674940               6         446   2.64550261E-02  0.921957731    
  -3.69918609       2.40736890               6         447   2.12483406E-02  0.938911021    
  -3.68522573       2.39470267               6         448   2.41610724E-02  0.930201292    
  -3.67984533       2.30804586               6         449   2.00803205E-02  0.945113838    
  -3.64822745       3.15235686               6         450   2.53333319E-02  0.930666625    
  -3.61561489       3.12997365               6         451   3.84615362E-02  0.911140621    
  -3.60824513       2.77563334               6         452   3.06258332E-02  0.922769606    
  -3.58701229       2.65827060               6         453   3.57615910E-02  0.916556239    
  -3.58422565       3.64856839               6         454   2.67022680E-02  0.938584805    
  -3.56546021       2.87096620               6         455   2.64550261E-02  0.925925910    
  -3.55772710       3.62479973               6         456   1.87416337E-02  0.943775117    
  -3.51424408       2.46858525               6         457   2.39043813E-02  0.937583029    
  -3.49881458       2.85531020               6         458   4.87483554E-02  0.906455874    
  -3.49640250       3.10168028               6         459   3.68421078E-02  0.921052635    
  -3.48026490       2.71162701               6         460   1.86666679E-02  0.945333302    
  -3.42108631       2.35981846               6         461   4.66045290E-02  0.912117183    
  -3.40085196       3.78359318               6         462   2.13049278E-02  0.941411495    
  -3.36850500       4.86600351               6         463   2.38726772E-02  0.942970872    
  -3.32960081       2.77749944               6         464   4.40587439E-02  0.921228349    
  -3.31900144       4.89489031               6         465   5.21390364E-02  0.913101614    
  -3.29072261       3.63061428               6         466   2.37780698E-02  0.945838749    
  -3.22790098       3.31930876               6         467   4.50928397E-02  0.919098079    
  -3.20300961       3.22075415               6         468   5.57029173E-02  0.901856780    
  -3.19135714       5.94254923               6         469   4.27807495E-02  0.918449163    
  -3.17581224       4.74471235               6         470   7.73333311E-02  0.878666639    
  -3.10964632       3.11116481               6         471   9.22865048E-02  0.866391122    
  -3.10815048       2.97321582               6         472   9.96015966E-02  0.851261616    
  -3.06435251       7.72957945               6         473   2.91777179E-02  0.938992023    
  -3.00378442       14.2984161               6         474   4.56375852E-02  0.918120801    
  -2.98411512       2.56178427               6         475  0.153225809      0.810483813    
  -2.86131144       2.21534443               6         476  0.184174642      0.762619436    
  -2.78783226       4.86074400               6         477  0.238726795      0.704244077    
  -2.70212197       5.60381937               6         478  0.332889497      0.615179777    
  -2.60335922       3.90492296               6         479  0.267394274      0.690313756    
  -2.56591606       3.63229203               6         480  0.285520971      0.649526417    
  -2.46049118       2.79993463               6         481  0.312247634      0.633916497    
  -2.42331648       3.35853553               6         482  0.319463104      0.622818768    
  -2.33204722       4.67615128               6         483  0.328840971      0.603773594    
  -2.26161385       7.08948278               6         484  0.361073822      0.579865754    
  -2.16343451       2.45236015               6         485  0.335579515      0.595687330    
  -2.10238647       4.28049088               6         486  0.366972476      0.575360417    
  -2.05100846       3.66224551               6         487  0.364583343      0.563802063    
  -2.03626156       3.56491423               6         488  0.368352801      0.556420267    
  -1.97515357       4.32375145               6         489  0.343832016      0.601049840    
  -1.87150538       3.46934056               6         490  0.353096187      0.586297750    
  -1.85498869       3.32122159               6         491  0.364109248      0.578673601    
  -1.79642606       2.94313335               6         492  0.374836177      0.575360417    
  -1.68376184       4.15370369               6         493  0.395287931      0.561518371    
  -1.61541486       3.34670281               6         494  0.401008815      0.540983617    
  -1.57879996       4.95697069               6         495  0.402547777      0.543949008    
  -1.50929379       4.75574732               6         496  0.400768220      0.559539020    
  -1.46237707       4.71828222               6         497  0.398172349      0.554830313    
  -1.28479171       7.63529539               6         498  0.416337311      0.533596814    
  -1.14256668       5.70679426               6         499  0.453164548      0.501265824    
 -0.949281931       5.97036505               6         500  0.431498080      0.516005099    
   1.38144684       15.2691326               6         501  0.137681156      0.699275374    
   1.72720051       4.15644217               6         502  0.134551495      0.573089719    
   1.82801533       5.68496275               6         503  0.119631901      0.472392619    
   1.99263859       4.08132076               6         504  0.105666153      0.460949451    
   2.03163004       3.23132396               6         505  0.141791046      0.405970156    
   2.06547832       7.20105886               6         506   6.02883361E-02  0.245085195    
   2.10674667       7.00051069               6         507   4.96277921E-02  0.223325074    
   2.13670492       4.28125811               6         508  0.100852273      0.360795468    
   2.19635105       5.25191879               6         509   6.80359453E-02  0.275994867    
   2.24269247       6.38888931               6         510   4.74358983E-02  0.234615386    
   2.25208426       6.50187159               6         511   6.39386177E-02  0.241687968    
   2.28533030       6.86591673               6         512   3.15533988E-02  0.203883514    
   2.34667063       5.92771149               6         513   7.63260052E-02  0.275549799    
   2.38320303       6.68777466               6         514   4.14052717E-02  0.228356332    
   2.40626478       4.83685589               6         515   7.50988126E-02  0.276679844    
   2.44547749       5.27414560               6         516   5.64102568E-02  0.260256439    
   2.47984934       8.34166718               6         517   5.90500645E-02  0.254172027    
   2.55941772       4.63006830               6         518   5.22088371E-02  0.287817955    
   2.57100439       3.88029742               6         519   6.32911399E-02  0.358649760    
   2.60460711       4.30948162               6         520   4.69798669E-02  0.302013427    
   2.63047409       5.15477896               6         521   9.34066027E-02  0.302197814    
   2.70570803       4.74182653               6         522   5.82781471E-02  0.300662249    
   2.72585392       4.43285275               6         523   5.32786883E-02  0.318306029    
   2.76701260       4.15904999               6         524   5.71808554E-02  0.304521292    
   2.78608751       5.12308168               6         525   5.54054044E-02  0.316216230    
   2.79677486       3.37152624               6         526   9.27835032E-02  0.384388804    
   2.82225561       4.83904171               6         527   5.11508919E-02  0.280051172    
   2.84894657       4.76375103               6         528   4.91591170E-02  0.304010361    
   2.91273451       4.61539793               6         529   6.86922073E-02  0.313077927    
   2.94162989       4.53580284               6         530   5.54089695E-02  0.327176780    
   2.96792173       4.56903934               6         531   5.57823144E-02  0.342857152    
   3.00046825       3.18768144               6         532   8.21325630E-02  0.407780975    
   3.05425262       3.54425025               6         533   6.01604283E-02  0.332887709    
   3.07792664       3.77587175               6         534   8.61111060E-02  0.363888919    
   3.11655426       3.06209207               6         535   8.26330557E-02  0.366946787    
   3.15478373       3.01111102               6         536   7.33812973E-02  0.379856110    
   3.19259024       3.56822038               6         537   7.89115578E-02  0.355102003    
   3.22159052       2.86562943               6         538   8.09659064E-02  0.411931843    
   3.24282694       3.55328155               6         539   6.90571070E-02  0.332005292    
   3.25570297       3.81823826               6         540   4.77419384E-02  0.301935494    
   3.29182434       3.56190133               6         541   8.98716152E-02  0.407988608    
   3.29898834       3.54366660               6         542   7.02702701E-02  0.360810786    
   3.33250284       3.41742301               6         543   8.39160830E-02  0.379020989    
   3.39630842       2.87437153               6         544   7.79753774E-02  0.369357020    
   3.41359901       3.23056126               6         545   8.91364962E-02  0.380222857    
   3.44806576       3.19247317               6         546   8.85905996E-02  0.355704725    
   3.48315477       3.73786426               6         547   5.91133013E-02  0.288177371    
   3.49634647       3.95921564               6         548   6.69975206E-02  0.296526045    
   3.52414894       2.98891807               6         549   8.18307921E-02  0.396671295    
   3.56006718       4.13672924               6         550   7.52972215E-02  0.357992053    
   3.59507418       3.33598065               6         551   5.39473705E-02  0.349999964    
   3.60931587       3.01629186               6         552   6.97350055E-02  0.397489518    
   3.66614914       3.60339379               6         553   9.11458358E-02  0.358072907    
   3.67455101       2.98225951               6         554   8.48806426E-02  0.363395214    
   3.70821333       2.86923742               6         555   7.74647892E-02  0.405633807    
   3.75239849       3.22067142               6         556   8.64361674E-02  0.361702174    
   3.79589701       3.70992422               6         557   5.12163863E-02  0.336747766    
   3.83198309       3.23018193               6         558   6.58602118E-02  0.383064508    
   3.85839748       3.43009448               6         559   6.80628270E-02  0.356020927    
   3.89675617       3.76599765               6         560   7.66073912E-02  0.400820762    
   3.91559029       3.26814294               6         561   7.89115578E-02  0.434013605    
   3.95384836       3.15169549               6         562   7.06806332E-02  0.390052319    
   3.97673321       3.27116299               6         563   7.79220760E-02  0.379220784    
   4.01959085       2.95400572               6         564   7.31382966E-02  0.385638297    
   4.05841494       2.84830141               6         565   9.97409299E-02  0.382124364    
   4.08294153       2.92675138               6         566   8.60215053E-02  0.404569894    
   4.11686373       2.77567911               6         567   5.94594590E-02  0.414864868    
   4.17541361       2.67041016               6         568  0.101108029      0.463988930    
   4.21394825       3.27792358               6         569   9.03054476E-02  0.377158046    
   4.26016998       2.62552047               6         570   9.97229889E-02  0.443213284    
   4.29522514       3.91817284               6         571   8.44686627E-02  0.415531337    
   4.33992672       3.16749835               6         572   9.83182341E-02  0.384217322    
   4.37662506       2.80869603               6         573  0.102179840      0.423705697    
   4.40280533       3.06294298               6         574   9.65608507E-02  0.412698418    
   4.44637680       2.73783350               6         575  0.110512137      0.435310006    
   4.47036648       2.53078866               6         576  0.116991639      0.452646226    
   4.51405525       2.54882097               6         577  0.107438020      0.428374678    
   4.53963566       2.59544587               6         578   9.88538638E-02  0.501432717    
   4.56740952       2.32089400               6         579  0.112499997      0.456944436    
   4.60122681       3.16973639               6         580   9.85155180E-02  0.449392706    
   4.67831707       2.67315102               6         581  0.136842117      0.435526311    
   4.69076061       2.35692549               6         582  0.115819208      0.481638432    
   4.75745678       2.41611552               6         583  0.128205135      0.528490007    
   4.78815365       2.27887559               6         584  0.102493078      0.520775616    
   4.85940266       2.79627371               6         585  0.110814415      0.471295059    
   4.91663933       2.57267022               6         586  0.130555540      0.458333343    
   4.95837307       2.67741418               6         587  0.127516776      0.451006711    
   4.99625587       2.31331110               6         588  0.137551591      0.485557079    
   5.06340408       2.10296726               6         589  0.134163216      0.510373473    
   5.12027264       2.46553040               6         590  0.125523016      0.493723840    
   5.17032909       2.52630019               6         591  0.128647223      0.466843486    
   5.22082424       2.39997935               6         592  0.150552481      0.512430966    
   5.29225826       2.10803795               6         593  0.123032905      0.543633759    
   5.35155010       2.36145806               6         594  0.162758619      0.531034470    
   5.42920208       2.09946299               6         595  0.170833334      0.533333302    
   5.50025558       2.21350455               6         596  0.178571433      0.526098907    
   5.56353760       2.75184369               6         597  0.191999987      0.509333313    
   5.69069004       2.35771990               6         598  0.179220781      0.489610434    
   5.79560661       3.06582069               6         599  0.188267395      0.484311104    
   6.01487637       2.17410851               6         600  0.201351359      0.505405426    
  -24.3339081       114.851326               7           1   4.57782336E-02   3.05188214E-03
  -24.3157806       116.075531               7           2   4.06091362E-02   4.06091381E-03
  -24.1965599       124.316864               7           3   2.01816368E-03   0.00000000    
  -24.1933174       86.2782440               7           4   6.26927018E-02   2.05549854E-03
  -24.1743240       49.9579048               7           5   8.01644400E-02   5.13874600E-03
  -24.1570053       60.9297256               7           6   7.68442675E-02   4.09836089E-03
  -24.1487808       99.2585220               7           7   1.21334679E-02   0.00000000    
  -24.1412621       38.1071777               7           8   9.07216445E-02   4.12371149E-03
  -24.1338577       26.7512836               7           9   8.44490230E-02   4.11946466E-03
  -24.1226158       96.4336624               7          10   3.36048864E-02   1.01832999E-03
  -24.0841255       76.3841858               7          11   5.40265031E-02   4.07747226E-03
  -24.0556526       123.539070               7          12   3.02724517E-03   0.00000000    
  -24.0408401       103.460678               7          13   8.08897894E-03   0.00000000    
  -24.0281563       27.6463718               7          14   6.25000000E-02   4.09836089E-03
  -24.0232697       73.4932022               7          15   7.58196712E-02   4.09836089E-03
  -24.0013733       35.6731949               7          16  0.100310244       4.13650461E-03
  -23.9957466       92.3867569               7          17   2.12981738E-02   2.02839775E-03
  -23.9878464       58.7910652               7          18   6.30081296E-02   6.09756075E-03
  -23.9682541       15.4993801               7          19  0.118503116       4.15800419E-03
  -23.9562798       50.9120483               7          20   6.98152035E-02   4.10677632E-03
  -23.9481392       114.546944               7          21   2.12550610E-02   1.01214577E-03
  -23.9391594       109.002792               7          22   9.10010096E-03   0.00000000    
  -23.9366264       16.8842659               7          23  0.112033196       4.14937781E-03
  -23.9285355       94.6516724               7          24   1.71890799E-02   2.02224473E-03
  -23.9074173       49.4710922               7          25   4.67005074E-02   4.06091381E-03
  -23.8944244       56.9191513               7          26   1.41557129E-02   0.00000000    
  -23.8881569       54.9272881               7          27   2.22672075E-02   2.02429155E-03
  -23.8799973       13.7015371               7          28   9.60743800E-02   3.09917354E-03
  -23.8663101       18.0924015               7          29   4.89296652E-02   3.05810408E-03
  -23.8654175       25.1000175               7          30   6.33299276E-02   3.06435139E-03
  -23.8633118       18.3581791               7          31   3.96341458E-02   3.04878037E-03
  -23.8611946       24.3271370               7          32   3.14720795E-02   3.04568536E-03
  -23.8543358       59.6630630               7          33   5.90030514E-02   5.08646993E-03
  -23.8401527       19.8138714               7          34   6.96008205E-02   3.07062431E-03
  -23.8288498       81.9956589               7          35   5.79857603E-02   5.08647040E-03
  -23.8275795       40.2756615               7          36   2.53807101E-02   2.03045690E-03
  -23.8203278       43.7951660               7          37   2.12981738E-02   2.02839775E-03
  -23.8158913       91.8028641               7          38   7.07070716E-03   0.00000000    
  -23.8123093       64.2209549               7          39   1.11223459E-02   1.01112237E-03
  -23.8071442       26.6961079               7          40   3.45879979E-02   3.05188214E-03
  -23.8013992       45.2856712               7          41   1.72064789E-02   0.00000000    
  -23.7974625       42.8108826               7          42   7.99180344E-02   4.09836089E-03
  -23.7881317       17.4659100               7          43   4.98981662E-02   4.07331996E-03
  -23.7866631       16.5003510               7          44   4.78128158E-02   4.06917604E-03
  -23.7802620       21.7324295               7          45   4.27263491E-02   3.05188214E-03
  -23.7759895       49.0124855               7          46   3.96341458E-02   3.04878037E-03
  -23.7689438       68.6054153               7          47   8.08080845E-03   0.00000000    
  -23.7577019       96.1909103               7          48   2.53549702E-02   1.01419888E-03
  -23.7545891       38.5167961               7          49   7.07070716E-03   0.00000000    
  -23.7477188       95.2790985               7          50   3.03030293E-03   0.00000000    
  -23.7436295       107.607269               7          51   6.51068166E-02   6.10376429E-03
  -23.7410355       41.4254036               7          52   1.11223459E-02   0.00000000    
  -23.7337227       22.8096371               7          53   3.65853645E-02   3.04878037E-03
  -23.7260933       53.3146744               7          54   9.10010096E-03   0.00000000    
  -23.7216835       43.5716820               7          55   1.11336038E-02   1.01214577E-03
  -23.7184792       46.9899521               7          56   1.41700413E-02   1.01214577E-03
  -23.7153473       115.225685               7          57   3.24214809E-02   3.03951371E-03
  -23.7066422       37.4868126               7          58   1.31445909E-02   2.02224473E-03
  -23.7029381       34.9002457               7          59   1.21457493E-02   1.01214577E-03
  -23.7002106       31.0600910               7          60   1.31578958E-02   1.01214577E-03
  -23.6991081       39.4912720               7          61   2.22897679E-02   2.02634255E-03
  -23.6962967       39.6011009               7          62   1.41557129E-02   2.02224473E-03
  -23.6924782       43.2058372               7          63   1.21334679E-02   1.01112237E-03
  -23.6882553       26.7615051               7          64   3.86178829E-02   3.04878037E-03
  -23.6836815       25.4603882               7          65   1.72064789E-02   2.02429155E-03
  -23.6753578       17.5647793               7          66   2.83975676E-02   3.04259639E-03
  -23.6675186       29.6896229               7          67   4.16666679E-02   3.04878037E-03
  -23.6647148       30.1396523               7          68   1.41557129E-02   2.02224473E-03
  -23.6605644       38.5630112               7          69   3.14720795E-02   3.04568536E-03
  -23.6542168       70.3630142               7          70   7.07070716E-03   0.00000000    
  -23.6439400       40.0680084               7          71   1.31445909E-02   2.02224473E-03
  -23.6429558       33.5943756               7          72   2.33029388E-02   3.03951371E-03
  -23.6402702       44.7157135               7          73   8.08080845E-03   0.00000000    
  -23.6333313       105.260735               7          74   4.03632736E-03   0.00000000    
  -23.6306419       42.1758537               7          75   1.82186235E-02   2.02429155E-03
  -23.6289978       123.541245               7          76   1.00806460E-03   0.00000000    
  -23.6246376       33.3506165               7          77   5.05050505E-03   1.01010106E-03
  -23.6237297       29.4004745               7          78   9.09090880E-03   2.02020211E-03
  -23.6222420       20.7620106               7          79   6.05449034E-03   2.01816368E-03
  -23.6134300       51.5727997               7          80   3.02724517E-03   0.00000000    
  -23.6073227       50.1040459               7          81   2.74111684E-02   3.04568536E-03
  -23.6055679       26.0682220               7          82   1.82370823E-02   2.02634255E-03
  -23.6028900       34.4034615               7          83   1.72239114E-02   3.03951371E-03
  -23.5965233       127.912216               7          84   5.04540838E-03   0.00000000    
  -23.5904732       55.7724075               7          85   9.09090880E-03   1.01010106E-03
  -23.5876389       57.0723991               7          86   5.05050505E-03   1.01010106E-03
  -23.5839157       51.6961327               7          87   5.05050505E-03   1.01010106E-03
  -23.5820503       37.0544472               7          88   6.06060587E-03   1.01010106E-03
  -23.5756493       26.0269299               7          89   1.61943324E-02   3.03643732E-03
  -23.5727577       42.5753441               7          90   3.02724517E-03   0.00000000    
  -23.5599403       33.2024612               7          91   2.01816368E-03   0.00000000    
  -23.5588951       110.081596               7          92   2.01816368E-03   0.00000000    
  -23.5479507       46.6575584               7          93   4.04040422E-03   0.00000000    
  -23.5451355       21.4692993               7          94   5.05050505E-03   1.01010106E-03
  -23.5418701       15.3731842               7          95   7.07070716E-03   1.01010106E-03
  -23.5364838       21.0696545               7          96   8.08080845E-03   1.01010106E-03
  -23.5345726       38.0206871               7          97   6.05449034E-03   0.00000000    
  -23.5314140       24.5232334               7          98   9.10010096E-03   2.02224473E-03
  -23.5259628       67.4275131               7          99   2.01816368E-03   0.00000000    
  -23.5251122       34.3669090               7         100   8.08080845E-03   1.01010106E-03
  -23.5229111       17.2969151               7         101   4.03632736E-03   1.00908184E-03
  -23.5216827       79.7795410               7         102   2.01816368E-03   0.00000000    
  -23.5179558       32.5669479               7         103   2.01816368E-03   1.00908184E-03
  -23.5158005       23.4706078               7         104   1.00908184E-03   3.02724517E-03
  -23.5138779       17.4895115               7         105   2.01816368E-03   3.02724517E-03
  -23.5023613       37.0362244               7         106   3.02724517E-03   0.00000000    
  -23.4992714       48.7574921               7         107   1.01010101E-02   1.01010106E-03
  -23.4936142       32.8934135               7         108   1.00806460E-03   2.01612921E-03
  -23.4874687       43.6098251               7         109   2.01816368E-03   1.00908184E-03
  -23.4824562       120.847351               7         110   2.01612921E-03   0.00000000    
  -23.4799232       37.4327126               7         111   5.05561149E-03   1.01112237E-03
  -23.4783363       52.5988045               7         112   3.02724517E-03   0.00000000    
  -23.4765625       27.3476162               7         113   4.04040422E-03   1.01010106E-03
  -23.4755707       22.3130150               7         114   4.03632736E-03   0.00000000    
  -23.4750710       27.6535606               7         115   4.03632736E-03   0.00000000    
  -23.4731522       57.8563614               7         116   2.01816368E-03   1.00908184E-03
  -23.4655037       36.8266792               7         117   3.02724517E-03   1.00908184E-03
  -23.4592209       97.9301147               7         118   5.04540838E-03   0.00000000    
  -23.4540863       50.9523659               7         119   3.02724517E-03   0.00000000    
  -23.4526405       51.0652771               7         120   2.01816368E-03   0.00000000    
  -23.4481964       38.9855423               7         121   8.08080845E-03   2.02020211E-03
  -23.4394493       36.2556305               7         122   2.01816368E-03   1.00908184E-03
  -23.4345818       27.3402367               7         123   2.01816368E-03   1.00908184E-03
  -23.4293480       42.6918793               7         124   1.82002019E-02   3.03336699E-03
  -23.4264297       68.0868530               7         125   3.02724517E-03   0.00000000    
  -23.4093704       91.3849792               7         126   5.04540838E-03   0.00000000    
  -23.4062271       27.7562904               7         127   3.02724517E-03   0.00000000    
  -23.4057922       128.692429               7         128   1.00908184E-03   0.00000000    
  -23.4038124       20.0476017               7         129   4.03632736E-03   0.00000000    
  -23.4017181       48.1886902               7         130   3.02419369E-03   0.00000000    
  -23.3962097       59.2289925               7         131   3.02419369E-03   0.00000000    
  -23.3955612       111.659561               7         132   1.00806460E-03   0.00000000    
  -23.3901825       119.011154               7         133   1.00908184E-03   0.00000000    
  -23.3889465       122.538452               7         134   1.00908184E-03   0.00000000    
  -23.3846245       96.9477768               7         135   1.00908184E-03   0.00000000    
  -23.3783417       57.1613998               7         136   1.00806460E-03   0.00000000    
  -23.3603668       51.4362946               7         137   1.41557129E-02   4.04448947E-03
  -23.3504486       40.4085007               7         138   4.04040422E-03   2.02020211E-03
  -23.3470917       68.6023026               7         139   3.02724517E-03   1.00908184E-03
  -23.3423805       25.4342194               7         140   3.02724517E-03   0.00000000    
  -23.3367920       32.9152031               7         141   3.02419369E-03   1.00806460E-03
  -23.3312416       45.4070244               7         142   1.00908184E-03   0.00000000    
  -23.3223763       107.150146               7         143   1.00806460E-03   0.00000000    
  -23.3126717       42.0552406               7         144   9.08173528E-03   3.02724517E-03
  -23.2488823       113.722397               7         145   2.01612921E-03   0.00000000    
  -23.2386742       119.271385               7         146   3.02724517E-03   0.00000000    
  -23.2054443       116.701927               7         147   2.01816368E-03   0.00000000    
  -23.2035141       108.523712               7         148   3.02724517E-03   0.00000000    
  -23.1372452       127.395813               7         149   0.00000000       0.00000000    
  -23.1111031       129.215042               7         150   0.00000000       0.00000000    
  -22.1389351       5.00638390               7         151  0.940042853       1.82012860E-02
  -22.0652733       4.46588278               7         152  0.918191552       2.26049535E-02
  -21.9678192       3.00627708               7         153  0.932185113       1.93756744E-02
  -21.8642654       4.16078138               7         154  0.913978517       2.68817227E-02
  -21.7506714       3.59772968               7         155  0.889490783       2.92524397E-02
  -21.7357368       4.11208200               7         156  0.880977690       3.50690745E-02
  -21.6994972       3.57662845               7         157  0.885745347       3.04678995E-02
  -21.6641655       7.07687759               7         158  0.872093022       3.91120538E-02
  -21.6227570       5.77123356               7         159  0.849894345       3.38266380E-02
  -21.5405655       10.2297716               7         160  0.869703352       3.70762721E-02
  -21.4922791       8.13404179               7         161  0.848167539       4.08376940E-02
  -21.4747238       2.77146006               7         162  0.856216192       3.35135125E-02
  -21.4261780       6.33931684               7         163  0.815126061       4.83193211E-02
  -21.3873329       8.98252869               7         164  0.848223865       4.52099033E-02
  -21.3777351       5.29747295               7         165  0.816455662       3.58649790E-02
  -21.3384018       3.87382698               7         166  0.843035340       3.95010412E-02
  -21.3143349       2.84335041               7         167  0.843137264       3.59477140E-02
  -21.2920799       3.24945807               7         168  0.838362098       4.63362113E-02
  -21.2617569       6.34797144               7         169  0.809623420       3.55648547E-02
  -21.2453270       7.55409193               7         170  0.839999974       4.21621613E-02
  -21.1992798       5.99613094               7         171  0.809473693       2.94736847E-02
  -21.1841202       3.68285942               7         172  0.819620252       3.69198322E-02
  -21.1604156       3.17104650               7         173  0.822614074       4.04564291E-02
  -21.1495819       5.29544306               7         174  0.818930030       4.32098769E-02
  -21.1141853       3.18835974               7         175  0.813093960       4.85744439E-02
  -21.1023178       3.99175358               7         176  0.800000012       4.24870476E-02
  -21.0867462       4.46965933               7         177  0.820296049       4.12262157E-02
  -21.0700531       3.02860284               7         178  0.822529197       5.20722680E-02
  -21.0400772       5.25383091               7         179  0.799363077       4.14012745E-02
  -21.0247154       4.07126904               7         180  0.807368457       4.94736880E-02
  -20.9982224       4.53523540               7         181  0.805263162       5.78947365E-02
  -20.9795265       8.86904335               7         182  0.802713990       4.27974947E-02
  -20.9638977       3.49228644               7         183  0.803174615       5.60846590E-02
  -20.9202881       4.18639803               7         184  0.817317784       6.54699057E-02
  -20.9085808       2.55391860               7         185  0.812366724       5.97014911E-02
  -20.8912239       4.53385162               7         186  0.804852307       4.85232100E-02
  -20.8758583       4.24335098               7         187  0.797481596       5.24658933E-02
  -20.8528633       3.33030510               7         188  0.800000012       5.57894781E-02
  -20.8247681       3.20164156               7         189  0.809725165       5.91966212E-02
  -20.8169556       5.41609526               7         190  0.800834239       4.90093827E-02
  -20.7991829       3.78624988               7         191  0.816649079       6.00632206E-02
  -20.7938194       3.52069545               7         192  0.818181813       5.34759350E-02
  -20.7715569       2.83362794               7         193  0.817891359       6.17678352E-02
  -20.7538567       3.74795198               7         194  0.809071720       5.90717308E-02
  -20.7261887       4.12376022               7         195  0.791404605       6.70859590E-02
  -20.7034912       3.03160644               7         196  0.812366724       6.50319755E-02
  -20.6916199       9.81806660               7         197  0.808102369       6.50319830E-02
  -20.6712761       3.88593388               7         198  0.796432316       6.29590750E-02
  -20.6672897       2.87931156               7         199  0.799789250       5.58482632E-02
  -20.6479759       3.98520637               7         200  0.794549286       6.81341663E-02
  -20.6176529       3.54824376               7         201  0.809725165       6.76532760E-02
  -20.6046181       4.05243301               7         202  0.811440647       7.09745809E-02
  -20.5877151       3.96916795               7         203  0.806659520       5.90762608E-02
  -20.5767822       5.03425074               7         204  0.788381755       7.57261440E-02
  -20.5591011       7.44969273               7         205  0.790425479       6.27659559E-02
  -20.5157166       4.29297638               7         206  0.824093819       8.42217505E-02
  -20.4902840       5.70095205               7         207  0.803628623       6.61686286E-02
  -20.4824028       10.4216404               7         208  0.800639629       7.03624710E-02
  -20.4508743       6.69108295               7         209  0.829646051       6.08407073E-02
  -20.4332390       6.55546331               7         210  0.796610117       7.30932206E-02
  -20.4132805       5.82456255               7         211  0.828073919       7.72578791E-02
  -20.3724251       7.17700815               7         212  0.808556139       7.37967938E-02
  -20.3472404       8.35663033               7         213  0.800213695       7.05128238E-02
  -20.3338356       4.82340384               7         214  0.821467698       6.46221265E-02
  -20.3145943       4.80050755               7         215  0.801295877       7.34341294E-02
  -20.3031960       7.54989481               7         216  0.811688304       7.57575706E-02
  -20.2820854       5.78784752               7         217  0.794623673       7.31182843E-02
  -20.2676048       7.33935165               7         218  0.822633266       7.39934742E-02
  -20.2537079       4.96177864               7         219  0.803063512       6.56455159E-02
  -20.2258987       6.68874216               7         220  0.799126625       6.55021891E-02
  -20.2001266       9.02472591               7         221  0.808533967       6.78336993E-02
  -20.1698837       10.4654074               7         222  0.777408659       4.98338901E-02
  -20.0901413       8.50686455               7         223  0.781005621       4.46927361E-02
  -20.0702667       30.4296799               7         224  0.768498957       6.76532835E-02
  -20.0578156       7.30644321               7         225  0.787946343       5.80357127E-02
  -20.0287590       13.1213274               7         226  0.762806237       4.78841886E-02
  -19.9351349       13.1085749               7         227  0.789414406       4.84234206E-02
  -19.8994064       10.7254772               7         228  0.806666672       7.22222179E-02
  -19.8384132       22.1625385               7         229  0.822711468       3.24449614E-02
  -19.7294769       21.0639839               7         230  0.785057485       2.98850574E-02
  -9.70551777       5.20504236               7         231  0.523212075      0.382685095    
  -9.62153625       4.25568867               7         232  0.501259446      0.389168769    
  -9.46417427       3.62816882               7         233  0.463414639      0.425609738    
  -9.42661858       10.1492224               7         234  0.477629989      0.392986685    
  -9.33890915       4.93526745               7         235  0.459324151      0.438047528    
  -9.31091309       5.41644716               7         236  0.510800540      0.400254130    
  -9.21745300       5.06444359               7         237  0.447400242      0.426843971    
  -9.19504929       2.59113836               7         238  0.451174289      0.420271933    
  -9.17823792       3.84390688               7         239  0.464547664      0.419315398    
  -9.08111954       2.93558621               7         240  0.440576255      0.429771870    
  -9.07075691       3.96646953               7         241  0.446472019      0.431873441    
  -9.06641483       5.08261395               7         242  0.459196121      0.432399511    
  -9.01741791       3.61830759               7         243  0.442682952      0.437804878    
  -8.98692799       5.03917456               7         244  0.454653949      0.435560882    
  -8.98102760       4.22924232               7         245  0.426289916      0.445945919    
  -8.93495274       3.97671700               7         246  0.430000007      0.425555557    
  -8.86163139       2.91853070               7         247  0.379912645      0.449781656    
  -8.84048271       3.62776375               7         248  0.449223399      0.427718014    
  -8.80560875       2.55980253               7         249  0.437352240      0.438534260    
  -8.78608036       3.44203734               7         250  0.425860018      0.454329789    
  -8.67836952       2.50170207               7         251  0.443141848      0.432590872    
  -8.63346672       1.97730124               7         252  0.382048309      0.444188684    
  -8.60016155       3.08522463               7         253  0.424821019      0.454653919    
  -8.50252628       3.38327479               7         254  0.414746583      0.450460851    
  -8.38844299       5.98309565               7         255  0.336967319      0.458870202    
  -8.35081196       2.39952350               7         256  0.312064976      0.477958232    
  -8.29008102       2.24612355               7         257  0.360893875      0.449162036    
  -8.18175220       5.21254349               7         258  0.260426313      0.461538464    
  -8.17167091       2.53321242               7         259  0.294701964      0.469094932    
  -8.14224625       4.30343294               7         260  0.215887845      0.459813088    
  -8.08793831       4.20005369               7         261  0.214616090      0.470860332    
  -8.03619957       3.71955705               7         262  0.237642571      0.480037987    
  -7.95309734       4.81560183               7         263  0.304680020      0.463228256    
  -7.94339800       5.04340601               7         264  0.203183517      0.493445724    
  -7.90822506       8.59587955               7         265  0.239583343      0.467013896    
