  -23.4577789       85.5333405               8         118   2.01816368E-03   0.00000000    
  -23.4492340       74.1427231               8         119   2.01816368E-03   0.00000000    
  -23.4468079       28.0673599               8         120   4.03632736E-03   0.00000000    
  -23.4463081       28.9100380               8         121   4.03632736E-03   0.00000000    
  -23.4446945       41.2616425               8         122   1.01010101E-02   4.04040422E-03
  -23.4360085       43.8081169               8         123   5.04540838E-03   2.01816368E-03
  -23.4352531       102.516289               8         124   2.01816368E-03   0.00000000    
  -23.4275017       100.330025               8         125   2.01816368E-03   0.00000000    
  -23.4255905       70.0618439               8         126   5.04540838E-03   3.02724517E-03
  -23.4206352       60.8075523               8         127   2.33265720E-02   3.04259639E-03
  -23.4194794       126.097290               8         128   2.01816368E-03   0.00000000    
  -23.4143143       58.0632477               8         129   2.01816368E-03   0.00000000    
  -23.4120827       89.8715820               8         130   2.01816368E-03   0.00000000    
  -23.4040756       72.2545700               8         131   1.00806460E-03   0.00000000    
  -23.3970642       56.5712814               8         132   1.00908184E-03   0.00000000    
  -23.3908730       60.3675690               8         133   2.01816368E-03   0.00000000    
  -23.3868637       48.9859390               8         134   1.00806460E-03   0.00000000    
  -23.3775024       49.1498528               8         135   2.01816368E-03   0.00000000    
  -23.3637428       39.2199631               8         136   1.00908184E-03   0.00000000    
  -23.3574600       120.779846               8         137   1.00806460E-03   0.00000000    
  -23.3536720       45.7213821               8         138   7.07070716E-03   1.01010106E-03
  -23.3501663       90.0501480               8         139   2.01816368E-03   0.00000000    
  -23.3459435       44.5020065               8         140   5.04540838E-03   0.00000000    
  -23.3368454       60.5015373               8         141   2.01816368E-03   0.00000000    
  -23.3316536       39.9202194               8         142   2.01816368E-03   1.00908184E-03
  -23.3197098       75.0830688               8         143   2.01612921E-03   0.00000000    
  -23.2926483       103.056221               8         144   4.03632736E-03   0.00000000    
  -23.2698250       98.5506363               8         145   1.00806460E-03   0.00000000    
  -23.2577400       66.6210861               8         146   2.01816368E-03   0.00000000    
  -23.2537727       62.5518379               8         147   1.00806460E-03   0.00000000    
  -23.2311859       122.835014               8         148   1.00806460E-03   0.00000000    
  -23.2056465       126.117966               8         149   1.00806460E-03   0.00000000    
  -23.1762466       127.913681               8         150   1.00908184E-03   0.00000000    
  -22.5674820       13.4787874               8         151  0.908517420       2.73396429E-02
  -22.1058807       4.61934805               8         152  0.907626271       3.11493017E-02
  -22.0598221       7.40398836               8         153  0.888888896       2.58899685E-02
  -21.9644318       4.36375713               8         154  0.894907892       3.25027108E-02
  -21.8975105       3.50048685               8         155  0.919093847       3.45199555E-02
  -21.8355751       3.52025080               8         156  0.884615362       3.18681300E-02
  -21.7477226       6.43257904               8         157  0.878023148       2.83911675E-02
  -21.7133789       3.64470267               8         158  0.878306866       2.96296310E-02
  -21.6710968       8.63679218               8         159  0.846638620       3.67647037E-02
  -21.6012611       5.04374743               8         160  0.869426787       4.03397009E-02
  -21.5958862       5.34543133               8         161  0.838502645       3.85026708E-02
  -21.5667152       3.83254385               8         162  0.849947512       3.25288549E-02
  -21.5590477       6.00065851               8         163  0.856092393       3.88655476E-02
  -21.4699478       4.91157293               8         164  0.850574732       3.86624858E-02
  -21.4265289       5.16659641               8         165  0.828961194       4.72193062E-02
  -21.3909798       3.27519393               8         166  0.845327616       4.29645553E-02
  -21.3710327       8.81576920               8         167  0.819214880       4.13223132E-02
  -21.3553123       6.92505026               8         168  0.830051839       4.66321260E-02
  -21.3158264       5.49972582               8         169  0.843116343       4.80256155E-02
  -21.2536049       6.66010761               8         170  0.825107276       5.04291840E-02
  -21.2385559       7.20532417               8         171  0.797533453       5.13874590E-02
  -21.2116165       3.47199202               8         172  0.830985963       4.65872176E-02
  -21.2044868       5.00868559               8         173  0.794491529       4.23728786E-02
  -21.1901474       4.97321892               8         174  0.817801058       5.44502623E-02
  -21.1703682       5.69970274               8         175  0.806079686       4.61215936E-02
  -21.1424332       3.67114353               8         176  0.812301099       4.98409308E-02
  -21.1260910       4.21718931               8         177  0.816067696       4.65116277E-02
  -21.1017075       3.64164376               8         178  0.814775109       5.67451827E-02
  -21.0692749       4.77774334               8         179  0.814301014       5.54962642E-02
  -21.0495529       3.33839178               8         180  0.805702209       4.22386453E-02
  -21.0269661       2.43465829               8         181  0.807241738       5.64430207E-02
  -21.0104523       3.12647176               8         182  0.805235624       4.71204221E-02
  -20.9938164       7.44685745               8         183  0.812565506       5.23560196E-02
  -20.9679031       4.14914417               8         184  0.813093960       4.64625098E-02
  -20.9591484       3.49264622               8         185  0.799789250       5.47945201E-02
  -20.9465866       2.90952563               8         186  0.801047146       5.54973856E-02
  -20.9129105       3.01945758               8         187  0.794736862       5.36842085E-02
  -20.9028473       4.37410355               8         188  0.790289223       5.88842966E-02
  -20.8997040       4.60752010               8         189  0.797883630       4.33862433E-02
  -20.8691864       4.48280430               8         190  0.813903689       5.77540137E-02
  -20.8447113       4.55871153               8         191  0.801255226       6.06694557E-02
  -20.8253479       3.20620918               8         192  0.801714897       5.46623766E-02
  -20.7897148       4.57502413               8         193  0.807692289       5.12820520E-02
  -20.7802238       10.2342968               8         194  0.808262706       6.88559264E-02
  -20.7679863       6.36219645               8         195  0.803347290       6.06694557E-02
  -20.7526932       4.74827003               8         196  0.809371650       7.13525042E-02
  -20.7420616       4.39111996               8         197  0.793067217       5.04201688E-02
  -20.7085075       4.91053963               8         198  0.803382695       6.02537021E-02
  -20.6750755       4.09803009               8         199  0.793617010       5.85106388E-02
  -20.6654243       4.95217848               8         200  0.807241738       7.02875406E-02
  -20.6383247       3.56923294               8         201  0.793702483       5.75461462E-02
  -20.6203003       3.80004358               8         202  0.787620068       6.08324446E-02
  -20.6043396       4.97387457               8         203  0.776955605       5.28541245E-02
  -20.5854797       2.88662672               8         204  0.796756744       6.70270249E-02
  -20.5666771       5.09238672               8         205  0.777070105       6.26327023E-02
  -20.5467072       3.18204045               8         206  0.790722728       6.58036619E-02
  -20.5315933       11.1632109               8         207  0.797024429       5.95111623E-02
  -20.5139847       3.57491064               8         208  0.794816434       5.93952499E-02
  -20.5023117       4.58300829               8         209  0.806768596       6.87772930E-02
  -20.4470634       3.55222821               8         210  0.789699614       6.43776804E-02
  -20.4226265       4.30040550               8         211  0.794181049       7.32758716E-02
  -20.3987732       3.83074880               8         212  0.783261836       6.22317605E-02
  -20.3884239       7.10462141               8         213  0.770613074       6.55391142E-02
  -20.3722763       5.80763149               8         214  0.799782336       6.74646348E-02
  -20.3689194       5.34157419               8         215  0.795037746       7.11974129E-02
  -20.3410034       3.95114589               8         216  0.803260863       6.52173907E-02
  -20.3110695       5.50617504               8         217  0.791397870       6.66666627E-02
  -20.3008461       6.19690466               8         218  0.804278016       6.95187151E-02
  -20.2807465       4.40709352               8         219  0.795233011       6.28385693E-02
  -20.2755852       8.37827206               8         220  0.804347813       7.17391297E-02
  -20.2347908       4.93454599               8         221  0.803063512       7.11159706E-02
  -20.2115097       5.68878031               8         222  0.791620731       4.96141091E-02
  -20.2010345       8.74169827               8         223  0.796296299       6.42701536E-02
  -20.1844444       4.45440912               8         224  0.805066109       6.60792962E-02
  -20.1445007       11.8550930               8         225  0.789242566       6.58616871E-02
  -20.0416489       25.1995220               8         226  0.806593418       6.26373589E-02
  -20.0029564       19.6994781               8         227  0.792642176       5.68561852E-02
  -19.9567680       27.5434990               8         228  0.788353860       4.92721163E-02
  -19.8327599       65.5163803               8         229  0.785714269       7.34127015E-02
  -19.5165749       65.4186401               8         230  0.781714320       4.68571447E-02
  -9.93314362       5.13059282               8         231  0.465648830      0.421119601    
  -9.71027184       3.93656206               8         232  0.442236036      0.426086932    
  -9.63731003       3.34857345               8         233  0.478092760      0.413659781    
  -9.57180023       3.32672310               8         234  0.470588237      0.420716107    
  -9.55145836       2.67511821               8         235  0.444584340      0.426952094    
  -9.50359917       5.91597462               8         236  0.432298124      0.445962727    
  -9.38463402       2.78365922               8         237  0.458385080      0.428571433    
  -9.33694077       4.60022640               8         238  0.428396583      0.449204415    
  -9.27738476       2.60668778               8         239  0.475429952      0.417690426    
  -9.23732758       3.54955888               8         240  0.486792445      0.411320776    
  -9.19604015       3.52252173               8         241  0.454436451      0.417266190    
  -9.08475685       5.51284647               8         242  0.488080293      0.410288572    
  -9.05992699       3.08047938               8         243  0.459853977      0.425790757    
  -9.01580143       4.18255949               8         244  0.424242437      0.421911418    
  -8.98937416       3.67040944               8         245  0.457647055      0.415294111    
  -8.91619301       2.97245407               8         246  0.371293008      0.466192186    
  -8.86042023       4.90523148               8         247  0.405034333      0.441647589    
  -8.81965637       2.86791205               8         248  0.426035494      0.429585755    
  -8.74481010       2.94318986               8         249  0.393903881      0.434935510    
  -8.71007633       2.17203069               8         250  0.398857147      0.441142827    
  -8.59974957       3.45477057               8         251  0.349036396      0.472162724    
  -8.57672119       3.51329899               8         252  0.305705070      0.472551137    
  -8.54877853       2.76925850               8         253  0.344097972      0.455456555    
  -8.52540398       3.22850633               8         254  0.391350210      0.444092810    
  -8.46248722       1.95653450               8         255  0.407744884      0.443052381    
  -8.39201164       5.86585283               8         256  0.203109816      0.479105890    
  -8.34750366       2.33085394               8         257  0.326666683      0.483333319    
  -8.31795979       4.92274189               8         258  0.243713722      0.472920656    
  -8.27126312       2.38703299               8         259  0.277605772      0.473684251    
  -8.24352169       2.81735253               8         260  0.386388570      0.455543339    
  -8.21023941       2.48851776               8         261  0.300108373      0.476706415    
  -8.18842220       2.60592461               8         262  0.268317848      0.482972145    
  -8.15633678       5.67276573               8         263  0.331668317      0.485514462    
  -8.08327675       5.32243633               8         264  0.210159376      0.495019943    
  -8.00723648       2.47876811               8         265  0.313131303      0.489898980    
  -7.98075771       2.72111249               8         266  0.166836217      0.521871865    
  -7.88664007       3.92537856               8         267  0.266214907      0.498547912    
  -7.86743593       3.62546563               8         268  0.197433367      0.511352420    
  -7.82479525       3.36625981               8         269  0.182828277      0.548484862    
  -7.74828053       3.87775779               8         270  0.145098045      0.536274493    
  -7.72142220       5.58248806               8         271  0.201166168      0.507288635    
  -7.68400764       3.44742107               8         272  0.177254096      0.538934469    
  -7.66469288       3.83047485               8         273   9.96055230E-02  0.538461506    
  -7.62801313       4.08526564               8         274  0.163951114      0.539714813    
  -7.56555891       3.07403803               8         275  0.141509444      0.571278811    
  -7.53434467       5.10606909               8         276  0.153623194      0.530434847    
  -7.53255320       2.75769973               8         277  0.185544774      0.566343009    
  -7.46327591       3.26847410               8         278  0.146240994      0.569516003    
  -7.43835258       2.97002554               8         279  0.131774709      0.589798093    
  -7.39032364       3.14725828               8         280  0.141829386      0.570400834    
  -7.35472202       3.47420526               8         281  0.150526330      0.579999983    
  -7.31655169       2.05848932               8         282  0.129220024      0.619324684    
  -7.29464817       2.62322950               8         283  0.113272309      0.616704762    
  -7.24974632       1.81834912               8         284   8.87850448E-02  0.626168251    
  -7.22792196       2.08332014               8         285   8.91203657E-02  0.636574030    
  -7.18973684       2.44396067               8         286   7.30858520E-02  0.639211118    
  -7.17723942       2.22918439               8         287  0.107728340      0.614754081    
  -7.12624550       2.57423925               8         288  0.122988507      0.632183909    
  -7.10997772       1.96155214               8         289   8.28471482E-02  0.651108503    
  -7.10329485       2.11988783               8         290   9.65909138E-02  0.632954538    
  -7.05320978       1.86180043               8         291   8.62470865E-02  0.639860213    
  -7.03087425       2.04563165               8         292  0.114219114      0.629370689    
  -6.99377537       2.11854625               8         293  0.108597286      0.627828062    
  -6.96869469       1.88788676               8         294  0.119858988      0.638072848    
  -6.95881939       1.89051151               8         295  0.124121785      0.659250557    
  -6.92744637       1.95419073               8         296   9.47867334E-02  0.648104250    
  -6.90570641       2.11011004               8         297  0.117578581      0.637951076    
  -6.88939667       2.40312171               8         298  0.110857144      0.661714256    
  -6.87825108       1.72285163               8         299  0.134292573      0.639088750    
  -6.82629585       2.24435520               8         300   9.67741907E-02  0.642936587    
  -6.82252407       1.85987020               8         301  0.104952835      0.666273594    
  -6.81166744       2.47840142               8         302   6.30952418E-02  0.669047654    
  -6.77990532       2.17769623               8         303  0.114716113      0.659327924    
  -6.76187897       1.91291642               8         304  0.102416568      0.669735312    
  -6.70897532       1.92037272               8         305   8.52618814E-02  0.693057299    
  -6.70058155       1.79276574               8         306   8.83435532E-02  0.676073611    
  -6.66585875       1.83981681               8         307  0.114485979      0.648364484    
  -6.64998722       1.88477814               8         308  0.104477614      0.650975943    
  -6.62704802       2.65324068               8         309   8.89929757E-02  0.687353671    
  -6.60870266       1.97717798               8         310   9.86078903E-02  0.665893257    
  -6.58540821       2.36026120               8         311  0.108597286      0.664027154    
  -6.57008219       2.24161959               8         312   9.83796269E-02  0.685185194    
  -6.55733967       3.27721286               8         313   7.65492097E-02  0.691373050    
  -6.52152157       1.99556661               8         314   9.27230120E-02  0.670187771    
  -6.50404930       1.89178252               8         315  0.102409638      0.686747015    
  -6.47811317       3.67909575               8         316  0.126966298      0.653932571    
  -6.46093464       2.21490073               8         317   8.73671770E-02  0.675324619    
  -6.40815926       2.13240957               8         318   7.32860491E-02  0.698581576    
  -6.40661907       1.83655345               8         319   6.77764565E-02  0.714625418    
  -6.37912941       1.84083831               8         320   9.37129334E-02  0.685646534    
  -6.35096979       2.08035159               8         321   6.81003556E-02  0.712066889    
  -6.32004213       1.85076737               8         322  0.124705881      0.667058825    
  -6.29887962       2.49516773               8         323   8.09523910E-02  0.694047630    
  -6.27507877       1.90003121               8         324   9.37114656E-02  0.709001243    
  -6.24684620       2.12759185               8         325   5.85305095E-02  0.733499408    
  -6.22790432       1.91278768               8         326   8.48267674E-02  0.702508926    
  -6.21068621       2.51760292               8         327   6.93302006E-02  0.699177384    
  -6.17383862       2.36535788               8         328  0.112559244      0.696682453    
  -6.13758659       2.08122373               8         329   7.30816051E-02  0.730816066    
  -6.13177299       1.73456073               8         330   6.73886910E-02  0.703971148    
  -6.10773420       2.26129293               8         331   8.00492615E-02  0.729064047    
  -6.06963539       1.74338150               8         332   6.55129775E-02  0.754017293    
  -6.02458954       2.03992510               8         333  0.103739448      0.712907076    
  -6.00788355       2.03020525               8         334  0.130635828      0.686705172    
  -5.98943710       1.86882722               8         335   8.42230171E-02  0.749703407    
  -5.95338917       2.00928354               8         336   6.84596598E-02  0.733496368    
  -5.94472408       2.23645997               8         337   7.49697685E-02  0.740024149    
  -5.93633318       1.87868488               8         338   9.33333337E-02  0.740606070    
  -5.89916706       1.98702061               8         339   7.85024092E-02  0.748792291    
  -5.89435387       1.97188568               8         340   9.32203382E-02  0.750605345    
  -5.88203430       2.00871515               8         341   8.03782567E-02  0.729314387    
  -5.82376575       1.75194025               8         342   7.65492097E-02  0.755771518    
  -5.81233835       1.95354533               8         343  0.118872553      0.729166687    
  -5.79958153       1.91959095               8         344   8.95705521E-02  0.763190150    
  -5.77730703       2.05275583               8         345   8.66336599E-02  0.731435657    
  -5.75106049       1.75502968               8         346   7.01754391E-02  0.779448628    
  -5.72069836       1.81727231               8         347   7.91100115E-02  0.758961678    
  -5.70754242       1.91320407               8         348   5.48628420E-02  0.778054893    
  -5.68711615       1.62471569               8         349   8.23095813E-02  0.780098259    
  -5.66187572       1.83279741               8         350   8.37500021E-02  0.759999990    
  -5.63159180       1.61999702               8         351   8.27160478E-02  0.777777791    
  -5.59419060       1.71063209               8         352   5.47263660E-02  0.787313461    
  -5.57652569       1.62619758               8         353   7.46835396E-02  0.773417711    
  -5.54626942       2.01372838               8         354   5.83126545E-02  0.794044673    
  -5.52327538       1.96790183               8         355   7.32009932E-02  0.777915597    
  -5.51434469       1.71602130               8         356   6.88360408E-02  0.792240322    
  -5.49134159       2.12231827               8         357   3.83141749E-02  0.813537657    
  -5.47192049       1.71063542               8         358   6.94444478E-02  0.792929232    
  -5.45399523       2.15042067               8         359   9.32203382E-02  0.751815975    
  -5.44285965       1.89017081               8         360   7.05128238E-02  0.792307734    
  -5.43051338       1.79933441               8         361   8.62068981E-02  0.791871965    
  -5.40319824       2.14878321               8         362   7.10784271E-02  0.773284376    
  -5.38167191       1.81690860               8         363   8.30235481E-02  0.809169769    
  -5.35477543       2.16592240               8         364   6.12499975E-02  0.787499964    
  -5.32628298       1.63233995               8         365   7.29559734E-02  0.812578559    
  -5.31340408       1.81321013               8         366   8.29207897E-02  0.819306910    
  -5.26735973       1.63426411               8         367   6.12244904E-02  0.829081595    
  -5.25389862       1.78981316               8         368   5.82524277E-02  0.809466004    
  -5.23477888       1.58472812               8         369   7.28395060E-02  0.824691355    
  -5.22015953       1.93928218               8         370   6.65829107E-02  0.804020107    
  -5.17328072       1.88099027               8         371   7.22154230E-02  0.802937627    
  -5.16805363       1.73918355               8         372   5.73566109E-02  0.812967598    
  -5.12505341       1.74534571               8         373   7.88485631E-02  0.801001191    
  -5.10595608       1.83076560               8         374   7.49999955E-02  0.830000043    
  -5.09371233       1.76250637               8         375   5.39523251E-02  0.838143051    
  -5.06879854       1.78558218               8         376   5.73248416E-02  0.839490473    
  -5.06554413       2.13774300               8         377   5.39152771E-02  0.840821624    
  -5.04252481       2.04621744               8         378   7.20496848E-02  0.818633497    
  -5.03492165       1.94907749               8         379   4.45859842E-02  0.831847131    
  -5.00720072       2.07988024               8         380   3.90920565E-02  0.873896539    
  -4.96484566       2.04862690               8         381   4.53431383E-02  0.857843161    
  -4.95038795       1.77156699               8         382   5.55555560E-02  0.839646518    
  -4.93410349       1.86573339               8         383   5.60625829E-02  0.850065172    
  -4.91239929       2.04021263               8         384   4.71337587E-02  0.848407626    
  -4.90221930       2.08534598               8         385   5.99250942E-02  0.857677877    
  -4.86174583       1.96174943               8         386   6.11735322E-02  0.845193565    
  -4.84108210       2.26453567               8         387   6.43889606E-02  0.852825224    
  -4.83148146       1.55612385               8         388   5.64826727E-02  0.857509613    
  -4.80369377       1.77316070               8         389   6.13810755E-02  0.824808180    
  -4.77703619       2.01744747               8         390   5.42244688E-02  0.848675907    
  -4.76630688       1.86212182               8         391   5.70342243E-02  0.858048201    
  -4.74081612       2.17751193               8         392   4.61741425E-02  0.868073821    
  -4.71110582       1.75821555               8         393   4.81144339E-02  0.866059840    
  -4.68564987       2.42476821               8         394   4.90956046E-02  0.861757100    
  -4.68200588       1.91875052               8         395   4.95314598E-02  0.868808568    
  -4.65543938       1.88531256               8         396   3.86597924E-02  0.862113357    
  -4.65095568       2.01946783               8         397   4.81012613E-02  0.858227849    
  -4.61548471       1.94005466               8         398   4.32503261E-02  0.863695920    
  -4.61039066       1.87562597               8         399   4.21994887E-02  0.874680340    
  -4.58456802       2.09947586               8         400   4.98721227E-02  0.873401463    
  -4.54106283       1.87740707               8         401   4.55729179E-02  0.888020873    
  -4.52938700       2.14440227               8         402   5.03875986E-02  0.878552973    
  -4.51439953       2.86834693               8         403   6.11979142E-02  0.871093810    
  -4.50188446       1.86074483               8         404   4.38709706E-02  0.881290317    
  -4.48656607       2.15722132               8         405   2.91390736E-02  0.904635727    
  -4.47960138       1.96476388               8         406   3.72750647E-02  0.884318829    
  -4.44831991       2.01088047               8         407   3.37224379E-02  0.896238625    
  -4.42837048       1.99554002               8         408   4.13436703E-02  0.887596965    
  -4.40279627       1.90741909               8         409   4.11311090E-02  0.884318829    
  -4.39466763       2.11913705               8         410   4.22163606E-02  0.893139780    
  -4.36728191       2.17646289               8         411   3.83091122E-02  0.885072649    
  -4.35530519       2.13900781               8         412   3.17460336E-02  0.906084657    
  -4.33802319       2.31800318               8         413   5.03875986E-02  0.877261043    
  -4.31864691       2.39488745               8         414   2.56756749E-02  0.909459412    
  -4.30936813       1.96771526               8         415   3.12093627E-02  0.905071497    
  -4.30022049       2.13118100               8         416   3.42105292E-02  0.892105222    
  -4.26878023       2.14780736               8         417   3.02233920E-02  0.900131464    
  -4.26564312       2.31441092               8         418   3.86151783E-02  0.886817575    
  -4.22574615       2.00164866               8         419   5.93548417E-02  0.878709674    
  -4.21684456       2.07884526               8         420   4.66666669E-02  0.885333359    
  -4.21031284       1.90759015               8         421   3.33778374E-02  0.909212232    
  -4.17289925       2.10903764               8         422   3.14960629E-02  0.909448802    
  -4.16280174       2.28921056               8         423   2.77410820E-02  0.914134741    
  -4.14179230       2.22176957               8         424   3.22580673E-02  0.907096744    
  -4.11492777       2.27014685               8         425   3.02233920E-02  0.909329891    
  -4.10215759       1.93415534               8         426   3.16205546E-02  0.907773376    
  -4.08727503       2.41924691               8         427   2.40320414E-02  0.919893205    
  -4.07635546       2.43676424               8         428   2.92553194E-02  0.906914949    
  -4.07113028       2.31249762               8         429   2.66666654E-02  0.920000017    
  -4.06092215       2.31759787               8         430   3.34672034E-02  0.914323926    
  -4.03427553       2.96817088               8         431   3.58565748E-02  0.901726425    
  -4.02442074       2.45424676               8         432   2.29110532E-02  0.938005388    
  -3.98488140       2.59263873               8         433   3.95256914E-02  0.913043499    
  -3.95786786       2.28901529               8         434   2.53671557E-02  0.922563374    
  -3.94790483       2.47280025               8         435   2.34986935E-02  0.915143609    
  -3.93840575       2.72908592               8         436   3.83091122E-02  0.904887676    
  -3.92074943       2.84395218               8         437   2.42914967E-02  0.928475082    
  -3.90368629       2.75449443               8         438   3.47593576E-02  0.914438486    
  -3.87730694       3.86155725               8         439   2.44897939E-02  0.941496551    
  -3.86129045       2.75774646               8         440   2.27272734E-02  0.933155060    
  -3.85476184       2.83022690               8         441   2.64900662E-02  0.932450354    
  -3.84623742       3.20328331               8         442   2.37154141E-02  0.915678561    
  -3.82946658       2.30615568               8         443   2.43572369E-02  0.925575078    
  -3.81369853       2.52346396               8         444   2.85326075E-02  0.929347873    
  -3.80570459       2.37618399               8         445   2.66311578E-02  0.933422089    
  -3.78182650       2.97193885               8         446   2.59208735E-02  0.935879946    
  -3.76961231       2.32689571               8         447   4.24966812E-02  0.912350595    
  -3.75128245       2.76805258               8         448   3.23450156E-02  0.927223742    
  -3.73093963       2.55055308               8         449   2.96096914E-02  0.927321732    
  -3.69903016       2.25861907               8         450   2.97297295E-02  0.929729760    
  -3.69236422       2.99927354               8         451   3.17040943E-02  0.924702704    
  -3.67017913       4.10335064               8         452   2.01884247E-02  0.943472385    
  -3.65521860       2.91099453               8         453   2.70270258E-02  0.939189255    
  -3.64338398       3.70261097               8         454   2.40963846E-02  0.938420355    
  -3.63170385       2.75109148               8         455   2.11360641E-02  0.940554798    
  -3.62885785       2.45774460               8         456   3.89784910E-02  0.926075280    
  -3.58066297       3.20105743               8         457   4.30107526E-02  0.918010712    
  -3.54957008       2.72618866               8         458   2.50659622E-02  0.935356140    
  -3.54076362       3.41437078               8         459   2.30664872E-02  0.943012297    
  -3.53497028       2.90507030               8         460   2.16508806E-02  0.940460026    
  -3.51115060       3.49357343               8         461   3.24324332E-02  0.927026987    
  -3.50408840       2.99925256               8         462   2.23390292E-02  0.934296966    
  -3.48733664       3.41526198               8         463   1.61725078E-02  0.954177916    
  -3.47377729       2.81198955               8         464   4.58839424E-02  0.924426436    
  -3.44312882       3.45284986               8         465   2.39361692E-02  0.949468076    
  -3.39807105       2.46250486               8         466   1.20481923E-02  0.963855505    
  -3.35132694       4.08054113               8         467   5.17006777E-02  0.911564648    
  -3.31082797       3.99426079               8         468   6.16622008E-02  0.904825747    
  -3.27401924       5.77197409               8         469   6.22516535E-02  0.898013294    
  -3.26507807       3.97513485               8         470   5.37634380E-02  0.915322542    
  -3.24348235       2.39189339               8         471   7.99458027E-02  0.882113874    
  -3.19535804       7.18434477               8         472   4.56375852E-02  0.920805335    
  -3.12238741       2.58495331               8         473  0.176933169      0.769331574    
  -3.05119753       4.92814493               8         474  0.140350878      0.809716642    
  -3.02686596       3.29664350               8         475  0.166666657      0.780914009    
  -2.95826507       2.96971226               8         476  0.170439422      0.785619140    
  -2.92126489       2.26902056               8         477  0.259452403      0.685788751    
  -2.84426498       3.29718208               8         478  0.172554359      0.779891312    
  -2.70971632       3.75552058               8         479  0.289093316      0.647831798    
  -2.60493326       3.68321896               8         480  0.268000007      0.671999991    
  -2.56382799       3.30028224               8         481  0.272727251      0.669786036    
  -2.42825651       3.04566813               8         482  0.348284960      0.576517165    
  -2.36209917       3.38336372               8         483  0.316205531      0.628458500    
  -2.35755181       4.79252386               8         484  0.317460328      0.600529134    
  -2.27736139       3.00480819               8         485  0.305518180      0.641991973    
  -2.21500444       3.87896943               8         486  0.319999993      0.628000021    
  -2.19665384       3.23853469               8         487  0.329317302      0.617135286    
  -1.99184585       6.73255777               8         488  0.346205056      0.596538007    
  -1.95424974       3.20876813               8         489  0.371241838      0.560784340    
  -1.87509942       4.97638893               8         490  0.391908973      0.530973494    
  -1.80496109       3.71567225               8         491  0.410191059      0.517197430    
  -1.75413132       3.86449814               8         492  0.389961392      0.544401526    
  -1.67013931       4.59618521               8         493  0.404118419      0.540540576    
  -1.62622690       3.93730617               8         494  0.448362708      0.484886646    
  -1.43446970       4.39649153               8         495  0.403286994      0.542351484    
  -1.37257862       4.44709253               8         496  0.458542734      0.479899496    
  -1.36229086       10.0784187               8         497  0.404336751      0.526785731    
  -1.27738762       4.34330034               8         498  0.451327413      0.499367863    
  -1.08456302       5.79026318               8         499  0.437102944      0.517153740    
 -0.910794497       5.02424955               8         500  0.448148161      0.477777809    
   1.84185457       5.05533266               8         501  0.118564747      0.510140479    
   1.86543036       7.65619230               8         502   9.90099013E-02  0.393210739    
   1.95138884       5.11814928               8         503   7.45856389E-02  0.309392273    
   2.01704693       3.65384960               8         504   9.26573351E-02  0.552447498    
   2.02779102       6.31097651               8         505   6.25798181E-02  0.241379321    
   2.08062649       4.20471191               8         506  0.101899825      0.538860142    
   2.14318800       5.85419083               8         507   6.72947541E-02  0.313593537    
   2.15309143       6.50670290               8         508   5.94451800E-02  0.282694817    
   2.22457647       4.67468262               8         509   8.68965536E-02  0.354482740    
   2.27648067       3.44890332               8         510  0.115440108      0.352092326    
   2.28575039       6.54410124               8         511   4.81283367E-02  0.288770020    
   2.34481621       5.51946640               8         512   6.58064559E-02  0.249032244    
   2.35130835       4.03114367               8         513   6.47382885E-02  0.326446295    
   2.40309763       3.95126438               8         514   6.08575381E-02  0.305670798    
   2.42985868       5.06025410               8         515   6.95770830E-02  0.324693024    
   2.46217203       5.07877541               8         516   4.16124873E-02  0.269180775    
   2.50651789       6.19317436               8         517   6.49867356E-02  0.294429719    
   2.54769564       5.00063515               8         518   8.47222209E-02  0.316666663    
   2.57490540       5.33643818               8         519   4.94791642E-02  0.281250000    
   2.64695501       4.62004280               8         520   6.45161271E-02  0.301075280    
   2.65899992       4.36663437               8         521   7.71276578E-02  0.315159559    
   2.70415163       3.35132456               8         522   9.64539051E-02  0.365957469    
   2.71814728       4.48354673               8         523   6.49717525E-02  0.355932206    
   2.72589111       4.08261347               8         524   6.45604357E-02  0.322802216    
   2.78137445       4.42293501               8         525   8.41248333E-02  0.309362292    
   2.82923698       4.59854507               8         526   6.11464940E-02  0.276433110    
   2.83798742       4.05122852               8         527   7.21925125E-02  0.318181813    
   2.86282539       4.74680614               8         528   4.28921580E-02  0.246323526    
   2.89726114       7.33395910               8         529   5.04926145E-02  0.264778346    
   2.93771553       4.13233328               8         530   5.92885390E-02  0.292490125    
   2.95287704       3.81606698               8         531   6.29183426E-02  0.327978611    
   2.95802689       4.32427597               8         532   9.09090936E-02  0.366477311    
   3.00875044       3.99566293               8         533   6.07734807E-02  0.334254175    
   3.03481770       4.68047810               8         534   6.88741729E-02  0.308609277    
   3.07606316       3.84312463               8         535   6.97050989E-02  0.321715832    
   3.11835194       3.58196807               8         536   6.56836480E-02  0.349865913    
   3.13707829       4.96986532               8         537   5.09803928E-02  0.315032691    
   3.17604828       4.28393936               8         538   6.76020384E-02  0.323979616    
   3.21642303       4.51362133               8         539   7.47051090E-02  0.338138938    
   3.25713015       3.52258396               8         540   9.49284807E-02  0.327698290    
   3.29430819       3.08393312               8         541   8.07536989E-02  0.367429346    
