  -21.1465397       4.54345322               7         177  0.804621816       4.62184846E-02
  -21.1205730       4.04255247               7         178  0.802116454       5.18518537E-02
  -21.1130619       3.55372381               7         179  0.806866944       4.93562259E-02
  -21.0798168       4.15246677               7         180  0.827659547       5.95744699E-02
  -21.0527554       5.01077175               7         181  0.808668077       6.02537021E-02
  -21.0269032       8.15855980               7         182  0.814346015       5.48523217E-02
  -21.0178642       3.16066217               7         183  0.797468305       4.64134999E-02
  -21.0094490       4.00249720               7         184  0.812433004       5.68059981E-02
  -20.9811401       5.38508320               7         185  0.814893603       4.99999970E-02
  -20.9531784       3.49264288               7         186  0.799575806       4.87804860E-02
  -20.9271641       3.42003918               7         187  0.804025412       6.46186471E-02
  -20.9091415       6.90001249               7         188  0.803157926       5.47368452E-02
  -20.8936195       3.98742175               7         189  0.796375215       5.54370992E-02
  -20.8717918       5.13073587               7         190  0.779519320       6.26959279E-02
  -20.8532562       5.59049511               7         191  0.810032070       6.40341565E-02
  -20.8219681       5.53689432               7         192  0.801678896       5.87618053E-02
  -20.8139706       8.45361996               7         193  0.802520990       6.93277270E-02
  -20.7973137       3.68147969               7         194  0.798087120       6.26992583E-02
  -20.7520905       3.36461115               7         195  0.805319190       6.48936182E-02
  -20.7446079       4.13499022               7         196  0.810581982       7.19576702E-02
  -20.7395611       8.34047318               7         197  0.800851941       6.38977662E-02
  -20.7240658       7.33405399               7         198  0.796808541       6.48936182E-02
  -20.7092953       3.63411093               7         199  0.809829116       6.19658120E-02
  -20.6841450       4.76005936               7         200  0.808760703       6.62393123E-02
  -20.6477032       3.56471276               7         201  0.797860980       7.16577545E-02
  -20.6472111       3.42924690               7         202  0.812701821       5.70505895E-02
  -20.6297188       4.63373995               7         203  0.790918708       6.86377957E-02
  -20.6078472       5.64494276               7         204  0.805139124       5.88865094E-02
  -20.5973606       5.20592642               7         205  0.798715174       6.42398298E-02
  -20.5801811       4.15134573               7         206  0.795721948       7.16577545E-02
  -20.5738754       4.19616079               7         207  0.791351318       6.37837797E-02
  -20.5535622       4.04802608               7         208  0.801927209       6.42398298E-02
  -20.5403671       3.76112771               7         209  0.790870488       5.83864115E-02
  -20.5139294       4.42683983               7         210  0.796573877       6.42398298E-02
  -20.4565449       10.8643341               7         211  0.795828760       5.04939631E-02
  -20.4356060       5.31749582               7         212  0.789978683       6.28997833E-02
  -20.4151535       5.57125616               7         213  0.786021531       6.23655878E-02
  -20.3955727       11.6777630               7         214  0.813725471       6.10021800E-02
  -20.3833332       15.2246847               7         215  0.787750781       6.12460375E-02
  -20.3662777       10.4517870               7         216  0.788297892       6.59574494E-02
  -20.3500957       4.35538816               7         217  0.795896292       5.83153367E-02
  -20.3266068       6.76804924               7         218  0.786334097       5.31453378E-02
  -20.3119278       6.25655746               7         219  0.780434787       4.78260852E-02
  -20.3003769       34.9816818               7         220  0.794363201       7.62004182E-02
  -20.2326393       14.7127075               7         221  0.782135069       6.10021800E-02
  -20.1884270       34.2226944               7         222  0.795983136       8.03382769E-02
  -20.1319885       22.2304993               7         223  0.771578908       4.42105271E-02
  -20.0533161       14.1358318               7         224  0.800443470       5.54323718E-02
  -20.0440083       21.8542233               7         225  0.810307026       6.57894760E-02
  -19.9824009       23.2604656               7         226  0.775648236       4.05862443E-02
  -19.8831692       24.7229137               7         227  0.814220190       5.16055077E-02
  -19.7986069       27.9462776               7         228  0.804661512       6.99222982E-02
  -19.6384315       64.4269333               7         229  0.811475456       4.09836099E-02
  -19.2649403       73.3711166               7         230  0.803944349       4.52436209E-02
  -9.80891895       11.7990150               7         231  0.424757272      0.445388317    
  -9.68572330       8.78848839               7         232  0.491400480      0.416461885    
  -9.52259541       5.92967224               7         233  0.465346515      0.397277236    
  -9.42933083       7.43631554               7         234  0.474908233      0.408812732    
  -9.40696526       3.00666261               7         235  0.437884361      0.428044260    
  -9.37828732       3.47892928               7         236  0.427527428      0.428745449    
  -9.30305099       3.87251329               7         237  0.434676439      0.435897410    
  -9.29276562       3.77396727               7         238  0.435705364      0.426966310    
  -9.21156216       2.70953679               7         239  0.442822367      0.430656910    
  -9.15428734       3.26078081               7         240  0.457711428      0.422885567    
  -9.10709286       2.79451084               7         241  0.444177687      0.436974823    
  -9.03406334       2.67414379               7         242  0.455410212      0.416171193    
  -9.01368904       2.73757386               7         243  0.425992787      0.450060189    
  -8.97627544       2.53109145               7         244  0.396491200      0.451462001    
  -8.96372318       2.59103298               7         245  0.408450693      0.437793434    
  -8.93809700       4.21347618               7         246  0.487425178      0.415568888    
  -8.88452339       2.53530526               7         247  0.432298124      0.443478256    
  -8.78370476       2.23158598               7         248  0.405813962      0.434883744    
  -8.75499535       3.59327650               7         249  0.441724956      0.432400942    
  -8.70013809       2.47053504               7         250  0.430913359      0.439110070    
  -8.67122650       2.54779673               7         251  0.438372076      0.437209278    
  -8.62338829       2.90129876               7         252  0.426605523      0.435779810    
  -8.59239674       3.13212514               7         253  0.362149537      0.464953274    
  -8.53379726       2.99989533               7         254  0.382526577      0.462809950    
  -8.45642376       3.94079018               7         255  0.336980313      0.456236362    
  -8.41188526       18.1740074               7         256  0.170664206      0.495387465    
  -8.38803864       2.26300073               7         257  0.360277146      0.469976902    
  -8.35776997       2.94139147               7         258  0.341515481      0.467449337    
  -8.27894688       5.31188250               7         259  0.304393321      0.476987481    
  -8.20763302       3.50219917               7         260  0.284544528      0.477993876    
  -8.18289471       2.83818698               7         261  0.340647846      0.475444078    
  -8.11591625       5.17253113               7         262  0.279287726      0.485473275    
  -8.10274887       5.97829103               7         263  0.250227481      0.484076440    
  -8.01688957       4.20760536               7         264  0.166506246      0.498556286    
  -7.98221970       3.35916781               7         265  0.253266335      0.492462307    
  -7.89079285       3.31459308               7         266  0.208722740      0.529595017    
  -7.84312248       5.90564919               7         267  0.116279073      0.524224818    
  -7.83355618       2.86003494               7         268  0.275897413      0.509743571    
  -7.79043818       3.62878180               7         269  0.194764405      0.536125600    
  -7.75346375       3.46334863               7         270  0.126931563      0.573951423    
  -7.73470783       2.92861414               7         271  0.202282146      0.523858905    
  -7.67855835       2.99242282               7         272  0.173155740      0.537909806    
  -7.63817215       3.15091801               7         273  0.126967475      0.557187855    
  -7.61338139       4.93116093               7         274  0.149522796      0.553552508    
  -7.58002663       6.56279945               7         275  0.118279569      0.544476986    
  -7.50791550       2.57047129               7         276   9.14096907E-02  0.596916318    
  -7.49108219       2.82369852               7         277  0.173378080      0.567114115    
  -7.46171093       2.16040063               7         278  0.129527986      0.577387512    
  -7.42274380       2.81068850               7         279  0.118040085      0.586859703    
  -7.38986444       2.68006992               7         280  0.121177800      0.595696509    
  -7.38251638       2.71474814               7         281  0.137665197      0.589207053    
  -7.36456680       2.54099631               7         282   9.37853083E-02  0.602259874    
  -7.33880234       2.19847488               7         283  0.116305590      0.613454938    
  -7.28991699       2.10915756               7         284  0.120274909      0.615120232    
  -7.28274632       2.26293182               7         285  0.149189189      0.590270281    
  -7.26519012       3.40630937               7         286  0.137526646      0.602345407    
  -7.23555088       2.38571620               7         287   9.90888327E-02  0.616173089    
  -7.21528530       2.50267792               7         288  0.126966298      0.612359583    
  -7.17499018       2.74924946               7         289  0.147321418      0.623883903    
  -7.16656780       3.58621550               7         290   7.92079195E-02  0.633663356    
  -7.11807823       2.30746031               7         291  0.124293789      0.613559306    
  -7.09253788       2.66393852               7         292  0.150715068      0.602860332    
  -7.06918144       2.03493142               7         293  0.106896557      0.627586186    
  -7.03957081       2.04978418               7         294  0.104408361      0.633410692    
  -7.00587749       2.07694840               7         295   9.58904102E-02  0.623287678    
  -6.99371243       2.43175149               7         296  0.156351790      0.601520121    
  -6.94563341       1.87804663               7         297  0.103729606      0.638694704    
  -6.93016005       2.10006595               7         298   7.52056465E-02  0.643948257    
  -6.88287354       2.32459474               7         299   8.48056525E-02  0.631331027    
  -6.87825823       2.27458787               7         300  0.108597286      0.633484185    
  -6.86504555       2.14233971               7         301   9.81735215E-02  0.642694056    
  -6.81879997       2.25792480               7         302  0.105937131      0.634458661    
  -6.78203440       1.92732155               7         303   8.27338099E-02  0.661870539    
  -6.76171303       1.76986468               7         304   9.21501666E-02  0.663253725    
  -6.73848486       2.14728761               7         305  0.112233452      0.649831653    
  -6.73323917       1.99913788               7         306   7.82710314E-02  0.681074739    
  -6.70659637       2.36092019               7         307   8.73563215E-02  0.662068963    
  -6.69149446       1.82464850               7         308   9.17537808E-02  0.643437862    
  -6.67525768       2.03803825               7         309  0.128205135      0.664335668    
  -6.65076828       1.95260930               7         310   7.71055743E-02  0.691577733    
  -6.61536312       1.94513154               7         311   7.60233849E-02  0.679532170    
  -6.57195854       2.06674981               7         312   6.71462864E-02  0.693045557    
  -6.56601334       2.23204184               7         313   8.58823508E-02  0.688235223    
  -6.51559401       1.73358929               7         314  0.107270569      0.703218162    
  -6.49071121       1.72247028               7         315   8.47457647E-02  0.686440766    
  -6.48248005       1.79216075               7         316   9.93939415E-02  0.688484788    
  -6.44099331       1.80513752               7         317  0.100961536      0.680288434    
  -6.41315937       2.12946987               7         318  0.112980761      0.679086506    
  -6.39926910       1.81905103               7         319  0.107142858      0.725369453    
  -6.37415218       1.56627727               7         320   9.05707181E-02  0.708436728    
  -6.31843281       2.35794139               7         321  0.110311754      0.688249409    
  -6.29485798       2.44530821               7         322   8.56123641E-02  0.694411397    
  -6.27733660       2.03890133               7         323   8.87290165E-02  0.712230206    
  -6.24624062       2.10418487               7         324  0.108935133      0.689106464    
  -6.22935820       1.76878941               7         325   8.13810080E-02  0.737361252    
  -6.21209240       2.05985928               7         326   9.19254646E-02  0.722981393    
  -6.19937897       1.67977858               7         327   7.82190114E-02  0.718411565    
  -6.15413952       1.81010890               7         328   7.88834915E-02  0.720873773    
  -6.15270996       1.77214229               7         329   9.00360197E-02  0.721488535    
  -6.11834812       1.69799030               7         330   6.28078803E-02  0.735221684    
  -6.08575344       1.91651702               7         331   7.31102899E-02  0.736059487    
  -6.06559658       1.72942388               7         332   9.89399329E-02  0.744405210    
  -6.06029510       1.81365514               7         333  0.115479112      0.707616687    
  -6.01047277       2.02170634               7         334   8.03357363E-02  0.733812928    
  -5.99234962       1.97500765               7         335  0.100584798      0.718128622    
  -5.98944950       1.75569594               7         336   8.78048763E-02  0.740243912    
  -5.94888401       2.25707841               7         337  0.113609463      0.717159748    
  -5.90537834       1.76859105               7         338   8.43672529E-02  0.753101707    
  -5.87793541       1.96535599               7         339   6.54321015E-02  0.745678961    
  -5.85002518       1.84042060               7         340   8.14094767E-02  0.754556477    
  -5.83764744       1.85461223               7         341   7.48466253E-02  0.757055283    
  -5.83110428       1.83888531               7         342  0.128841609      0.725768268    
  -5.78769732       1.84704089               7         343   6.93196431E-02  0.771501958    
  -5.76430988       1.98806167               7         344  0.111395642      0.759282947    
  -5.75207806       1.94547033               7         345   9.03387666E-02  0.757841945    
  -5.73366308       1.94554090               7         346  0.128676474      0.735294163    
  -5.69933128       2.07378912               7         347   6.89655244E-02  0.773399055    
  -5.69210720       2.24353480               7         348   8.53801146E-02  0.738011718    
  -5.65540075       1.97583818               7         349   7.58873969E-02  0.784577787    
  -5.64406776       1.85177970               7         350   8.86699483E-02  0.757389188    
  -5.59267664       1.71554792               7         351   7.34055415E-02  0.777376711    
  -5.57314348       1.65251136               7         352   8.95522311E-02  0.769900501    
  -5.55517960       1.84759057               7         353   9.39086303E-02  0.781725883    
  -5.53356647       1.64487493               7         354   8.45588222E-02  0.781862795    
  -5.51873159       2.21239924               7         355   5.72139286E-02  0.792288542    
  -5.51346636       1.65032411               7         356   7.81637728E-02  0.799007535    
  -5.50372696       2.30524278               7         357   6.43564314E-02  0.787128687    
  -5.47675610       2.17546296               7         358   5.40540516E-02  0.805662751    
  -5.44144726       1.67598426               7         359   6.62499964E-02  0.824999928    
  -5.41304493       1.60432589               7         360  0.104551047      0.765067577    
  -5.39344931       1.70363593               7         361   3.90920565E-02  0.812105954    
  -5.37326241       1.83104849               7         362   9.85401422E-02  0.756690919    
  -5.36317539       1.83220589               7         363   7.53086433E-02  0.786419690    
  -5.36289454       1.94927025               7         364   8.43828693E-02  0.790932000    
  -5.31681156       1.77318704               7         365   7.79702961E-02  0.798267305    
  -5.30162716       1.55614018               7         366   8.87500048E-02  0.776250005    
  -5.28694057       2.18768692               7         367   6.82095066E-02  0.795371532    
  -5.27314472       1.71346891               7         368   5.92783503E-02  0.833762884    
  -5.26530504       2.28908229               7         369   8.21917802E-02  0.794520617    
  -5.22446060       1.97938561               7         370   4.88721840E-02  0.828320861    
  -5.20643044       2.06710482               7         371   6.81818202E-02  0.815656543    
  -5.19080734       1.85210919               7         372   4.71938811E-02  0.839285731    
  -5.16727352       1.92745256               7         373   5.49999997E-02  0.835000038    
  -5.14571333       1.87624395               7         374   6.36704117E-02  0.789013743    
  -5.11794281       1.89207053               7         375   7.99507946E-02  0.832718313    
  -5.10810232       1.78268874               7         376   4.69543152E-02  0.813451827    
  -5.05592775       1.67676890               7         377   6.44329861E-02  0.846649408    
  -5.02509689       1.74084699               7         378   5.67465350E-02  0.810844898    
  -5.01929235       1.99394155               7         379   3.73230353E-02  0.840411842    
  -4.98173285       1.84731436               7         380   8.60349089E-02  0.824189544    
  -4.96538019       1.67891824               7         381   5.33672161E-02  0.828462481    
  -4.94998741       1.99575472               7         382   3.44370864E-02  0.867549658    
  -4.93243790       2.04449987               7         383   4.72541526E-02  0.848020434    
  -4.92703390       1.85071766               7         384   4.11311090E-02  0.866323948    
  -4.91338062       2.15652943               7         385   4.93670888E-02  0.881012619    
  -4.86126995       1.98325443               7         386   6.09137081E-02  0.832487345    
  -4.84876823       1.89779329               7         387   3.69897969E-02  0.880102038    
  -4.83376408       2.10754037               7         388   3.63636389E-02  0.853246808    
  -4.82388878       1.97542703               7         389   4.35897484E-02  0.851282060    
  -4.80544949       1.85826695               7         390   3.94402035E-02  0.852417290    
  -4.78280544       2.31123352               7         391   3.24675329E-02  0.874025941    
  -4.76010513       1.79438746               7         392   4.96644303E-02  0.873825550    
  -4.72960806       1.88200819               7         393   3.50877196E-02  0.870927334    
  -4.72657728       2.09829545               7         394   4.46428582E-02  0.866071463    
  -4.71622419       1.98903286               7         395   4.85564284E-02  0.863517046    
  -4.68165016       1.89221752               7         396   4.71204184E-02  0.869109988    
  -4.66096306       2.11060643               7         397   4.42132652E-02  0.873862207    
  -4.63244152       2.08419967               7         398   3.88601013E-02  0.886010349    
  -4.62849140       2.16425133               7         399   3.93184796E-02  0.892529488    
  -4.60294247       2.20690179               7         400   4.84927930E-02  0.867627800    
  -4.59118366       1.98726594               7         401   4.11840416E-02  0.862290800    
  -4.57143116       1.98907125               7         402   4.23620045E-02  0.871630311    
  -4.53379488       1.85252321               7         403   4.29128744E-02  0.864759386    
  -4.51958084       1.98325443               7         404   4.94923890E-02  0.893401027    
  -4.50180435       1.83167887               7         405   4.69543152E-02  0.879441559    
  -4.48409271       1.72795832               7         406   3.06122452E-02  0.892857254    
  -4.46005392       2.31579304               7         407   4.29687500E-02  0.886718750    
  -4.44209242       2.71940899               7         408   2.67379656E-02  0.897058785    
  -4.41743135       2.27284431               7         409   3.40314135E-02  0.904450238    
  -4.39561081       2.55343580               7         410   3.43915373E-02  0.890211642    
  -4.37257957       1.97035384               7         411   2.61437912E-02  0.903267980    
  -4.35266685       2.28754377               7         412   4.45026197E-02  0.888743401    
  -4.33529949       1.89376080               7         413   3.42556015E-02  0.894598186    
  -4.32915211       2.38078284               7         414   3.02631576E-02  0.902631581    
  -4.32505703       2.48656583               7         415   3.28947380E-02  0.902631581    
  -4.29565239       3.01447177               7         416   3.17040943E-02  0.910171688    
  -4.29225445       2.06713128               7         417   3.17460336E-02  0.906084597    
  -4.27372742       2.19167852               7         418   5.08474559E-02  0.885267258    
  -4.25208092       2.23503828               7         419   3.53866331E-02  0.900393128    
  -4.23319483       2.01384425               7         420   3.32889482E-02  0.897470117    
  -4.21686602       2.48542285               7         421   2.62812097E-02  0.911957979    
  -4.21129417       3.39193153               7         422   3.19148935E-02  0.890957475    
  -4.19473886       2.03112960               7         423   3.72750647E-02  0.886889517    
  -4.17053223       2.97549343               7         424   4.82398942E-02  0.889178574    
  -4.14494610       2.34117031               7         425   3.55263166E-02  0.905263126    
  -4.13559055       2.40141487               7         426   3.22580673E-02  0.908387125    
  -4.12783432       2.22261190               7         427   3.23450156E-02  0.915094376    
  -4.10689306       2.26712584               7         428   2.21066326E-02  0.912873924    
  -4.08038092       2.58090138               7         429   3.19148935E-02  0.913563848    
  -4.06896496       2.97950149               7         430   3.00261099E-02  0.919060051    
  -4.06022978       2.19827247               7         431   2.11920533E-02  0.923178852    
  -4.02569294       2.23547792               7         432   2.72373520E-02  0.931258142    
  -4.02301359       2.44500494               7         433   3.07486616E-02  0.911764622    
  -4.01010895       3.24235725               7         434   1.57273915E-02  0.930537403    
  -3.97419953       2.55837822               7         435   2.49671489E-02  0.922470510    
  -3.96326780       2.89225960               7         436   3.04635763E-02  0.916556358    
  -3.94966936       2.62629914               7         437   2.22513098E-02  0.928010464    
  -3.92374301       3.94655371               7         438   3.99467386E-02  0.910785675    
  -3.91333818       2.36869335               7         439   2.89093312E-02  0.925098598    
  -3.90857863       2.14206576               7         440   2.22222246E-02  0.934640586    
  -3.88510609       3.43911099               7         441   2.83018872E-02  0.924528301    
  -3.86429000       2.49994612               7         442   3.75335142E-02  0.904825747    
  -3.85636759       2.51025796               7         443   2.25165579E-02  0.924503267    
  -3.83638287       2.48013806               7         444   2.52995994E-02  0.921438158    
  -3.82704568       3.15569639               7         445   1.97368413E-02  0.928947330    
  -3.78408813       2.51662540               7         446   2.89093312E-02  0.918528259    
  -3.76013780       3.85092235               7         447   2.36530881E-02  0.932982922    
  -3.72382689       3.52876735               7         448   2.25464199E-02  0.924403191    
  -3.71733689       2.37760520               7         449   2.95302011E-02  0.930201352    
  -3.71339273       2.86385322               7         450   2.81879194E-02  0.923489869    
  -3.69806361       3.01769972               7         451   3.05039790E-02  0.920424402    
  -3.66311359       2.80417967               7         452   3.09973061E-02  0.931266844    
  -3.63980889       2.62941766               7         453   2.97699589E-02  0.932340980    
  -3.61921287       3.90644765               7         454   3.59520651E-02  0.924101233    
  -3.61065245       3.31372046               7         455   2.26969309E-02  0.933244288    
  -3.59592843       3.51733685               7         456   1.74496640E-02  0.942281902    
  -3.56810975       3.31724215               7         457   2.67379656E-02  0.933155000    
  -3.53363943       4.29512930               7         458   2.87277699E-02  0.941176414    
  -3.50169611       3.39161468               7         459   4.61741425E-02  0.908970952    
  -3.48761153       3.68176389               7         460   2.43902430E-02  0.936314344    
  -3.47224569       4.18220758               7         461   3.68906483E-02  0.918313622    
  -3.41410446       3.38755178               7         462   4.31848876E-02  0.913630188    
  -3.38073301       3.88882184               7         463   4.97981198E-02  0.911170959    
  -3.36084747       3.10933566               7         464   3.87182906E-02  0.923898458    
  -3.32762933       2.73140883               7         465   3.71352807E-02  0.920424402    
  -3.28747940       2.36865830               7         466   7.33333305E-02  0.882666647    
  -3.27023768       3.72642922               7         467   4.13885154E-02  0.927903831    
  -3.24688172       4.16020441               7         468   4.41176444E-02  0.917112231    
  -3.24289083       7.29770803               7         469   3.35570462E-02  0.924832225    
  -3.22487092       3.22397971               7         470   5.15873022E-02  0.911375701    
  -3.14254713       4.08753252               7         471  0.130081311      0.811653137    
  -3.11934423       3.03441501               7         472   9.11528245E-02  0.871313751    
  -3.08557463       4.65720606               7         473  0.120643437      0.835120678    
  -3.05646276       2.38296866               7         474  0.163101599      0.790106893    
  -2.95457888       4.61420012               7         475  0.160593793      0.792172790    
  -2.88813353       18.7127113               7         476  0.115760103      0.836820126    
  -2.71961784       5.78749847               7         477  0.279291540      0.670299709    
  -2.64977741       2.88666081               7         478  0.243386254      0.697089970    
  -2.62140226       2.79241204               7         479  0.249322504      0.700542033    
  -2.52691460       6.97673416               7         480  0.312500000      0.630319118    
  -2.46173453       3.62114382               7         481  0.274900407      0.652058423    
  -2.36259651       3.85511827               7         482  0.326848239      0.623865068    
  -2.31481934       2.35471058               7         483  0.305483043      0.633159339    
  -2.24143648       3.84024668               7         484  0.322957188      0.616082966    
  -2.20971870       5.49889040               7         485  0.335526317      0.609210551    
  -2.09414339       4.08841228               7         486  0.319682956      0.619550824    
  -2.07827449       4.03499460               7         487  0.346911967      0.592641294    
  -2.03094935       11.8725548               7         488  0.359042585      0.583776653    
  -1.95824862       4.00204229               7         489  0.348404258      0.594414890    
  -1.84356523       4.70553350               7         490  0.403307885      0.540712476    
  -1.72603512       4.10623360               7         491  0.392487049      0.531088114    
  -1.67422652       8.66976643               7         492  0.383225799      0.556129098    
  -1.60883021       2.73339176               7         493  0.391417414      0.556566954    
  -1.56997013       3.53824854               7         494  0.384615421      0.560256481    
  -1.51552129       9.06418419               7         495  0.417834401      0.515923500    
  -1.45284057       9.30728626               7         496  0.405263156      0.538157880    
  -1.29172039       5.51089716               7         497  0.414102584      0.532051265    
  -1.08785534       8.08861923               7         498  0.409438789      0.533163309    
 -0.990915060       5.63593626               7         499  0.465736061      0.478426397    
 -0.957974672       4.34302855               7         500  0.447929740      0.495608509    
   1.81284976       5.08810425               7         501  0.137037039      0.564814806    
   1.84584403       4.21880722               7         502  0.114529923      0.487179488    
   1.97471595       4.86510944               7         503   8.82800594E-02  0.407914758    
   2.00763631       3.38550782               7         504  0.122807018      0.481658727    
   2.12377048       6.39401674               7         505   7.87965581E-02  0.361031502    
   2.15237641       5.85646725               7         506  0.129429892      0.510015488    
   2.18980861       13.4793291               7         507   6.44295290E-02  0.307382554    
   2.20134377       3.64447331               7         508   8.29493105E-02  0.405529946    
   2.24872470       6.52620220               7         509   7.80423284E-02  0.288359791    
   2.27276444       5.31450939               7         510   6.62068948E-02  0.339310318    
   2.33703589       4.71722126               7         511   5.06155938E-02  0.331053376    
   2.34538960       5.68226480               7         512   7.14285746E-02  0.293800592    
   2.36975265       4.50638294               7         513   6.08465634E-02  0.279100537    
   2.42034936       7.46103382               7         514   4.38489653E-02  0.214372724    
   2.43345046       5.85828733               7         515   5.45938760E-02  0.306258321    
   2.46911502       6.08144045               7         516   7.10455775E-02  0.286863267    
   2.52582002       6.96592999               7         517   6.64893687E-02  0.295212775    
   2.57352471       4.04430723               7         518   7.52393976E-02  0.333789319    
   2.59688354       5.22594118               7         519   7.44680911E-02  0.341755331    
   2.63548923       4.19532251               7         520   7.73405731E-02  0.329715073    
   2.65761828       5.83195591               7         521   3.98009941E-02  0.241293535    
   2.70956206       4.62908173               7         522   7.24450201E-02  0.305304021    
   2.72031951       5.86287355               7         523   4.96183224E-02  0.250636131    
   2.77073884       4.62549162               7         524   7.43243247E-02  0.286486506    
   2.77795196       6.92638969               7         525   6.50813505E-02  0.251564443    
   2.80156589       5.39472008               7         526   5.42540066E-02  0.246609107    
   2.84712672       4.65297461               7         527   8.20996016E-02  0.316285342    
   2.86736655       4.40928221               7         528   7.47282580E-02  0.339673907    
   2.90189052       4.39723682               7         529   7.80619085E-02  0.314939439    
   2.92707276       4.24158239               7         530   6.79999962E-02  0.318666667    
   2.96568894       5.29648352               7         531   6.20052740E-02  0.323219001    
   2.97445941       3.35740471               7         532   6.94822818E-02  0.363760203    
   3.00902057       4.53031492               7         533   6.20253123E-02  0.299999982    
   3.04194283       3.75614071               7         534   7.12435246E-02  0.308290154    
   3.07459188       3.95493364               7         535   6.69240654E-02  0.299871296    
   3.10235667       3.76833439               7         536   7.43691921E-02  0.322709143    
   3.10788894       4.67802095               7         537   6.17906675E-02  0.301387161    
   3.13998246       5.15245533               7         538   5.83850890E-02  0.278260887    
   3.17745900       3.21649718               7         539   9.47802216E-02  0.372252762    
   3.20268369       4.85262299               7         540   8.15558359E-02  0.304893345    
   3.22674298       5.22943211               7         541   5.97014911E-02  0.288557231    
   3.28698134       4.10994291               7         542   8.87096748E-02  0.353494644    
   3.30187011       4.15109396               7         543   7.50323385E-02  0.311772317    
   3.32770896       3.40729380               7         544   9.27834958E-02  0.338917494    
   3.34731030       3.78359175               7         545   7.72303566E-02  0.356857538    
   3.38010812       3.47680950               7         546   6.20871820E-02  0.340819001    
   3.42218804       3.43584466               7         547   7.47663528E-02  0.344459295    
   3.43055415       4.40451336               7         548   8.17369148E-02  0.329501897    
   3.47561622       3.26433349               7         549   7.98898041E-02  0.381542712    
   3.50641656       3.30475640               7         550   7.56192952E-02  0.353324622    
   3.53087163       3.10275817               7         551   9.49796513E-02  0.383989155    
   3.57330918       3.11462688               7         552   7.91180283E-02  0.365758747    
   3.60174489       3.60774684               7         553   8.60077068E-02  0.349165618    
   3.65189767       3.31975055               7         554   9.30851102E-02  0.376329780    
   3.69615149       3.48383951               7         555   7.99999982E-02  0.353548378    
   3.70809674       2.90097499               7         556  0.100278549      0.409470767    
   3.73113179       3.36009097               7         557   6.88259080E-02  0.377867758    
   3.74760127       3.25846171               7         558   8.28876942E-02  0.374331534    
   3.80416179       2.91255188               7         559   7.72303566E-02  0.388814926    
   3.84980321       3.04097867               7         560   8.94526020E-02  0.384512663    
   3.85196376       3.72609019               7         561   8.31099227E-02  0.373994619    
   3.89880204       3.44942021               7         562   8.05194825E-02  0.350649327    
   3.92824006       3.41246891               7         563   8.10457543E-02  0.372549027    
   4.01104164       4.78771400               7         564   7.71241859E-02  0.367320299    
   4.01586723       3.35168695               7         565   9.06701684E-02  0.381077528    
   4.05687237       2.88795161               7         566  0.103674538      0.395013124    
   4.09440136       3.01154399               7         567   9.31506902E-02  0.410958856    
   4.14293194       2.96995759               7         568  0.111709289      0.423956931    
   4.17285538       3.07995224               7         569  0.104922280      0.370466322    
   4.22796249       2.80768561               7         570  0.106232300      0.474504232    
   4.24162102       2.80693960               7         571  0.102013417      0.406711370    
   4.29050541       2.70897007               7         572  0.100000001      0.408108085    
   4.34112358       2.53886247               7         573  0.118294366      0.437414020    
   4.37417698       3.25487876               7         574  0.111258276      0.392052978    
   4.39667511       2.65476823               7         575   9.73574445E-02  0.445062578    
   4.44247341       2.67760658               7         576  0.104336046      0.444444478    
   4.50487804       2.56398916               7         577   8.62308741E-02  0.460361630    
   4.52861786       2.66972971               7         578  0.121951230      0.449864537    
   4.57934952       2.50092030               7         579  0.124309398      0.450276256    
   4.64069271       2.61746645               7         580  0.155950755      0.447332442    
   4.72258568       2.89212155               7         581  0.130315498      0.451303154    
   4.75248528       2.35600686               7         582  0.125730991      0.511695862    
   4.80024529       2.64797974               7         583  0.107093185      0.478442281    
   4.84291077       2.34443974               7         584  0.125000000      0.485795468    
   4.88720036       2.28577495               7         585  0.136181563      0.472630173    
   4.90010452       2.27129269               7         586  0.132478625      0.507122517    
   4.98765850       2.31505466               7         587  0.142857149      0.482142836    
   5.08255196       2.55179214               7         588  0.157821223      0.515363097    
   5.13988781       2.22985244               7         589  0.121345021      0.529239714    
   5.18429184       2.77301502               7         590  0.136947230      0.510698974    
   5.19982243       2.00965786               7         591  0.145480230      0.522598863    
   5.26163960       2.21748877               7         592  0.128205135      0.565610886    
   5.31915379       2.08759928               7         593  0.153214782      0.517099917    
   5.39120960       2.57571745               7         594  0.159420282      0.462450594    
   5.43468189       2.22299457               7         595  0.189771205      0.526244998    
   5.55415344       2.37267280               7         596  0.208446860      0.521798313    
   5.66739368       2.19502330               7         597  0.189631656      0.510231972    
   5.70445347       2.27268457               7         598  0.157584682      0.539027989    
   5.82764149       2.96270347               7         599  0.183646113      0.455764085    
   5.97426701       2.04599214               7         600  0.218579233      0.506830573    
  -24.2629414       61.4330711               8           1   9.19421539E-02   4.13223170E-03
  -24.1815376       72.8299103               8           2   5.20408154E-02   3.06122447E-03
  -24.1785183       22.9457340               8           3  0.103305787       4.13223170E-03
  -24.1447067       30.4613609               8           4  0.105154634       5.15463902E-03
  -24.1332035       24.6266041               8           5  0.108583242       5.17063076E-03
