   4.10116816       3.19929218               6         567   9.74930376E-02  0.426183850    
   4.13389015       2.87773490               6         568  0.129936293      0.402547747    
   4.15689087       3.39204669               6         569   8.54472667E-02  0.404539347    
   4.18498421       2.97116804               6         570   7.34072030E-02  0.436288089    
   4.22725201       2.61844110               6         571   9.37063023E-02  0.454545468    
   4.29070091       3.37285542               6         572   8.37696344E-02  0.404450297    
   4.33711910       2.80780029               6         573   8.64361674E-02  0.418882996    
   4.36924076       2.35666919               6         574  0.101231188      0.474692196    
   4.37918758       2.75388861               6         575  0.110512137      0.432614565    
   4.43225765       2.65183806               6         576  0.129973471      0.435013264    
   4.45546913       3.01150751               6         577   9.29614827E-02  0.439575016    
   4.49987888       2.45099139               6         578  0.107336961      0.461956531    
   4.54088879       2.68045974               6         579  0.124832220      0.461744934    
   4.60961437       2.56312704               6         580   9.14285779E-02  0.477142841    
   4.62200642       2.56700778               6         581  0.120111734      0.495810032    
   4.69545937       2.22024894               6         582  0.101123586      0.508426964    
   4.71334743       3.09181523               6         583  0.105960265      0.427814603    
   4.75878239       2.26794648               6         584  0.104022190      0.507628262    
   4.79047966       2.42773247               6         585  0.132253706      0.477732807    
   4.84871006       3.27339244               6         586  0.105191261      0.480874330    
   4.92076683       2.36259794               6         587  0.106591865      0.524544179    
   4.94167137       2.37103462               6         588  0.125000000      0.528089881    
   4.98208237       2.36967802               6         589  0.117066287      0.526093066    
   5.06581974       2.63016129               6         590  0.130727768      0.481132090    
   5.10321522       2.35698652               6         591  0.161507398      0.477792770    
   5.15067577       2.06316447               6         592  0.123796426      0.525447071    
   5.22352314       2.46325326               6         593  0.136680603      0.504881442    
   5.28787327       2.00948572               6         594  0.133237824      0.531518579    
   5.32651711       2.51307249               6         595  0.136740342      0.497237593    
   5.45989323       2.29259133               6         596  0.148359492      0.534950078    
   5.51866341       2.18561053               6         597  0.187586218      0.524137974    
   5.60272503       2.20760512               6         598  0.195088685      0.517053246    
   5.77126694       2.19792676               6         599  0.186704382      0.527581334    
   5.88948536       2.47251463               6         600  0.235138699      0.505944490    
  -24.2427864       47.8327789               7           1   9.46502090E-02   5.14403265E-03
  -24.2048569       33.8474693               7           2   8.54788795E-02   4.11946466E-03
  -24.1824379       55.8940201               7           3   8.20512772E-02   5.12820482E-03
  -24.1709900       29.1936607               7           4   8.31622183E-02   4.10677632E-03
  -24.1578598       104.234306               7           5   5.61224483E-02   4.08163294E-03
  -24.1516075       68.3863754               7           6   6.85772821E-02   4.09416622E-03
  -24.1512756       116.013428               7           7   4.17090543E-02   3.05188214E-03
  -24.1443138       36.1545181               7           8  0.102167182       4.12796717E-03
  -24.1290359       113.734291               7           9   3.15040648E-02   2.03252025E-03
  -24.1211548       83.7772369               7          10   7.86516890E-02   8.17160401E-03
  -24.1136551       99.7659378               7          11   6.32008165E-02   4.07747226E-03
  -24.1019630       74.0331573               7          12   7.15746433E-02   5.11247432E-03
  -24.0871696       53.4381065               7          13   3.66225839E-02   3.05188214E-03
  -24.0653610       48.3114319               7          14   7.80287459E-02   5.13347052E-03
  -24.0633125       61.7272758               7          15   8.09426233E-02   4.09836089E-03
  -24.0568161       113.027267               7          16   1.31445909E-02   0.00000000    
  -24.0491333       23.1372299               7          17   8.30769241E-02   3.07692308E-03
  -24.0432472       27.4764996               7          18   8.11088383E-02   4.10677632E-03
  -24.0343742       93.1626587               7          19   5.61224483E-02   3.06122447E-03
  -24.0225945       124.035622               7          20   1.41557129E-02   1.01112237E-03
  -24.0082550       80.5403137               7          21   1.11111114E-02   0.00000000    
  -24.0036430       21.5532246               7          22   4.67955247E-02   4.06917604E-03
  -23.9999542       23.1730804               7          23   4.16666679E-02   3.04878037E-03
  -23.9978638       20.2385502               7          24   4.17090543E-02   3.05188214E-03
  -23.9971313       93.8173370               7          25   4.06504050E-02   3.04878037E-03
  -23.9694481       35.7459526               7          26   6.98869526E-02   2.05549854E-03
  -23.9544678       73.3950806               7          27   1.82186235E-02   1.01214577E-03
  -23.9514542       41.9823570               7          28   6.62589148E-02   4.07747226E-03
  -23.9436874       118.731438               7          29   7.06357230E-03   0.00000000    
  -23.9405060       30.6787548               7          30   2.63691694E-02   3.04259639E-03
  -23.9324150       16.2287350               7          31   5.73183224E-02   3.07062431E-03
  -23.9308243       72.5060272               7          32   5.30071370E-02   5.09684021E-03
  -23.9282799       81.4402237               7          33   2.12765951E-02   2.02634255E-03
  -23.9228210       86.4080811               7          34   3.35365832E-02   3.04878037E-03
  -23.9199562       79.9569626               7          35   6.06060587E-03   0.00000000    
  -23.9191437       47.4145088               7          36   1.41700413E-02   1.01214577E-03
  -23.9139786       38.0063095               7          37   5.10725267E-02   3.06435139E-03
  -23.9121819       29.0339203               7          38   2.94416230E-02   3.04568536E-03
  -23.9017372       45.2385597               7          39   4.99490313E-02   3.05810408E-03
  -23.8984451       91.1711121               7          40   8.08080845E-03   1.01010106E-03
  -23.8950195       64.6648560               7          41   2.43161097E-02   3.03951371E-03
  -23.8932152       110.049438               7          42   4.03632736E-03   0.00000000    
  -23.8893356       46.1450081               7          43   6.05449034E-03   0.00000000    
  -23.8793221       38.9133949               7          44   7.07070716E-03   0.00000000    
  -23.8769836       46.5768051               7          45   7.06357230E-03   0.00000000    
  -23.8613281       97.5391159               7          46   9.10010096E-03   0.00000000    
  -23.8515015       27.7827473               7          47   4.07331958E-02   3.05498997E-03
  -23.8483505       27.6817207               7          48   3.96744683E-02   3.05188214E-03
  -23.8329353       64.2535400               7          49   1.71890799E-02   2.02224473E-03
  -23.8288956       43.3893661               7          50   1.51821859E-02   2.02429155E-03
  -23.8250084       28.8246326               7          51   2.94416230E-02   3.04568536E-03
  -23.8203926       41.6073265               7          52   2.02429146E-02   3.03643732E-03
  -23.8165894       31.2526321               7          53   2.53292806E-02   3.03951371E-03
  -23.8138771       51.5600243               7          54   1.71890799E-02   3.03336699E-03
  -23.8065300       33.6072578               7          55   3.15040648E-02   2.03252025E-03
  -23.8004456       33.3426247               7          56   4.77642231E-02   3.04878037E-03
  -23.7966881       40.7399216               7          57   2.02634241E-02   3.03951371E-03
  -23.7883339       81.2041092               7          58   4.03632736E-03   0.00000000    
  -23.7870293       45.2907677               7          59   1.21334679E-02   1.01112237E-03
  -23.7856483       39.4848404               7          60   3.95939089E-02   3.04568536E-03
  -23.7813148       18.5909061               7          61   1.62107404E-02   1.01317128E-03
  -23.7780190       35.1590347               7          62   5.05050505E-03   1.01010106E-03
  -23.7745323       14.7849188               7          63   1.61943324E-02   2.02429155E-03
  -23.7721634       59.1995735               7          64   1.31445909E-02   2.02224473E-03
  -23.7702446       19.8943157               7          65   1.41557129E-02   3.03336699E-03
  -23.7659798       120.491325               7          66   7.06357230E-03   0.00000000    
  -23.7597122       30.5706635               7          67   2.12550610E-02   3.03643732E-03
  -23.7555199       60.3968430               7          68   5.04540838E-03   0.00000000    
  -23.7547112       16.9002705               7          69   2.12765951E-02   2.02634255E-03
  -23.7511902       41.1140709               7          70   5.04540838E-03   0.00000000    
  -23.7492371       35.4660912               7          71   6.06060587E-03   0.00000000    
  -23.7411270       35.6799011               7          72   7.07070716E-03   2.02020211E-03
  -23.7358513       37.5419693               7          73   1.92307699E-02   2.02429155E-03
  -23.7350807       16.6233196               7          74   1.21334679E-02   1.01112237E-03
  -23.7304993       33.5544701               7          75   2.83687953E-02   3.03951371E-03
  -23.7262764       67.3433533               7          76   1.21212117E-02   1.01010106E-03
  -23.7180977       27.2640514               7          77   9.09090880E-03   2.02020211E-03
  -23.7122650       90.2792740               7          78   2.01816368E-03   0.00000000    
  -23.7042923       83.8096237               7          79   5.05050505E-03   0.00000000    
  -23.7029495       39.0683060               7          80   9.09090880E-03   3.03030293E-03
  -23.7008781       108.768990               7          81   2.01816368E-03   0.00000000    
  -23.6981468       74.2348557               7          82   2.01816368E-03   0.00000000    
  -23.6967010       28.4633808               7          83   7.07070716E-03   2.02020211E-03
  -23.6836319       37.2065887               7          84   5.05050505E-03   0.00000000    
  -23.6830444       45.8046722               7          85   4.03632736E-03   0.00000000    
  -23.6783180       40.9052544               7          86   8.08080845E-03   2.02020211E-03
  -23.6720467       35.3630409               7          87   7.25971386E-02   4.08997992E-03
  -23.6648712       32.0597649               7          88   8.08080845E-03   3.03030293E-03
  -23.6606979       50.2744789               7          89   2.32793521E-02   2.02429155E-03
  -23.6557999       40.2803459               7          90   2.73279361E-02   3.03643732E-03
  -23.6554031       82.7814560               7          91   4.03632736E-03   0.00000000    
  -23.6527023       86.2621918               7          92   2.01816368E-03   0.00000000    
  -23.6507492       66.3179703               7          93   5.04540838E-03   0.00000000    
  -23.6506500       23.2668285               7          94   7.07070716E-03   1.01010106E-03
  -23.6446037       66.1956711               7          95   5.04540838E-03   0.00000000    
  -23.6334534       31.8117428               7          96   1.21457493E-02   2.02429155E-03
  -23.6313248       28.6270027               7          97   3.55329961E-02   4.06091381E-03
  -23.6280746       58.7531662               7          98   7.06357230E-03   0.00000000    
  -23.6220131       90.6767960               7          99   1.00908184E-03   0.00000000    
  -23.6213455       55.1264496               7         100   4.03632736E-03   1.00908184E-03
  -23.6165810       79.3309250               7         101   5.04540838E-03   1.00908184E-03
  -23.6146622       56.5626755               7         102   2.01816368E-03   0.00000000    
  -23.6133957       92.7110825               7         103   4.03632736E-03   0.00000000    
  -23.6120415       48.0894241               7         104   3.02724517E-03   0.00000000    
  -23.6110802       28.1288586               7         105   4.04040422E-03   0.00000000    
  -23.6018181       34.8797379               7         106   2.63424534E-02   4.05268511E-03
  -23.6012268       53.4206963               7         107   3.02724517E-03   0.00000000    
  -23.5951309       36.9273911               7         108   6.06060587E-03   1.01010106E-03
  -23.5902100       72.8084335               7         109   5.04540838E-03   0.00000000    
  -23.5876198       27.6262932               7         110   3.02724517E-03   0.00000000    
  -23.5858307       70.9924164               7         111   2.01816368E-03   0.00000000    
  -23.5717163       103.834702               7         112   2.01816368E-03   0.00000000    
  -23.5606880       105.152725               7         113   3.02724517E-03   0.00000000    
  -23.5574303       42.1076317               7         114   1.72239114E-02   2.02634255E-03
  -23.5452957       27.4833527               7         115   1.92307699E-02   3.03643732E-03
  -23.5435028       32.3665199               7         116   2.12765951E-02   3.03951371E-03
  -23.5379219       46.2188797               7         117   4.03632736E-03   1.00908184E-03
  -23.5365448       77.6112747               7         118   2.01816368E-03   0.00000000    
  -23.5336647       104.470863               7         119   4.04040422E-03   0.00000000    
  -23.5301552       80.8152466               7         120   5.79857603E-02   5.08646993E-03
  -23.5283775       43.5979385               7         121   1.72064789E-02   3.03643732E-03
  -23.5180893       42.7811356               7         122   1.72064789E-02   3.03643732E-03
  -23.5109749       34.4881287               7         123   8.08080845E-03   4.04040422E-03
  -23.5014534       89.3076630               7         124   5.04540838E-03   0.00000000    
  -23.4933319       83.6474380               7         125   2.01816368E-03   0.00000000    
  -23.4925117       85.4626617               7         126   2.01816368E-03   0.00000000    
  -23.4920082       113.441147               7         127   1.00806460E-03   0.00000000    
  -23.4832993       106.592804               7         128   1.00908184E-03   0.00000000    
  -23.4639397       51.9828873               7         129   8.08080845E-03   1.01010106E-03
  -23.4606934       115.694046               7         130   3.02724517E-03   0.00000000    
  -23.4545479       85.4559631               7         131   2.01612921E-03   0.00000000    
  -23.4462166       55.8551483               7         132   7.06357230E-03   0.00000000    
  -23.4332199       61.4919586               7         133   8.08080845E-03   2.02020211E-03
  -23.4097977       64.4493790               7         134   2.01409892E-03   0.00000000    
  -23.4075203       49.6788216               7         135   6.06060587E-03   0.00000000    
  -23.3957825       108.926125               7         136   2.01816368E-03   0.00000000    
  -23.3923111       56.7085533               7         137   3.02724517E-03   0.00000000    
  -23.3863182       117.630898               7         138   2.01816368E-03   0.00000000    
  -23.3825760       52.3069267               7         139   3.02724517E-03   1.00908184E-03
  -23.3757324       128.433624               7         140   1.00806460E-03   0.00000000    
  -23.3528824       85.8818665               7         141   1.00806460E-03   0.00000000    
  -23.3496552       123.796783               7         142   2.01816368E-03   0.00000000    
  -23.3443298       100.650368               7         143   2.01816368E-03   0.00000000    
  -23.3425598       102.633949               7         144   1.00908184E-03   0.00000000    
  -23.3215485       103.836823               7         145   1.00806460E-03   0.00000000    
  -23.2970161       94.3799515               7         146   2.01612921E-03   0.00000000    
  -23.2917366       128.693344               7         147   1.00806460E-03   0.00000000    
  -23.2825546       128.692032               7         148   1.00908184E-03   0.00000000    
  -23.2392807       124.826653               7         149   3.02724517E-03   0.00000000    
  -23.1785011       127.395195               7         150   1.00908184E-03   0.00000000    
  -22.3053932       6.96149778               7         151  0.911062896       2.38611717E-02
  -22.1658287       10.5153599               7         152  0.898488164       3.02375816E-02
  -22.0662117       4.61443949               7         153  0.920000017       2.27027033E-02
  -22.0022659       7.88400793               7         154  0.904386997       2.47469060E-02
  -21.8908539       4.95318460               7         155  0.892933607       2.46252660E-02
  -21.8081970       3.76825142               7         156  0.892094016       2.99145319E-02
  -21.7781448       3.84374762               7         157  0.892818868       2.46516615E-02
  -21.7359047       3.31588697               7         158  0.885157108       3.35861333E-02
  -21.6927032       7.13662338               7         159  0.862250268       4.20609899E-02
  -21.6062737       3.79547167               7         160  0.882863343       3.90455537E-02
  -21.5953293       3.94457078               7         161  0.829004288       3.67965363E-02
  -21.5426903       3.76065731               7         162  0.849519789       3.52187827E-02
  -21.5104675       5.22984076               7         163  0.828389823       3.70762721E-02
  -21.4696426       3.91599083               7         164  0.842162132       4.75675650E-02
  -21.4520226       4.67400312               7         165  0.856985688       4.84048426E-02
  -21.4311905       6.54087305               7         166  0.828272283       4.71204221E-02
  -21.3842659       3.17785692               7         167  0.831376731       4.16221991E-02
  -21.3735390       4.15721416               7         168  0.840300083       4.50160764E-02
  -21.3171158       5.40323114               7         169  0.821235120       5.41711859E-02
  -21.2913170       4.85656929               7         170  0.820652127       5.00000007E-02
  -21.2596283       5.64435005               7         171  0.812231779       5.36480695E-02
  -21.2266998       3.77144408               7         172  0.797507823       4.04984429E-02
  -21.1906776       5.37568998               7         173  0.814075589       3.78151238E-02
  -21.1649628       5.57838392               7         174  0.802699924       4.46521305E-02
  -21.1602631       5.15063477               7         175  0.825294673       5.03751300E-02
  -21.1430283       3.21719003               7         176  0.801678896       4.51206677E-02
  -21.1292038       4.08067465               7         177  0.831533432       5.72354198E-02
  -21.1122475       6.35884285               7         178  0.795193255       4.28422131E-02
  -21.0870667       3.39375281               7         179  0.803962469       3.64963524E-02
  -21.0714531       3.94365311               7         180  0.803141415       3.66492122E-02
  -21.0515671       4.32275391               7         181  0.796875000       3.95833366E-02
  -21.0268898       4.38004589               7         182  0.807692289       5.76923043E-02
  -21.0108070       3.67766237               7         183  0.801275253       4.88841683E-02
  -20.9935837       10.0440798               7         184  0.797311306       5.99793196E-02
  -20.9700089       3.19768453               7         185  0.799363077       5.09554148E-02
  -20.9468727       7.48316097               7         186  0.797883630       6.03174642E-02
  -20.9298630       4.71935558               7         187  0.807329893       4.60732989E-02
  -20.9028931       4.27990532               7         188  0.785340309       5.23560233E-02
  -20.8966446       5.38621569               7         189  0.794208884       5.17063104E-02
  -20.8765945       5.70122433               7         190  0.801502168       5.25751114E-02
  -20.8521538       4.64959002               7         191  0.800000012       6.45502731E-02
  -20.8419838       4.20546770               7         192  0.800424635       6.36942685E-02
  -20.8204956       7.50491381               7         193  0.798530936       6.40083998E-02
  -20.7952957       6.06121254               7         194  0.794979095       5.75313829E-02
  -20.7773933       7.07466936               7         195  0.819226742       7.10553825E-02
  -20.7486610       4.56323433               7         196  0.817891359       6.92225769E-02
  -20.7401009       2.97385240               7         197  0.793284357       5.77124879E-02
  -20.7262878       9.81078053               7         198  0.819429755       8.02534372E-02
  -20.7100525       5.24237251               7         199  0.812765956       7.44680837E-02
  -20.6835365       9.74684906               7         200  0.812896430       7.92811885E-02
  -20.6766205       4.63014746               7         201  0.820622981       7.30397478E-02
  -20.6597557       3.44165492               7         202  0.800213695       6.19658157E-02
  -20.6509056       10.3975420               7         203  0.809674025       5.99369109E-02
  -20.6279907       4.44538784               7         204  0.803667784       6.79611638E-02
  -20.6133766       3.83883071               7         205  0.819742501       6.22317605E-02
  -20.5823746       7.95721817               7         206  0.796178341       5.83864115E-02
  -20.5580902       4.07130671               7         207  0.793770194       6.65950552E-02
  -20.5323601       7.94019985               7         208  0.798292458       5.33617958E-02
  -20.5123405       5.07589769               7         209  0.794844270       6.22986034E-02
  -20.4845009       4.28893423               7         210  0.809881866       6.87432811E-02
  -20.4799805       6.80220842               7         211  0.808807790       6.44468367E-02
  -20.4711151       6.52601099               7         212  0.788643539       6.41430095E-02
  -20.4558449       6.48790264               7         213  0.814254880       6.91144690E-02
  -20.4376907       10.8813000               7         214  0.809110641       6.83297217E-02
  -20.3759003       6.34409046               7         215  0.786867619       5.70505932E-02
  -20.3495483       20.3517761               7         216  0.802617252       6.32497296E-02
  -20.3343124       6.55956078               7         217  0.806311190       6.85527772E-02
  -20.3273659       14.6499043               7         218  0.791044712       5.65031953E-02
  -20.2880325       9.27867889               7         219  0.791712105       5.45256324E-02
  -20.2745285       5.33729935               7         220  0.790849686       5.55555560E-02
  -20.2404022       9.50108814               7         221  0.773544967       4.86772507E-02
  -20.2301521       50.1688652               7         222  0.800000012       7.08994642E-02
  -20.2199211       14.8361330               7         223  0.803512633       6.91547766E-02
  -20.1781769       12.4841537               7         224  0.810267866       6.02678545E-02
  -20.0900269       13.4324255               7         225  0.805739522       6.40176609E-02
  -19.9803200       34.4575577               7         226  0.809414446       4.01836969E-02
  -19.9671783       24.9352989               7         227  0.798850536       4.02298868E-02
  -19.8373833       26.9440403               7         228  0.814569473       7.39514381E-02
  -19.8055878       33.8444519               7         229  0.790993094       3.34872976E-02
  -19.6463394       73.2065735               7         230  0.787416518       8.19828361E-02
  -9.85066128       5.12806082               7         231  0.496815264      0.415286630    
  -9.75171757       7.27883196               7         232  0.444303811      0.439240485    
  -9.67602825       8.63130951               7         233  0.470085442      0.413919389    
  -9.64853096       10.8952932               7         234  0.451282054      0.457692325    
  -9.50489998       5.04450607               7         235  0.449814141      0.441140056    
  -9.41367912       6.94571352               7         236  0.454882562      0.420271933    
  -9.30683327       4.68198824               7         237  0.428044260      0.435424358    
  -9.29348278       8.57419777               7         238  0.427390784      0.438016504    
  -9.23163795       3.98123884               7         239  0.466422468      0.405372381    
  -9.18233490       4.33395052               7         240  0.455120116      0.429835677    
  -9.17511749       4.22435093               7         241  0.455197126      0.418160081    
  -9.11058617       3.09785700               7         242  0.428571433      0.440781444    
  -9.07845116       5.10081387               7         243  0.433252424      0.436893225    
  -9.03350830       3.73896122               7         244  0.444705874      0.415294081    
  -8.97119236       2.73950720               7         245  0.455223858      0.437810928    
  -8.95175934       1.97605348               7         246  0.430471569      0.432889968    
  -8.88545036       3.01017690               7         247  0.433939427      0.423030317    
  -8.81518745       4.42351151               7         248  0.449328452      0.426129431    
  -8.76359367       3.15051174               7         249  0.433497548      0.434729099    
  -8.74609184       2.68322539               7         250  0.436974794      0.444177687    
  -8.69610977       7.55679560               7         251  0.469543159      0.427664995    
  -8.67133331       3.01426792               7         252  0.434993923      0.438639134    
  -8.58033848       1.99603236               7         253  0.391055048      0.464449584    
  -8.53185177       2.11532402               7         254  0.401668668      0.448152542    
  -8.44868469       3.19824171               7         255  0.374002308      0.454960138    
  -8.39617348       2.65788722               7         256  0.424549550      0.438063055    
  -8.38953590       13.9409208               7         257  0.233123332      0.477047712    
  -8.32885170       2.48096800               7         258  0.378260851      0.447826087    
  -8.28803444       12.5932999               7         259  0.277632713      0.456919014    
  -8.23643112       4.64742565               7         260  0.261386126      0.481188118    
  -8.17119217       5.24276733               7         261  0.350401610      0.465863436    
  -8.14990616       4.81354666               7         262  0.189795926      0.491836727    
  -8.04537964       4.30867767               7         263  0.239878550      0.488866419    
  -8.00556755       2.72706199               7         264  0.330086589      0.471861452    
  -7.97331762       8.07313824               7         265  0.217228472      0.482209742    
  -7.94074631       6.87440252               7         266  0.190926284      0.510397017    
  -7.88118792       4.61311102               7         267  0.175769612      0.512413085    
  -7.82387114       4.12855673               7         268  0.223577231      0.535569072    
  -7.80039787       4.37542820               7         269  0.130964458      0.530964434    
  -7.76777554       2.86522532               7         270  0.171954960      0.538382828    
  -7.69072628       2.75842357               7         271  0.138766527      0.577092528    
  -7.63448524       2.32599783               7         272  0.112886049      0.568690062    
  -7.59986401       3.40329242               7         273   7.99136087E-02  0.584233284    
  -7.58594036       3.98692107               7         274  0.113207549      0.562893093    
  -7.56145573       2.59746885               7         275  0.190527439      0.548977375    
  -7.51911592       3.19292164               7         276  0.171940923      0.556962013    
  -7.47648335       3.28647971               7         277  0.131905288      0.595264912    
  -7.45722485       3.72946692               7         278  0.148225471      0.582463443    
  -7.42836761       2.54799771               7         279  0.172746778      0.587982833    
  -7.40481472       3.12453651               7         280  0.123011656      0.584305406    
  -7.37287998       3.63232112               7         281  0.118995629      0.586244524    
  -7.33733273       2.32643867               7         282  0.117127076      0.593370199    
  -7.30798721       2.26963568               7         283   7.08661452E-02  0.620922387    
  -7.29103851       2.07181001               7         284  0.101265818      0.624856114    
  -7.24744558       2.90840864               7         285   9.07029435E-02  0.606575906    
  -7.22459269       2.08199954               7         286  0.132450327      0.605960190    
  -7.17640734       2.76528573               7         287  0.164309025      0.594124019    
  -7.15405846       2.12884045               7         288  0.102974832      0.617848992    
  -7.14205933       3.15017414               7         289  0.156640187      0.606129408    
  -7.10347271       2.00932884               7         290   9.63139087E-02  0.630202115    
  -7.07721281       1.91117358               7         291   8.69565159E-02  0.661835730    
  -7.04481220       1.91826499               7         292  0.105322763      0.638731599    
  -7.02799129       2.27905440               7         293   5.76701276E-02  0.647058845    
  -7.00556850       1.93596816               7         294   8.62470865E-02  0.648018658    
  -6.98880196       2.30214596               7         295  0.104718059      0.628308415    
  -6.94614506       2.14367199               7         296   9.38967094E-02  0.650234759    
  -6.94251060       2.13896823               7         297  0.100584798      0.651461959    
  -6.92720366       1.89429498               7         298   8.88355374E-02  0.644657850    
  -6.88682270       1.72175014               7         299   8.18505287E-02  0.652431786    
  -6.87156677       1.81079400               7         300  0.130128965      0.635404468    
  -6.86660528       2.01669955               7         301  0.100938968      0.660798073    
  -6.85311079       1.90757096               7         302   9.68858153E-02  0.644752026    
  -6.82911301       2.11233187               7         303  0.100938968      0.660798132    
  -6.80265617       2.44205785               7         304  0.114792898      0.639053166    
  -6.74927902       2.13533926               7         305   5.47785535E-02  0.667832196    
  -6.74021530       2.06196404               7         306   8.15155059E-02  0.660160720    
  -6.70634222       2.12110066               7         307  0.157480314      0.632170975    
  -6.65407753       2.29219556               7         308   7.00116679E-02  0.668611467    
  -6.63531256       2.20711923               7         309  0.130034521      0.660529315    
  -6.61057520       1.78474975               7         310  0.103818610      0.663484454    
  -6.58911419       2.01919675               7         311   9.25266892E-02  0.677342832    
  -6.58218956       2.49772787               7         312   8.80281702E-02  0.654929519    
  -6.55726576       1.78109968               7         313  0.102163464      0.671875000    
  -6.52419233       2.13176060               7         314  0.110189579      0.668246448    
  -6.49142170       2.02070308               7         315  0.125295505      0.684397161    
  -6.47667694       2.14999294               7         316  0.106205255      0.662291169    
  -6.44921494       2.17900276               7         317   7.69230798E-02  0.691086650    
  -6.42155552       2.09795976               7         318  0.151071027      0.653889477    
  -6.40573072       1.70496023               7         319   9.45945904E-02  0.710073709    
  -6.36478329       1.73698783               7         320   9.81087387E-02  0.691489398    
  -6.36030340       1.72448957               7         321   9.04761925E-02  0.709523797    
  -6.34930992       1.84537029               7         322   9.29411799E-02  0.659999967    
  -6.31703186       1.77767479               7         323   8.49282295E-02  0.706937790    
  -6.28172922       2.42167807               7         324   9.44700539E-02  0.690092206    
  -6.25663185       1.97736800               7         325  0.107819907      0.689573467    
  -6.25153828       1.79339671               7         326   8.62697437E-02  0.715674341    
  -6.20562077       2.20664072               7         327  0.102625303      0.681384325    
  -6.18241215       1.97348046               7         328  0.105882354      0.714117646    
  -6.15401173       2.02565384               7         329   6.94444478E-02  0.743686855    
  -6.13297939       1.90881777               7         330   8.03357363E-02  0.738609135    
  -6.10723782       1.74194920               7         331   9.29095298E-02  0.754278719    
  -6.08240557       1.63410926               7         332  0.105911337      0.706896544    
  -6.07198429       1.93215752               7         333   6.51105642E-02  0.735872269    
  -6.05525923       1.73757124               7         334   9.40476283E-02  0.729761899    
  -6.04689217       1.86975455               7         335  0.113716304      0.705744445    
  -6.00799751       1.80364919               7         336   9.50661898E-02  0.719614923    
  -5.97680092       2.34241843               7         337   5.18518500E-02  0.762962997    
  -5.97586012       1.82996035               7         338   8.33333358E-02  0.767156839    
  -5.92666912       1.63461852               7         339   8.07833597E-02  0.742962062    
  -5.91552353       2.31549621               7         340   8.50801468E-02  0.737361252    
  -5.87567329       1.70021725               7         341   7.42092431E-02  0.776155710    
  -5.86896324       1.74931276               7         342   6.75000027E-02  0.757499993    
  -5.85293531       1.65904224               7         343   8.98058265E-02  0.736650467    
  -5.80163288       1.70105219               7         344   9.74729285E-02  0.750902593    
  -5.79271793       1.78034389               7         345   8.02005082E-02  0.768170416    
  -5.77331400       1.91713309               7         346   7.80487880E-02  0.780487776    
  -5.75568056       1.79622960               7         347   4.54545431E-02  0.820707023    
  -5.71562958       1.65221858               7         348   6.75000027E-02  0.785000026    
  -5.69651222       2.05958509               7         349   9.91432071E-02  0.756426036    
  -5.67236805       1.87790632               7         350   6.33540377E-02  0.793788791    
  -5.66616964       1.71497679               7         351   8.77626687E-02  0.775030851    
  -5.63469076       1.70548630               7         352  0.136308804      0.722557247    
  -5.60358810       2.43020225               7         353   6.24219738E-02  0.805243433    
  -5.58833075       1.80715179               7         354   7.49063641E-02  0.780274630    
  -5.57661104       1.75504720               7         355   7.47888982E-02  0.779252172    
  -5.55079651       1.75597036               7         356   8.01944062E-02  0.778857768    
  -5.54626369       1.90953135               7         357   9.16976482E-02  0.776951671    
  -5.50087929       1.73103380               7         358  0.105389223      0.741317332    
  -5.48964310       1.94555819               7         359   7.21271411E-02  0.778728604    
  -5.47101164       2.14430809               7         360   8.48938897E-02  0.794007480    
  -5.44364500       1.75790989               7         361   5.40201031E-02  0.790200949    
  -5.42286634       1.79553986               7         362   6.72478229E-02  0.806973875    
  -5.39469481       1.97779799               7         363   7.58533478E-02  0.791403234    
  -5.37460041       1.85585570               7         364   5.75447604E-02  0.820971787    
  -5.34786749       1.61420476               7         365   6.75844774E-02  0.811013758    
  -5.34459877       1.73776960               7         366   3.99002507E-02  0.844139636    
  -5.30690098       1.98905587               7         367   5.18987328E-02  0.817721546    
  -5.27809477       1.72128081               7         368   5.24999984E-02  0.824999928    
  -5.25741959       1.92582786               7         369   5.12499996E-02  0.803749979    
  -5.22583723       1.94708383               7         370   7.06033409E-02  0.813863933    
  -5.19392395       2.07247496               7         371   5.88972420E-02  0.793233097    
  -5.18617678       2.01478100               7         372   6.70037940E-02  0.810366631    
  -5.17255116       2.30889440               7         373   4.91183884E-02  0.852644801    
  -5.15734100       1.79482090               7         374   7.68261924E-02  0.828715324    
  -5.15482235       1.91437531               7         375   4.82233502E-02  0.837563396    
  -5.11214828       1.66398108               7         376   5.63909821E-02  0.819548845    
  -5.10837173       2.25332785               7         377   7.48730972E-02  0.829949319    
  -5.06331205       2.09861398               7         378   6.19354881E-02  0.820645154    
  -5.05497313       1.76774466               7         379   7.00876117E-02  0.804755926    
  -5.04661798       1.87228000               7         380   6.43500611E-02  0.846846819    
  -5.01643801       2.02382660               7         381   3.72750647E-02  0.867609203    
  -5.00738859       2.41445875               7         382   5.52763827E-02  0.835427165    
  -4.97302961       2.26786399               7         383   4.98034060E-02  0.855832219    
  -4.93717241       1.91186607               7         384   4.38144356E-02  0.846649468    
  -4.90891027       2.20886517               7         385   5.90500645E-02  0.845956445    
